id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192513265097564160,1192513265097564160,2019-11-07 12:44:52 CST,2019-11-07,12:44:52,-0500,818751367305105409,wuntakall,Laxman,,Third death anniversary of Note Bandi https://t.co/cDmWRCR7yt,en,[],[],['https://pbs.twimg.com/media/EIyoe0CUUAA6aCQ.jpg'],0,3,7,[],[],https://twitter.com/WuntakalL/status/1192513265097564160,,,1,https://pbs.twimg.com/media/EIyoe0CUUAA6aCQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192430152757571584,1192430152757571584,2019-11-07 07:14:37 CST,2019-11-07,07:14:37,-0500,1084501695806271489,inbuffett,Hemanth,,"PL +23k
#algotrade #banknifty 
Extreme expiry... almost 75% of the algo signals hit SL today... https://t.co/J2y17owG2a",en,[],[],['https://pbs.twimg.com/media/EIxc5LQUwAAYWhh.jpg'],1,0,6,"['algotrade', 'banknifty']",[],https://twitter.com/InBuffett/status/1192430152757571584,,,1,https://pbs.twimg.com/media/EIxc5LQUwAAYWhh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192455109067726850,1192455109067726850,2019-11-07 08:53:47 CST,2019-11-07,08:53:47,-0500,4241843793,naveenm01,Naveen Menezes,,When the fully damaged road (bridge) in Gurupura (Mangalore) was finally asphalted... this is what happened... 👇🏼 https://t.co/kKuJjuSNo8,en,[],[],[],0,0,29,[],[],https://twitter.com/naveenm01/status/1192455109067726850,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1192455064863948800/pu/img/4SqbNkdcsnlM2Q2d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192461054191624192,1192461054191624192,2019-11-07 09:17:24 CST,2019-11-07,09:17:24,-0500,2710364256,aureliatakacs,Aurelia Takacs,,"Cisco Bangalore, you’ve been amazing! 🙏🏻 Great vibes with our awesome teams &amp; talent in our @CiscoCX Global CX Center here! @cisco_in #WeAreCisco #LoveWhereYouWork #ciscocx #india 🇮🇳 @WeAreCisco https://t.co/T3RKw4zqwU",en,"['ciscocx', 'cisco_in', 'wearecisco']",[],[],0,0,9,"['wearecisco', 'lovewhereyouwork', 'ciscocx', 'india']",[],https://twitter.com/AureliaTakacs/status/1192461054191624192,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1192461021509644290/pu/img/GvGSSmkNdr0cydt7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192502903233056768,1192502903233056768,2019-11-07 12:03:42 CST,2019-11-07,12:03:42,-0500,930993724930142208,behll_shrreya,Shrreya Behll,,"Feels amazing to be back again #GHCI19 #GHCI2019 !
Do visit the @AmexIndia booth if you haven't been here! https://t.co/0cOtFfzuht",en,['amexindia'],[],"['https://pbs.twimg.com/media/EIyfAmIUUAAVkLe.jpg', 'https://pbs.twimg.com/media/EIyfB23UwAA_1ha.jpg', 'https://pbs.twimg.com/media/EIyfDRgUEAA09hE.jpg']",0,0,29,"['ghci19', 'ghci2019']",[],https://twitter.com/behll_shrreya/status/1192502903233056768,,,1,https://pbs.twimg.com/media/EIyfAmIUUAAVkLe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192496971530919936,1192496971530919936,2019-11-07 11:40:08 CST,2019-11-07,11:40:08,-0500,418611179,gururajamk,Gururaja M ಗುರುರಾಜ ಎಂ,,Happy Married Life to Sangeetha &amp; Ashoka💐💐💐.  Today Very Proud day . In Our Relative Marriage time got opportunity to meet Former Prime Minister @H_D_Devegowda Ji Feeling Happy. 🥰😘. @Kanagalogy https://t.co/A2W35SoDm6,en,"['h_d_devegowda', 'kanagalogy']",[],"['https://pbs.twimg.com/media/EIyY7-_UEAAddhd.jpg', 'https://pbs.twimg.com/media/EIyZksOU4AATedl.jpg', 'https://pbs.twimg.com/media/EIyZlr9UEAAAUii.jpg', 'https://pbs.twimg.com/media/EIyZm5KVUAAR0je.jpg']",0,1,9,[],[],https://twitter.com/gururajamk/status/1192496971530919936,,,1,https://pbs.twimg.com/media/EIyY7-_UEAAddhd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192448950369841152,1192448950369841152,2019-11-07 08:29:19 CST,2019-11-07,08:29:19,-0500,3251354678,vpavankumar28,V PavanKumar,,"Yamraj spotted at Andheri station...🤣🤣🤣
Spreading Awareness about not to cross railway tracks
#IndianRailway #MumbaiLocalTrain https://t.co/hMUi59B0Mm",en,[],[],"['https://pbs.twimg.com/media/EIxt-ZFU8AIJtJI.jpg', 'https://pbs.twimg.com/media/EIxt_R0VUAAQph0.jpg']",0,0,2,"['indianrailway', 'mumbailocaltrain']",[],https://twitter.com/VPavanKumar28/status/1192448950369841152,,,1,https://pbs.twimg.com/media/EIxt-ZFU8AIJtJI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192476874733019136,1192476874733019136,2019-11-07 10:20:16 CST,2019-11-07,10:20:16,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"With just 50 odd seats,that too becoz of their pre-poll alliance with BJP,the Thackeray heir has zero experience as a leader...Audacity of the party to dream big and wanting the Pappu of SS to become the CM #mandatebetrayed",en,[],[],[],3,8,20,['mandatebetrayed'],[],https://twitter.com/prabhatisb/status/1192476874733019136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192463976585560065,1192463976585560065,2019-11-07 09:29:01 CST,2019-11-07,09:29:01,-0500,1302385741,nishukickk,Hippie🍁,,"#Bigil count 4!
#INOX #GarudaMall !",en,[],[],[],1,3,7,"['bigil', 'inox', 'garudamall']",[],https://twitter.com/nishukickK/status/1192463976585560065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192423544686202881,1192423544686202881,2019-11-07 06:48:21 CST,2019-11-07,06:48:21,-0500,429822637,meghanagaonkar,Meghana Gaonkar,,Show ready 💃🏻 https://t.co/dKXT7uH4MN,en,[],[],['https://pbs.twimg.com/media/EIxW4QWUwAAP2a5.jpg'],2,2,115,[],[],https://twitter.com/MeghanaGaonkar/status/1192423544686202881,,,1,https://pbs.twimg.com/media/EIxW4QWUwAAP2a5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192500738561232896,1192500738561232896,2019-11-07 11:55:06 CST,2019-11-07,11:55:06,-0500,3251354678,vpavankumar28,V PavanKumar,,"Today Sri.@PriyankKharge ji Inaugurated Cricket Tournament by Playing Cricket with local Youth
 
This is a Good initiative by a Sravasti Trust &amp; #KalabiragiNext Team which helps to find new talents...

#PriyankKharge #Kalaburagi #Cricket https://t.co/wPoKLVDjSd",en,['priyankkharge'],[],[],0,1,3,"['kalabiraginext', 'priyankkharge', 'kalaburagi', 'cricket']",[],https://twitter.com/VPavanKumar28/status/1192500738561232896,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1192500297098092544/pu/img/Uc1CpP2EW4D2DwWb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192469920237289472,1192469920237289472,2019-11-07 09:52:38 CST,2019-11-07,09:52:38,-0500,583879917,imsiddarth,Siddarth,,"Absolutely gassed out ! One of the sickest raves, No.1 for a f**king reason 💯🔥❤️ @dimitrivegas @likemike 
@Mehul_mpp we did it !! 
#sunburn @SunburnFestival 
#sunburnArenawithDVLM https://t.co/gO9W86OB2c",en,"['dimitrivegas', 'likemike', 'mehul_mpp', 'sunburnfestival']",[],[],0,1,5,"['sunburn', 'sunburnarenawithdvlm']",[],https://twitter.com/ImSiddarth/status/1192469920237289472,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1192468876920946689/pu/img/CuLhXh_dQbX5mn-h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192322842999738368,1192322842999738368,2019-11-07 00:08:12 CST,2019-11-07,00:08:12,-0500,30670796,tmcsiva,Sivaraman,,"@12_Sass Much needed session about Authenticityfor this Digital world which is mixed witg fake news
#GHCI19 #WeWill https://t.co/ZRjHasIkSV",en,['12_sass'],[],['https://pbs.twimg.com/media/EIv7QXOUcAAqYcv.jpg'],0,2,2,"['ghci19', 'wewill']",[],https://twitter.com/tmcsiva/status/1192322842999738368,,,1,https://pbs.twimg.com/media/EIv7QXOUcAAqYcv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192487134663282690,1192487134663282690,2019-11-07 11:01:02 CST,2019-11-07,11:01:02,-0500,37218952,abhijitdange,Abhijit Dange,,"#CocaCola #CocaColaRene #KSTDC #kstdc https://t.co/PYEPKlFUhI 

In India, all over, it seems for people to like!! Very nice to eat with live wheat!! https://t.co/FsSWyfYjGH",en,[],['http://www.kstdc.co'],['https://pbs.twimg.com/media/EIyQtPsUEAE922t.jpg'],0,0,3,"['cocacola', 'cocacolarene', 'kstdc', 'kstdc']",[],https://twitter.com/abhijitdange/status/1192487134663282690,,,1,https://pbs.twimg.com/media/EIyQtPsUEAE922t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192504485219684353,1192504485219684353,2019-11-07 12:09:59 CST,2019-11-07,12:09:59,-0500,306129281,royneelanjan,Neelanjan Roy,,Thank you @Twitter for the dope birthday animation! 🤗♥️ https://t.co/LuRPk7T7Xp,en,['twitter'],[],['https://pbs.twimg.com/media/EIygfJmVAAAoQpG.jpg'],1,2,11,[],[],https://twitter.com/RoyNeelanjan/status/1192504485219684353,,,1,https://pbs.twimg.com/media/EIygfJmVAAAoQpG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192416436829880320,1192416436829880320,2019-11-07 06:20:07 CST,2019-11-07,06:20:07,-0500,2858413462,yougocool,U Gokulraj,,"Thank you @GoogleDevsIN @GoogleCloud_IN @GoogleIndia
@GCPcloud @Google for an opportunity to become a GCPChamp #GoogleCloud #gcpchamp #unboxing #googleswags #GoogleCloudOnBoard @GDGBLR https://t.co/VKJdEMTEZH",en,"['googledevsin', 'googlecloud_in', 'googleindia', 'google', 'gdgblr']",[],['https://pbs.twimg.com/media/EIxQaxXU8AA7EAP.jpg'],3,1,22,"['googlecloud', 'gcpchamp', 'unboxing', 'googleswags', 'googlecloudonboard']",[],https://twitter.com/yougocool/status/1192416436829880320,,,1,https://pbs.twimg.com/media/EIxQaxXU8AA7EAP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192392913386266624,1192392913386266624,2019-11-07 04:46:38 CST,2019-11-07,04:46:38,-0500,106720373,shraddhanjali_r,Shraddhanjali Rao,,"So excited for #SAPTechEd Bangalore 
A unique opportunity to collaborate with @SAP technology gurus, #innovative customers, and experts for best practices, how-to tips, and advice on innovative #technologies.

@gangadharansind
@JuerMueller
#lifeatSAP",en,"['sap', 'gangadharansind', 'juermueller']",[],[],0,8,42,"['sapteched', 'innovative', 'technologies', 'lifeatsap']",[],https://twitter.com/shraddhanjali_r/status/1192392913386266624,,https://twitter.com/SAPTechEd/status/1187218502895259648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192473811137875969,1192473811137875969,2019-11-07 10:08:06 CST,2019-11-07,10:08:06,-0500,17507350,shrinivassg,SG,,"I'm at @shrinivassg@mastodon.social
🤔 https://t.co/MpS5udLn0A",en,[],[],['https://pbs.twimg.com/media/EIyEmkwU8AA6WW1.jpg'],1,3,3,[],[],https://twitter.com/shrinivassg/status/1192473811137875969,,,1,https://pbs.twimg.com/media/EIyEmkwU8AA6WW1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192446891281149955,1192446891281149955,2019-11-07 08:21:08 CST,2019-11-07,08:21:08,-0500,2262633990,dillisingh,Ujjwal,,"Workshop time. Writing a @SlackAPI bot 101 by Ron from @anaekhq followed by how @TrooprHQ is redesigning their experience using the new App home. 
#TinySpec2019 https://t.co/XfaLuVicZk",en,"['slackapi', 'trooprhq']",[],"['https://pbs.twimg.com/media/EIxsGcIUEAE3tyT.jpg', 'https://pbs.twimg.com/media/EIxsHciUYAAIOiX.jpg']",0,2,7,['tinyspec2019'],[],https://twitter.com/dillisingh/status/1192446891281149955,,,1,https://pbs.twimg.com/media/EIxsGcIUEAE3tyT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192499373625577472,1192499373625577472,2019-11-07 11:49:40 CST,2019-11-07,11:49:40,-0500,73158756,ravi_sanath,Ravisanath,,Guys please do support and help this team🙌🎂👌🙏🏻👍,en,[],[],[],0,1,9,[],[],https://twitter.com/ravi_sanath/status/1192499373625577472,,https://twitter.com/KicchaSudeep/status/1192488562647797760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192425521461653505,1192425521461653505,2019-11-07 06:56:13 CST,2019-11-07,06:56:13,-0500,947423877277171712,ambabsolute,AMBAbsolute,,"@smritiirani @Dev_Fadnavis @CPMumbaiPolice @MumbaiPolice @PMOIndia @HMOIndia @UNHumanRights 
Don't Demonize the Men ! The rapist (be it Men or Women) will not care to read this ! It is only promoting #misandry in the society
@TheAmitLakhani @tr_partha @vaastavngo @IAmKaranOberoi https://t.co/evYBhTUbbM",en,"['smritiirani', 'dev_fadnavis', 'cpmumbaipolice', 'mumbaipolice', 'pmoindia', 'hmoindia', 'unhumanrights', 'theamitlakhani', 'tr_partha', 'vaastavngo', 'iamkaranoberoi']",[],['https://pbs.twimg.com/media/EIxYr5gU0AEnwfL.jpg'],3,50,23,['misandry'],[],https://twitter.com/AMBAbsolute/status/1192425521461653505,,,1,https://pbs.twimg.com/media/EIxYr5gU0AEnwfL.jpg,Bangalore,,,,,,"{'user_id': '130104041', 'username': 'smritiirani'}",,,,
1192450007594491904,1192450007594491904,2019-11-07 08:33:31 CST,2019-11-07,08:33:31,-0500,1563626983,bengalurufc,Bengaluru FC,,"CONTEST ALERT! Follow @bengalurufc, quote this Tweet and tag three friends to stand a chance to win tickets to the big game on Sunday! Winners to be announced on Saturday at 10 am. #BENCHE #WeAreBFC #RoomForMore https://t.co/NFEfY6yRc3",en,['bengalurufc'],[],['https://pbs.twimg.com/media/EIxu85wU0AEUY-8.jpg'],21,14,180,"['benche', 'wearebfc', 'roomformore']",[],https://twitter.com/bengalurufc/status/1192450007594491904,,,1,https://pbs.twimg.com/media/EIxu85wU0AEUY-8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192479924650557440,1192479924650557440,2019-11-07 10:32:23 CST,2019-11-07,10:32:23,-0500,2507322757,thenishugoel,Nishu Goel,,"I am elated to be speaking at #ngIndia
Thank you @debugmode for the opportunity. 
#angular",en,['debugmode'],[],[],3,5,46,"['ngindia', 'angular']",[],https://twitter.com/TheNishuGoel/status/1192479924650557440,,https://twitter.com/geeknineseven/status/1192413315084898304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192450005308604419,1077895412084748290,2019-11-07 08:33:30 CST,2019-11-07,08:33:30,-0500,840871210191806466,sandhya_laxmi,#Gou Sandhya 🇮🇳,,"@Vidyakailankaje @venusforever @mkorikkar @SandeshaTS @NamitaHegde1 @ShreeRaamaa @KpEdappady @AkshathaBhatTP @emahesha @hareharerama @shishir_heg @korikkar And neerdose can be enjoyed with these combination, pure #havyaka #treditionalfood https://t.co/McUTYwnwZm",en,"['vidyakailankaje', 'venusforever', 'mkorikkar', 'sandeshats', 'namitahegde1', 'shreeraamaa', 'kpedappady', 'akshathabhattp', 'emahesha', 'hareharerama', 'shishir_heg', 'korikkar']",[],"['https://pbs.twimg.com/media/EIxu71qU4AAZQhB.jpg', 'https://pbs.twimg.com/media/EIxu8SfVAAA9So6.jpg', 'https://pbs.twimg.com/media/EIxu83qU0AMyzCJ.jpg', 'https://pbs.twimg.com/media/EIxu9YtU8AA-5Ma.jpg']",0,0,5,"['havyaka', 'treditionalfood']",[],https://twitter.com/sandhya_laxmi/status/1192450005308604419,,,1,https://pbs.twimg.com/media/EIxu71qU4AAZQhB.jpg,Bangalore,,,,,,"{'user_id': '3980321234', 'username': 'Vidyakailankaje'}",,,,
1192341758983565312,1192341758983565312,2019-11-07 01:23:22 CST,2019-11-07,01:23:22,-0500,466424551,v33riot,Mr-IoT,,Join «IoTsecurity101» on Telegram: https://t.co/yixnXL8t9C,en,[],['https://t.me/iotsecurity1011'],[],0,3,8,[],[],https://twitter.com/v33riot/status/1192341758983565312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192448145415798785,1192448145415798785,2019-11-07 08:26:07 CST,2019-11-07,08:26:07,-0500,814652508,thakur_shivangi,Shivangi Thakur,,"Maharashtra politicians are literally copying Karnataka politicians. I hope like resort/hotel bookings, they will hire some good astrologer for goverment formation predictions 🙊 #MaharashtraPoliticalCrisis",en,[],[],[],3,8,68,['maharashtrapoliticalcrisis'],[],https://twitter.com/thakur_shivangi/status/1192448145415798785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192490122811297799,1192490122811297799,2019-11-07 11:12:55 CST,2019-11-07,11:12:55,-0500,265814274,siddarthpaim,Siddarth Pai,,Excellent quote by @JamesCurrier https://t.co/9VvkfeZ9PJ,en,['jamescurrier'],[],['https://pbs.twimg.com/media/EIyTcH6VUAUqc0l.jpg'],0,1,6,[],[],https://twitter.com/siddarthpaim/status/1192490122811297799,,,1,https://pbs.twimg.com/media/EIyTcH6VUAUqc0l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192523675464941568,1192523675464941568,2019-11-07 13:26:14 CST,2019-11-07,13:26:14,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"The legendary #SaaS1000 is here 💯💯

Was waiting for this. Thanks @saasmag for compiling it! 🎉🎉

#saas #business #growth",en,['saasmag'],[],[],0,3,2,"['saas1000', 'saas', 'business', 'growth']",[],https://twitter.com/debgotwired/status/1192523675464941568,,https://twitter.com/saasmag/status/1192513686834946054,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192561348774752257,1192561348774752257,2019-11-07 15:55:56 CST,2019-11-07,15:55:56,-0500,4678297099,hmstalhaqasmi,Maulana Sayyed Muhammad Talha Qasmi Official,,"""Without achieving Allah's ma'arifat (consciousness), the knowledge gained from books is of no use."" 

Hazrat Maulana Sayyed Muhammad Talha Qasmi Naqshbandi db",en,[],[],[],0,13,17,[],[],https://twitter.com/hmstalhaqasmi/status/1192561348774752257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192529791380967425,1192529791380967425,2019-11-07 13:50:33 CST,2019-11-07,13:50:33,-0500,2905085102,manjus_uk,Manjunath Shettar,,"Karave activists decide to surrender before city police following protest by doctors for alleged assault @Minto. Surrendering not fearing protest by doctors but as Friday's strike may affect patients, says KRV.
@XpressBengaluru
@santwana99 @chetanabelagere @iffathfathima6 https://t.co/u0Dchc9tn3",en,"['minto', 'xpressbengaluru', 'santwana99', 'chetanabelagere', 'iffathfathima6']",[],['https://pbs.twimg.com/media/EIy3hAWUcAEbyyz.jpg'],0,5,6,[],[],https://twitter.com/ManjuS_UK/status/1192529791380967425,,,1,https://pbs.twimg.com/media/EIy3hAWUcAEbyyz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192461856364908545,1192461856364908545,2019-11-07 09:20:36 CST,2019-11-07,09:20:36,-0500,2297990821,dhanush_thiru,Dhanush,,"DARBAR (Tamil) - Motion Poster | Rajinikanth | A.R. Murugadoss | Anirudh... https://t.co/yr9b6t1o9D 

 #DarbarMotionPoster 

Thalaivar’s verithanam is coming

Mega Combo this time👇🏻
@rajinikanth 😎
@ARMurugadoss 🔥
@anirudhofficial 🥳

#DarbarThiruvizha 
#Thalaivar
#DarbarPongal",en,"['rajinikanth', 'armurugadoss', 'anirudhofficial']",['https://youtu.be/FQX9jN_vpvs'],[],0,5,7,"['darbarmotionposter', 'darbarthiruvizha', 'thalaivar', 'darbarpongal']",[],https://twitter.com/dhanush_thiru/status/1192461856364908545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192381388944633856,1192381388944633856,2019-11-07 04:00:51 CST,2019-11-07,04:00:51,-0500,45324282,akki_unravelled,akshay balachandra,,"If you can't paint the town red ,then go ahead lend a hand ..Paint a banner #Roomformore",en,[],[],[],0,0,6,['roomformore'],[],https://twitter.com/akki_unravelled/status/1192381388944633856,,https://twitter.com/WestBlockBlues/status/1192347010726166528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
