id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244281915709878272,1244281915709878272,2020-03-29 10:15:01 CDT,2020-03-29,10:15:01,-0500,893347767367618563,janakihbr,Janaki,,No lockdown no fear of coronavires. https://t.co/BO2yZtuVPW,en,[],[],[],0,0,5,[],[],https://twitter.com/Janakihbr/status/1244281915709878272,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1244281750978588672/pu/img/feOHsBFTobowhKIy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244347002487332865,1244347002487332865,2020-03-29 14:33:38 CDT,2020-03-29,14:33:38,-0500,128984274,singh_biswajeet,Biswajeet,,Let's see who will be blamed for this?,en,[],[],[],1,18,14,[],[],https://twitter.com/singh_biswajeet/status/1244347002487332865,,https://twitter.com/news24tvchannel/status/1244338863838908416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244302582245277697,1244302582245277697,2020-03-29 11:37:08 CDT,2020-03-29,11:37:08,-0500,1085579303511867392,mamtakataria4,Mamta Kataria,,#narandramodi  He is my real inspiration...Where have u see A Prime Minister apologizing the nation...He feels every common man's pinch...That is the best part of him...#Bestprimeminister of Indian History. https://t.co/VXi9y78Ixg,en,[],[],[],0,2,3,"['narandramodi', 'bestprimeminister']",[],https://twitter.com/MamtaKataria4/status/1244302582245277697,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1244302460757241857/pu/img/kzHc0gbLrvHTUFA3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244276565099163649,1244276565099163649,2020-03-29 09:53:45 CDT,2020-03-29,09:53:45,-0500,3171821131,1f37e63560c145a,Ajit Meena,,#रामदेव_बाबा_पैसे_निकालो baba ji please donet #COVID2019india,en,[],[],[],0,7,11,"['रामदेव_बाबा_पैसे_निकालो', 'covid2019india']",[],https://twitter.com/1f37e63560c145a/status/1244276565099163649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244281203798179840,1244281203798179840,2020-03-29 10:12:11 CDT,2020-03-29,10:12:11,-0500,1034851474101088256,mangalsangadi,Mangal Suresh Angadi,,"Indian Railways is providing bulk cooked hygienic food with paper plates to the needy people from the locations where there is base kitchen of IRCTC. 

Today 29th March IRCTC has provided 11030 lunch meals to the needy across the country.
#IndiaFightsCoronavirus 
#IndianRailways https://t.co/FPBPi8JWye",en,[],[],['https://pbs.twimg.com/media/EUSTJ_uUMAEWiKo.jpg'],5,26,79,"['indiafightscoronavirus', 'indianrailways']",[],https://twitter.com/MangalSAngadi/status/1244281203798179840,,,1,https://pbs.twimg.com/media/EUSTJ_uUMAEWiKo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244287296662167555,1244287296662167555,2020-03-29 10:36:23 CDT,2020-03-29,10:36:23,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#CoronaVirus is NOT airborne. 👇

Let's check all the facts and not believe faked news floating on social media and WhatsApp.

#IndiaFightsCorona #Covid19 #India",en,[],[],[],42,106,808,"['coronavirus', 'indiafightscorona', 'covid19', 'india']",[],https://twitter.com/manukumarjain/status/1244287296662167555,,https://twitter.com/WHO/status/1243972193169616898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244290879893848064,1244290879893848064,2020-03-29 10:50:38 CDT,2020-03-29,10:50:38,-0500,721198868755390464,mathadona,ಅನಂತು,,This police is putting people's life at risk by forcing them to crawl on the road. This way there is a high risk of covid19 infection. This needs to be taken very seriously. https://t.co/1qRMmqX0HE,en,[],[],[],0,1,2,[],[],https://twitter.com/mathadona/status/1244290879893848064,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1244290787174563840/pu/img/RQvpolL_YPvGEnjn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244369538910523392,1244369538910523392,2020-03-29 16:03:12 CDT,2020-03-29,16:03:12,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,The world need to know this! It’s a scam probably the biggest this mankind will ever see! Read the below thread to know the truth! Thanks @Aabhas24 for exposing the truth and shame on #China #ChinaLiedPeopleDied #ChineseVirusCorona,en,['aabhas24'],[],[],1,5,15,"['china', 'chinaliedpeopledied', 'chineseviruscorona']",[],https://twitter.com/pun8sharma/status/1244369538910523392,,https://twitter.com/Aabhas24/status/1243841913561575425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244327801299202048,1244327801299202048,2020-03-29 13:17:20 CDT,2020-03-29,13:17:20,-0500,416180036,pavi_ramahi,Pavitra R M,,This is Ollie❤️ Ollie is smart. Ollie stays at home and watches squirrels. Be like Ollie. Stay at home and stay safe 🙂 #21DaysLockDown #CoronaHaregaIndiaJeetega #COVID #Covid_19india #Quarantine https://t.co/dzu6wF0rgl,en,[],[],['https://pbs.twimg.com/media/EUS9h0QUMAEKUhA.jpg'],0,0,5,"['21dayslockdown', 'coronaharegaindiajeetega', 'covid', 'covid_19india', 'quarantine']",[],https://twitter.com/Pavi_RaMahi/status/1244327801299202048,,,1,https://pbs.twimg.com/media/EUS9h0QUMAEKUhA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244304772078784513,1244304772078784513,2020-03-29 11:45:50 CDT,2020-03-29,11:45:50,-0500,1706594738,i_udita,Udita Pal 🧂,,"Life Upgrade: We moved our projector outside to have our first Under the stars movie. 

Movie: October Sky 🥰 https://t.co/AUBpmlxcBa",en,[],[],[],3,0,11,[],[],https://twitter.com/i_Udita/status/1244304772078784513,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1244304722170753024/pu/img/eXs_katBZl7MGc92.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244339165900099584,1244339165900099584,2020-03-29 14:02:30 CDT,2020-03-29,14:02:30,-0500,978264601052827648,jitheshbachary1,Jithesh B Acharya,,"@palakmuchhal3
   Today is the day u were brought in to this world to be a blessing nd inspiration to the people around you.
U are one in a million your voice can make millions of people listen
U are my star, You are truly amazing 
U R inspiration to all of us..
Happy Birthday ❤️ https://t.co/JNYMyB9SKp",en,['palakmuchhal3'],[],[],0,5,23,[],[],https://twitter.com/JitheshBAchary1/status/1244339165900099584,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1244339085323300864/pu/img/E0QJHMzNLV73yhOD.jpg,Bangalore,,,,,,"{'user_id': '1388909042', 'username': 'palakmuchhal3'}",,,,
1244261846409854980,1244261846409854980,2020-03-29 08:55:16 CDT,2020-03-29,08:55:16,-0500,9322572,cmani,Mani 🇮🇳,,Bengaluru steps up .. Free food for needy people across the city !! 1/2 #Bengaluru @peakbengaluru https://t.co/dOHNkCWJJi,en,['peakbengaluru'],[],"['https://pbs.twimg.com/media/EUSBjOhUYAEpeSj.jpg', 'https://pbs.twimg.com/media/EUSBjOcVAAYmZ0N.jpg', 'https://pbs.twimg.com/media/EUSBjObUEAIpsvA.jpg', 'https://pbs.twimg.com/media/EUSBjOaU0AAJnJ-.jpg']",1,3,8,['bengaluru'],[],https://twitter.com/cmani/status/1244261846409854980,,,1,https://pbs.twimg.com/media/EUSBjOhUYAEpeSj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244395498007482368,1244395498007482368,2020-03-29 17:46:21 CDT,2020-03-29,17:46:21,-0500,29978784,iamgraphik,anish,,What lockdown looks like. Here's my boy gazing the empty streets 🙂 #IndoorsShotonOnePlus https://t.co/mOaSOUKdCG,en,[],[],['https://pbs.twimg.com/media/EUT7Gj_VAAADIEy.jpg'],0,0,10,['indoorsshotononeplus'],[],https://twitter.com/iamgraphik/status/1244395498007482368,,,1,https://pbs.twimg.com/media/EUT7Gj_VAAADIEy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244278765250736133,1244278765250736133,2020-03-29 10:02:29 CDT,2020-03-29,10:02:29,-0500,1088105463684620289,cprrnagar,Community Policing Team-Bengaluru,,"Food packet Distribution by @rrnagarps personals at Krishnappa Layout, RR Nagar along with Kicha Sudeep Charitable Trust @SudeepaSociety

@BlrCityPolice
@blrcitytraffic
@DCPWestBCP @CPBlr 

#ArrestCorona #COVID2019india #Lockdown21 #StayAtHomeAndStaySafe #StaySafeSaveLives https://t.co/BKBKrLo719",en,"['rrnagarps', 'blrcitypolice', 'blrcitytraffic', 'dcpwestbcp', 'cpblr']",[],"['https://pbs.twimg.com/media/EUSQ6XWUMAYLXIv.jpg', 'https://pbs.twimg.com/media/EUSQ61MUwAI_sRD.jpg', 'https://pbs.twimg.com/media/EUSQ7UYUwAcD-yG.jpg', 'https://pbs.twimg.com/media/EUSQ71tU8AAkVob.jpg']",1,7,30,"['arrestcorona', 'covid2019india', 'lockdown21', 'stayathomeandstaysafe', 'staysafesavelives']",[],https://twitter.com/cprrnagar/status/1244278765250736133,,,1,https://pbs.twimg.com/media/EUSQ6XWUMAYLXIv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244278716999405568,1244278716999405568,2020-03-29 10:02:18 CDT,2020-03-29,10:02:18,-0500,905002248123686913,mhedunimhans,NIMHANS MHE,,"Taking care of your mental health is our priority! NIMHANS stands with you to help you with your mental health concerns during this outbreak of the pandemic. Dial our toll free number given below. 

#HealthForAll #staysafestayathome #Covid19Ind #mentalhealthhelpline @MoHFW_INDIA https://t.co/Rw6SRaXOWj",en,['mohfw_india'],[],"['https://pbs.twimg.com/media/EUSQ4hAVAAEUf5X.jpg', 'https://pbs.twimg.com/media/EUSQ5FHU8AANTtj.jpg']",0,9,17,"['healthforall', 'staysafestayathome', 'covid19ind', 'mentalhealthhelpline']",[],https://twitter.com/mheduNIMHANS/status/1244278716999405568,,,1,https://pbs.twimg.com/media/EUSQ4hAVAAEUf5X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244351147227242496,1244351147227242496,2020-03-29 14:50:07 CDT,2020-03-29,14:50:07,-0500,128984274,singh_biswajeet,Biswajeet,,"Not just Delhi, 22 states announced lock down and yet things were smooth until 8PM happened",en,[],[],[],1,22,20,[],[],https://twitter.com/singh_biswajeet/status/1244351147227242496,,https://twitter.com/nistula/status/1244208515092111361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244370407672578048,1244370407672578048,2020-03-29 16:06:39 CDT,2020-03-29,16:06:39,-0500,395258621,theborklar,0xdosa.eth,,All the CRED coins put to good use. Thank you ⁦@kunalb11⁩ ⁦@CRED_club⁩ https://t.co/JAiE7DiDEc,en,"['kunalb11', 'cred_club']",[],['https://pbs.twimg.com/media/EUTkSWgUEAAHaNF.jpg'],2,0,37,[],[],https://twitter.com/theborklar/status/1244370407672578048,,,1,https://pbs.twimg.com/media/EUTkSWgUEAAHaNF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244280579790495750,1244280579790495750,2020-03-29 10:09:42 CDT,2020-03-29,10:09:42,-0500,592720832,thesanjaymishra,Sanjay,,"This India , I am Proud of #COVID2019india 
@Jeeveshu  one more positive news",en,['jeeveshu'],[],[],2,7,17,['covid2019india'],[],https://twitter.com/Thesanjaymishra/status/1244280579790495750,,https://twitter.com/iRupND/status/1244237376781611014,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244305361114292224,1244305361114292224,2020-03-29 11:48:10 CDT,2020-03-29,11:48:10,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,Stop worrying about the world ending today. It’s already tomorrow in Australia. – Charles M. Schulz https://t.co/2HxhpxDNvK,en,[],[],['https://pbs.twimg.com/media/EUSpHvBU0AA-EYa.jpg'],0,0,2,[],[],https://twitter.com/BholanathDutta/status/1244305361114292224,,,1,https://pbs.twimg.com/media/EUSpHvBU0AA-EYa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244318644273729536,1244318644273729536,2020-03-29 12:40:57 CDT,2020-03-29,12:40:57,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Let me repeat...
 
I am not tired of repeating again &amp; again &amp; again...!!
 
This #21daysLockdownIndia is many times horrible than #Demonetisation...!!!",en,[],[],[],0,6,11,"['21dayslockdownindia', 'demonetisation']",[],https://twitter.com/HAShankaranaray/status/1244318644273729536,,https://twitter.com/nkaggere/status/1244196295738179584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244303025696641024,1244303025696641024,2020-03-29 11:38:54 CDT,2020-03-29,11:38:54,-0500,31759530,sshivu,s shiva kumar,,#JuliaGarner as Ruth Langmore in the brilliant #Ozark is one of the most compelling performances I've watched. https://t.co/CAu0yFYOVf,en,[],[],['https://pbs.twimg.com/media/EUSnABHUUAA5yZx.jpg'],1,0,6,"['juliagarner', 'ozark']",[],https://twitter.com/sshivu/status/1244303025696641024,,,1,https://pbs.twimg.com/media/EUSnABHUUAA5yZx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244343396098961410,1244343396098961410,2020-03-29 14:19:19 CDT,2020-03-29,14:19:19,-0500,88244946,ssmandal,Subhransu Mandal ☁️,,"A little contribution for fighting Corona #PMCARES
@narendramodi - thank you sir for this initiative. https://t.co/TXBqxj273u",en,['narendramodi'],[],['https://pbs.twimg.com/media/EUTLuDvU8AAwF7u.jpg'],0,0,4,['pmcares'],[],https://twitter.com/ssmandal/status/1244343396098961410,,,1,https://pbs.twimg.com/media/EUTLuDvU8AAwF7u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244339507018653697,1244339507018653697,2020-03-29 14:03:51 CDT,2020-03-29,14:03:51,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"🤗🤗@yash good night sweet heart sleep well dear 😊😊🤗🤗❤❤❤have a lovely sweet dreams dear 💘💘💘,@Yash_Dasgupta 💞😔😔😔😔😘😘😘❣️❣️@YashhD_FC 💖💖 https://t.co/8wGh27IZMD",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EUTIKNbUUAEqyII.jpg', 'https://pbs.twimg.com/media/EUTIKxwUMAEZb-r.jpg', 'https://pbs.twimg.com/media/EUTILXMUcAAF_qm.jpg', 'https://pbs.twimg.com/media/EUTILkAVAAAmpi7.jpg']",0,1,25,[],[],https://twitter.com/sangeetha9782/status/1244339507018653697,,,1,https://pbs.twimg.com/media/EUTIKNbUUAEqyII.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244306742671884291,1244306742671884291,2020-03-29 11:53:40 CDT,2020-03-29,11:53:40,-0500,15915099,anupsoans,Anup Soans,,"Dr.utpal barman a young anaesthesiologist died of sudden cardiac arrest.

He had just taken 2 doses of #HydroxychloroquineAndAzithromycin.

There were 2 more doctors admitted with cardiac arrest...",en,[],[],[],14,32,26,['hydroxychloroquineandazithromycin'],[],https://twitter.com/anupsoans/status/1244306742671884291,,https://twitter.com/UnitedRda/status/1244299325963829248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244344061739372547,1244344061739372547,2020-03-29 14:21:57 CDT,2020-03-29,14:21:57,-0500,265278962,anireeth,Anireeth,,"Thanks to fumigation team working and addressing most of the offices , apartments with approved passes to  travel around the Bangalore City. 

Please do contact us for fumigation services 

Krishnamurthy     
+91 98450 58145 

Bharath
+919845098781

In and around Bangalore. https://t.co/LWLBMf1eBu",en,[],[],['https://pbs.twimg.com/media/EUTMVAAXsAIFLTS.jpg'],0,1,3,[],[],https://twitter.com/Anireeth/status/1244344061739372547,,,1,https://pbs.twimg.com/media/EUTMVAAXsAIFLTS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244304466079133702,1244304466079133702,2020-03-29 11:44:37 CDT,2020-03-29,11:44:37,-0500,1175044233146728448,theri__sandy,× Ƭʜᴇʀɪ SᴀɴᴛʜᴏꜱH ×,,"Correct 👏 ta sonna po 
😎 that's the power of VIJAY na 😎

#Master",en,[],[],[],1,2,3,['master'],[],https://twitter.com/Theri__sandy/status/1244304466079133702,,https://twitter.com/pulimman/status/1244280929184411648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244341564479959040,1244341564479959040,2020-03-29 14:12:02 CDT,2020-03-29,14:12:02,-0500,1489941560,keshriabhi,Abhishek,,"#MereBaabula is so soulful and melodious and it's basically theme of overall movie #JawaaniJaaneman. Brilliantly, sung by @HarshdeepKaur &amp; @AkhilNasha . 
@kumartaurani  @AlayaF___  @poojafilms  @KubbraSait @PrimeVideoIN",en,"['harshdeepkaur', 'akhilnasha', 'kumartaurani', 'alayaf___', 'poojafilms', 'kubbrasait', 'primevideoin']",[],[],0,3,15,"['merebaabula', 'jawaanijaaneman']",[],https://twitter.com/keshriabhi/status/1244341564479959040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244309212995309569,1244309212995309569,2020-03-29 12:03:29 CDT,2020-03-29,12:03:29,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"#Covid_19 : To avoid panic among consumers for essential food items. #Kodagu district administration have started a website https://t.co/k5CMMSyIYL to home delivery essential commodities directly from vendors. @DEOKodagu
#CoronavirusLockdown
#COVID2019india https://t.co/OxXiTZ5wuq",en,[],['http://kodagu.letstart.in'],"['https://pbs.twimg.com/media/EUSsmOWVAAAk8N4.jpg', 'https://pbs.twimg.com/media/EUSsnDyU8AAQ_nC.jpg', 'https://pbs.twimg.com/media/EUSsnmOUcAASnbn.jpg', 'https://pbs.twimg.com/media/EUSsoK2UMAEbx_N.jpg']",0,8,9,"['covid_19', 'kodagu', 'coronaviruslockdown', 'covid2019india']",[],https://twitter.com/DarshanDevaiahB/status/1244309212995309569,,,1,https://pbs.twimg.com/media/EUSsmOWVAAAk8N4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244311760074502146,1244207402557173760,2020-03-29 12:13:36 CDT,2020-03-29,12:13:36,-0500,75602732,saurabhsoni_ss,Soni,,@kshipra_sharma Meanwhile the PMs: https://t.co/1dwPQKs41g,en,['kshipra_sharma'],[],['https://pbs.twimg.com/tweet_video_thumb/EUSu8ULUUAAegb9.jpg'],1,0,4,[],[],https://twitter.com/saurabhsoni_ss/status/1244311760074502146,,,1,https://pbs.twimg.com/tweet_video_thumb/EUSu8ULUUAAegb9.jpg,Bangalore,,,,,,"{'user_id': '2954579138', 'username': 'kshipra_sharma'}",,,,
1244263920296026113,1244236922714718209,2020-03-29 09:03:30 CDT,2020-03-29,09:03:30,-0500,50599372,payoshnis,Pistol 5.0,,"*cough cough* 

This looks GOOD. Have to cool it and slice it then. https://t.co/Se2KwKLuvC",en,[],[],"['https://pbs.twimg.com/media/EUSDacvUUAAROyr.jpg', 'https://pbs.twimg.com/media/EUSDbbKVAAAUOZ4.jpg']",1,0,6,[],[],https://twitter.com/payoshnis/status/1244263920296026113,,,1,https://pbs.twimg.com/media/EUSDacvUUAAROyr.jpg,Bangalore,,,,,,"{'user_id': '50599372', 'username': 'payoshnis'}",,,,
1244330877045231616,1244330877045231616,2020-03-29 13:29:34 CDT,2020-03-29,13:29:34,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Very informative thread. 
Thanks.",en,[],[],[],0,2,2,[],[],https://twitter.com/HAShankaranaray/status/1244330877045231616,,https://twitter.com/ChinmayTumbe/status/1244244943666700288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244335195068612608,1244335195068612608,2020-03-29 13:46:43 CDT,2020-03-29,13:46:43,-0500,67353351,sandy_clicks,SANDY,,"Informative thread..go through it.
Unmasks @WHO  &amp; China",en,['who'],[],[],1,2,7,[],[],https://twitter.com/sandy_clicks/status/1244335195068612608,,https://twitter.com/Aabhas24/status/1243841913561575425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244332338252668929,1244332338252668929,2020-03-29 13:35:22 CDT,2020-03-29,13:35:22,-0500,4547239573,zaina98450510,عشق إ سلمان ❤💫,,That's Great Efforts... Keep It Up...  #CoronaLockdown #CoronavirusOutbreak #coronavirusindia #CoronaUpdate,en,[],[],[],1,1,3,"['coronalockdown', 'coronavirusoutbreak', 'coronavirusindia', 'coronaupdate']",[],https://twitter.com/Zaina98450510/status/1244332338252668929,,https://twitter.com/smallappeal/status/1243592689972424704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244335446286405632,1244335446286405632,2020-03-29 13:47:43 CDT,2020-03-29,13:47:43,-0500,121012898,nimitbhargava,Nimit Bhargava,,So I watched @ParasiteMovie on @PrimeVideoIN and I am just wondering how @Google knows that? 🤔 https://t.co/69IPsVwXuq,en,"['parasitemovie', 'primevideoin', 'google']",[],['https://pbs.twimg.com/media/EUTEfWfUcAE9QWU.jpg'],5,0,3,[],[],https://twitter.com/NimitBhargava/status/1244335446286405632,,,1,https://pbs.twimg.com/media/EUTEfWfUcAE9QWU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244341307717214209,1244341307717214209,2020-03-29 14:11:01 CDT,2020-03-29,14:11:01,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I hope this comes true and we can royally trend #AprilGratefulDay 😭😭 #ErikPaartalu #WestBlockBlues,en,[],[],[],1,0,7,"['aprilgratefulday', 'erikpaartalu', 'westblockblues']",[],https://twitter.com/VarshaRaj_14/status/1244341307717214209,,https://twitter.com/ThisIsPaarta/status/1244340111090659329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
