id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179453423709614081,1179453423709614081,2019-10-02 12:49:44 CDT,2019-10-02,12:49:44,-0500,16865395,ananthaforu,Anantha-Infinity,,"As #GandhiJayanti ends in few minutes, it is the smile if 70 year old #PouraKarmika Alamelu that will haunt me for a while. 
While photo-op cleanliness drives were aplenty today, it is people like Alamelu who are working beyond their strength to clean our filth, with a smile 🙏TQ https://t.co/kNZ2jwR12N",en,[],[],['https://pbs.twimg.com/media/EF5CnAEVUAA1qKJ.jpg'],6,6,62,"['gandhijayanti', 'pourakarmika']",[],https://twitter.com/Ananthaforu/status/1179453423709614081,,,1,https://pbs.twimg.com/media/EF5CnAEVUAA1qKJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179449802800562176,1179449802800562176,2019-10-02 12:35:20 CDT,2019-10-02,12:35:20,-0500,859460116885766144,ajithdeepuak,Ajith Deepu 🇮🇳,,#AKVOLUNTEERS #Karnataka_Bangalore_Ajith_Fans_Welfare_Association pride #THALA_Ajith_lingam 🙏  @KarnatakAjithFC @SaiDiwakarDeena @2_kokki @renuAkrasigai @TFC_mass @TFC_Teams @CbeAjithFc @BoneyKapoor @KokkiOfficial__ @SureshChandraa @studio9_suresh @NayantharaU @mohandreamer https://t.co/Xcsp600YCB,en,"['karnatakajithfc', 'saidiwakardeena', '2_kokki', 'tfc_mass', 'tfc_teams', 'cbeajithfc', 'boneykapoor', 'sureshchandraa', 'studio9_suresh', 'nayantharau', 'mohandreamer']",[],['https://pbs.twimg.com/media/EF4_VnsUcAAfulM.jpg'],0,3,8,"['akvolunteers', 'karnataka_bangalore_ajith_fans_welfare_association', 'thala_ajith_lingam']",[],https://twitter.com/AjithdeepuAk/status/1179449802800562176,,,1,https://pbs.twimg.com/media/EF4_VnsUcAAfulM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179355773740224513,1179355773740224513,2019-10-02 06:21:42 CDT,2019-10-02,06:21:42,-0500,1664876341,simplekaulpics,Simple kaul,,"Looking forward to doing up our place here 1BHK is soon going to be in Bangalore too !! It’s an absolutely lovely feeling when work is as much pleasure as a holiday 👻🤗 .
#travel #travelling #workmode #holidaymood #bangalore https://t.co/fFKlvFBFUg",en,[],[],[],2,1,41,"['travel', 'travelling', 'workmode', 'holidaymood', 'bangalore']",[],https://twitter.com/simplekaulpics/status/1179355773740224513,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179355564410847234/pu/img/YAXns0yFaU8UNNNz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179452599931531264,1179452599931531264,2019-10-02 12:46:27 CDT,2019-10-02,12:46:27,-0500,3304767158,revathe92,T Revathe,,Bushy explores the room https://t.co/xP2Zwrp41F,en,[],[],[],1,0,4,[],[],https://twitter.com/Revathe92/status/1179452599931531264,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179452486404333568/pu/img/FgINPCCcB-_U9okP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179437411488501765,1179437411488501765,2019-10-02 11:46:06 CDT,2019-10-02,11:46:06,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"3rd Time watching #NVP never got bored in any scenes !! All perfect😍👌🏻👌🏻 Dis movie was spcl for me😍😍❤️ Thanks for giving good movie nae @Siva_Kartikeyan @pandiraj_dir @sunpictures @aishu_dil 

#NVPFamilyBlockBuster 🥳❤️

@AllIndiaSKFC @AnandSkfc @navneth @SKbangaloreFC https://t.co/pova7yXMU2",en,"['siva_kartikeyan', 'pandiraj_dir', 'sunpictures', 'aishu_dil', 'allindiaskfc', 'anandskfc', 'navneth']",[],"['https://pbs.twimg.com/media/EF40ECbVAAAnVax.jpg', 'https://pbs.twimg.com/media/EF40ECdUwAANvHP.jpg', 'https://pbs.twimg.com/media/EF40EGVUEAA0jvm.jpg', 'https://pbs.twimg.com/media/EF40EHoUEAATl7K.jpg']",0,16,48,"['nvp', 'nvpfamilyblockbuster']",[],https://twitter.com/iamsiva_prakash/status/1179437411488501765,,,1,https://pbs.twimg.com/media/EF40ECbVAAAnVax.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179441292389937153,1179441292389937153,2019-10-02 12:01:31 CDT,2019-10-02,12:01:31,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Firoz Khan of Samajwadi Party deserves an award for his acting skills!!

Not an Oscar, but NaReal (Not real) 🥥 award 😃

 https://t.co/36AWKehgw2",en,[],[],[],2,5,7,[],[],https://twitter.com/vermaaakash10/status/1179441292389937153,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179388822104223746/pu/img/kB-tY-A40DxnTd7f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179440375108255744,1179440375108255744,2019-10-02 11:57:53 CDT,2019-10-02,11:57:53,-0500,38134365,nand_bo,Nandita Bose,,I ❤️ this cover art! https://t.co/tg81xhoM30,en,[],[],['https://pbs.twimg.com/media/EF42v7PUYAAxwaK.jpg'],0,0,4,[],[],https://twitter.com/nand_bo/status/1179440375108255744,,,1,https://pbs.twimg.com/media/EF42v7PUYAAxwaK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179433826910519296,1179433826910519296,2019-10-02 11:31:51 CDT,2019-10-02,11:31:51,-0500,786438761714364416,gangs_54,Gangadhar,,My love conveyed her special congratulations to you @tamannaahspeaks on #BlockBusterSyeRaa loving your character throughout the film. Career best n remarkable performance 😍🙏,en,['tamannaahspeaks'],[],[],0,5,15,['blockbustersyeraa'],[],https://twitter.com/gangs_54/status/1179433826910519296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179422822923456513,1179422822923456513,2019-10-02 10:48:08 CDT,2019-10-02,10:48:08,-0500,750042975690907648,bearded_brahmin,ನಾನು Unknowನು✍🏼,,All that we are is the result of what we have thought. #Buddha https://t.co/BlonjqZhLo,en,[],[],['https://pbs.twimg.com/media/EF4mzUUXkAAFViA.jpg'],0,1,2,['buddha'],[],https://twitter.com/Bearded_Brahmin/status/1179422822923456513,,,1,https://pbs.twimg.com/media/EF4mzUUXkAAFViA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179472002660175872,1179472002660175872,2019-10-02 14:03:33 CDT,2019-10-02,14:03:33,-0500,635106053,atrivandi,krishnaisfaith,,#WeMetOnTwitter @ket25 @Ajays23 16th Oct 2015 #Dandya #YouRemember? 😂 https://t.co/eScLZIptku,en,"['ket25', 'ajays23']",[],['https://pbs.twimg.com/media/EF5ThOUUUAEffxI.jpg'],3,0,19,"['wemetontwitter', 'dandya', 'youremember']",[],https://twitter.com/atrivandi/status/1179472002660175872,,,1,https://pbs.twimg.com/media/EF5ThOUUUAEffxI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179461711528484864,1179461711528484864,2019-10-02 13:22:40 CDT,2019-10-02,13:22:40,-0500,896432714441609217,d0ndeti,Karthik Dondeti,,"Comparing annual wind speeds and temperatures across 9 major Indian cities. Surprising results wrt Hyderabad, Pune and Kolkata in particular. Had to double check raw data. #vvvv #Datavisualization #dataviz https://t.co/norHStox7P",en,[],[],['https://pbs.twimg.com/media/EF5KKPyU8AA-2jM.jpg'],1,0,4,"['vvvv', 'datavisualization', 'dataviz']",[],https://twitter.com/d0ndeti/status/1179461711528484864,,,1,https://pbs.twimg.com/media/EF5KKPyU8AA-2jM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179343962437500932,1179343962437500932,2019-10-02 05:34:46 CDT,2019-10-02,05:34:46,-0500,92919240,haathikumari,Haathikumari,,This weather is all kinds of pretty today 🍂 https://t.co/obKcYKEDLC,en,[],[],['https://pbs.twimg.com/media/EF3akegW4AAwbdK.jpg'],0,0,2,[],[],https://twitter.com/haathikumari/status/1179343962437500932,,,1,https://pbs.twimg.com/media/EF3akegW4AAwbdK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179441200584986625,1179441200584986625,2019-10-02 12:01:09 CDT,2019-10-02,12:01:09,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Missing u Bala!!!! 

Can’t imagine it’s already one year over....

#2010Pic https://t.co/UjHvw5m5UV",en,[],[],['https://pbs.twimg.com/media/EF43fvIUwAEP69T.jpg'],0,1,17,['2010pic'],[],https://twitter.com/ghatamudupa/status/1179441200584986625,,,1,https://pbs.twimg.com/media/EF43fvIUwAEP69T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179384451610087424,1179384451610087424,2019-10-02 08:15:39 CDT,2019-10-02,08:15:39,-0500,183762550,guptapranky,Priyanka Gupta 👣✍️,,"The evening sky.

How many of you get up to see the #sunset? The sky changing to all hues of golden &amp; red &amp; pink &amp; blue. It's my favorite part of the day.

Whether I am #traveling or #writing, I take some time out to say goodbye to the #sun. 

Job well done I say. 

#sunsets https://t.co/GdPN579Plh",en,[],[],['https://pbs.twimg.com/media/EF4D5qKX0AAJwdI.jpg'],1,0,9,"['sunset', 'traveling', 'writing', 'sun', 'sunsets']",[],https://twitter.com/guptapranky/status/1179384451610087424,,,1,https://pbs.twimg.com/media/EF4D5qKX0AAJwdI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179538632924753920,1179538632924753920,2019-10-02 18:28:19 CDT,2019-10-02,18:28:19,-0500,80248188,priyam_dutta,Priyam,,"@bounceshare The #PassSafetyOn campaingn looks to be more of a  #marketing gimic then a #socialinitiative , I Voluntarily reached out to you guys to pick up a #helmet which I found in my office parking. U guys never called me which u said u will
#Bounce #bouncehelmet #Bengaluru https://t.co/ZnsgR7FSf0",en,['bounceshare'],[],"['https://pbs.twimg.com/media/EF6QGjlU8AE71D0.jpg', 'https://pbs.twimg.com/media/EF6QH2RVAAAeJg1.jpg']",1,1,5,"['passsafetyon', 'marketing', 'socialinitiative', 'helmet', 'bounce', 'bouncehelmet', 'bengaluru']",[],https://twitter.com/PRIYAM_DUTTA/status/1179538632924753920,,,1,https://pbs.twimg.com/media/EF6QGjlU8AE71D0.jpg,Bangalore,,,,,,"{'user_id': '833552315068067840', 'username': 'bounceshare'}",,,,
1179352922355896322,1179352922355896322,2019-10-02 06:10:22 CDT,2019-10-02,06:10:22,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Thank you Mr. Sayan, thank you @adidasfootball and @adidasoriginals bengaluru #DealTill2021 and trust me it gonna be forever. #DareToCreate #Adidas #BrandAmbassador #Bengaluru https://t.co/PbalidL6aU",en,"['adidasfootball', 'adidasoriginals']",[],"['https://pbs.twimg.com/media/EF3nKSxWoAMr2eN.jpg', 'https://pbs.twimg.com/media/EF3nLeWWsAET_KC.jpg', 'https://pbs.twimg.com/media/EF3nMwkXkAMzXAJ.jpg', 'https://pbs.twimg.com/media/EF3nN_1WwAEFWz9.jpg']",0,1,2,"['dealtill2021', 'daretocreate', 'adidas', 'brandambassador', 'bengaluru']",[],https://twitter.com/iamchika14/status/1179352922355896322,,,1,https://pbs.twimg.com/media/EF3nKSxWoAMr2eN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179423321181577217,1179423321181577217,2019-10-02 10:50:07 CDT,2019-10-02,10:50:07,-0500,52322389,tanaypratap,Tanay Pratap,,"Well turns out my post is trending in #javascript as well. That is out 1.1M posts with the same hashtag!

I feel like dancing right now! I wish the pic was lil clearer. https://t.co/TnvIL8x6vl",en,[],[],['https://pbs.twimg.com/media/EF4nPV8XkAA0T-a.jpg'],1,0,26,['javascript'],[],https://twitter.com/tanaypratap/status/1179423321181577217,,https://twitter.com/tanaypratap/status/1179418137663590400,1,https://pbs.twimg.com/media/EF4nPV8XkAA0T-a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179414210834513921,1179414210834513921,2019-10-02 10:13:54 CDT,2019-10-02,10:13:54,-0500,856390197147193344,gardesam9,sameer garde,,Cant wait to kick off the Bangalore #ciscoleaderday session tomorrow on the back of being declared globally as the #1 #bestplacetoworkintheworld !93% of employees in Cisco say it's a #greatplacetowork ! What an awesomely proud moment! @ChuckRobbins @Miyuki_Suzuki1 @FranKatsoudas https://t.co/KhvdJsKPo2,en,"['chuckrobbins', 'miyuki_suzuki1', 'frankatsoudas']",[],['https://pbs.twimg.com/media/EF4e9vbXkAM5cpA.jpg'],1,7,42,"['ciscoleaderday', 'bestplacetoworkintheworld', 'greatplacetowork']",[],https://twitter.com/Gardesam9/status/1179414210834513921,,,1,https://pbs.twimg.com/media/EF4e9vbXkAM5cpA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179426332259819521,1179426332259819521,2019-10-02 11:02:04 CDT,2019-10-02,11:02:04,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"OFC cables, Electric poles, Adv. boards
obstruct walkers while using 4ft #footpath.
#Pedestrians @ risk on Kothnur Main Road in Ward no.195. #Children #seniorcitizens #disabled #pregnantwomen
#LetUsWalk
@BBMPCOMM @BBMP_MAYOR @ranjani_5  @Footpath_India @urbanvoicesin @WFRising https://t.co/S5v0qyr5Fh",en,"['bbmpcomm', 'footpath_india', 'urbanvoicesin', 'wfrising']",[],['https://pbs.twimg.com/media/EF4p79JXkAAg6kj.jpg'],0,3,3,"['footpath', 'pedestrians', 'children', 'seniorcitizens', 'disabled', 'pregnantwomen', 'letuswalk']",[],https://twitter.com/RBPachhapur/status/1179426332259819521,,,1,https://pbs.twimg.com/media/EF4p79JXkAAg6kj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179377364347838474,1179377364347838474,2019-10-02 07:47:30 CDT,2019-10-02,07:47:30,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,The Research Committee of @SIBMBengaluru proudly presents the index of our Research Journal - Orion - Volume VII. We appreciate all the efforts and hardwork of the students and congratulate all the authors for the successful publication. #LifeAtSIBMB #SIBMBengaluru https://t.co/xxPvQO41w9,en,['sibmbengaluru'],[],['https://pbs.twimg.com/media/EF39c5MXUAAsgdR.jpg'],0,8,12,"['lifeatsibmb', 'sibmbengaluru']",[],https://twitter.com/SIBMBengaluru/status/1179377364347838474,,,1,https://pbs.twimg.com/media/EF39c5MXUAAsgdR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179422051402162176,1179422051402162176,2019-10-02 10:45:04 CDT,2019-10-02,10:45:04,-0500,93843990,avinashpai,Avinash Pai,,Thunder and lightning at Sahakarnagar. Indra is angry today. @BngWeather https://t.co/7o3UykwoFf,en,['bngweather'],[],['https://pbs.twimg.com/media/EF4mGAWXUAE345A.jpg'],0,0,9,[],[],https://twitter.com/avinashpai/status/1179422051402162176,,,1,https://pbs.twimg.com/media/EF4mGAWXUAE345A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179493859421650946,1179493859421650946,2019-10-02 15:30:24 CDT,2019-10-02,15:30:24,-0500,1582436264,_guptaji_,ayush 🐒,,.@MKBHD is using the good old nostalgic Windows XP wallpaper for his Mac 👀 https://t.co/3GrullN2A6,en,['mkbhd'],[],['https://pbs.twimg.com/media/EF5naHsUcAAx0tN.jpg'],0,0,3,[],[],https://twitter.com/_guptaji_/status/1179493859421650946,,,1,https://pbs.twimg.com/media/EF5naHsUcAAx0tN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179470317212684288,1179446439648219137,2019-10-02 13:56:51 CDT,2019-10-02,13:56:51,-0500,3304767158,revathe92,T Revathe,,So yaanai kutty is ready. Will do colouring tomorrow. https://t.co/HFjJqOlBez,en,[],[],['https://pbs.twimg.com/media/EF5R_cyVUAABHXL.jpg'],1,0,11,[],[],https://twitter.com/Revathe92/status/1179470317212684288,,,1,https://pbs.twimg.com/media/EF5R_cyVUAABHXL.jpg,Bangalore,,,,,,"{'user_id': '3304767158', 'username': 'Revathe92'}",,,,
1179442240453672961,1179442240453672961,2019-10-02 12:05:17 CDT,2019-10-02,12:05:17,-0500,2880306654,sharavathee,Sharavathee RaviNarayana,,"Some moments from the Dakshina Madhya Kshetriya Jnana Vijnana Mela 2019, organized by @VidyaBharati10
A great program to inspire scientific temperament in young minds https://t.co/RABPM3ODW7",en,['vidyabharati10'],[],"['https://pbs.twimg.com/media/EF44X1aUcAA72tT.jpg', 'https://pbs.twimg.com/media/EF44Y29U0AANQ7B.jpg', 'https://pbs.twimg.com/media/EF44alpU0AAOnOm.jpg', 'https://pbs.twimg.com/media/EF44c1jUYAABYBy.jpg']",0,2,2,[],[],https://twitter.com/sharavathee/status/1179442240453672961,,,1,https://pbs.twimg.com/media/EF44X1aUcAA72tT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179400133387149314,1179400133387149314,2019-10-02 09:17:58 CDT,2019-10-02,09:17:58,-0500,1923920898,gunjancpatel,Gunjan C Patel,,🚨#MonthofService update 🇮🇳 ➡️ Celebrating #GandhiJayanti at BBMP (Municipal) School 🏫 in #Bengaluru by @successfactors managers (from 6 countries). ➡️ Time spent with children to reminisce vision of Mahatma Gandhi. Thanks @257_rajesh for driving. #MOS2019. @sap4good @LifeatSAP https://t.co/Ei4r3zcI21,en,"['successfactors', '257_rajesh', 'sap4good', 'lifeatsap']",[],"['https://pbs.twimg.com/media/EF4SKDiX0AA6Qlj.jpg', 'https://pbs.twimg.com/media/EF4SKDnWsAAZXvd.jpg', 'https://pbs.twimg.com/media/EF4SKDdWoAIixv1.jpg', 'https://pbs.twimg.com/media/EF4SKDfW4AAD2o7.jpg']",0,0,12,"['monthofservice', 'gandhijayanti', 'bengaluru', 'mos2019']",[],https://twitter.com/GunjanCPatel/status/1179400133387149314,,,1,https://pbs.twimg.com/media/EF4SKDiX0AA6Qlj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179440811827593216,1179440811827593216,2019-10-02 11:59:37 CDT,2019-10-02,11:59:37,-0500,932228771549028353,pothole_raja,PotHoleRaja,,"How fatal could this have been for so many days for two wheelers!

Well, not anymore.

It's fixed now. Have a safe journey guys.

@thebetterindia @BBMPCOMM @blr_veeraru

#potholeraja #potholefreeroads #potholefreeindia #MissionPotholeFreeIndia https://t.co/tY0WaE69zl",en,"['thebetterindia', 'bbmpcomm', 'blr_veeraru']",[],"['https://pbs.twimg.com/media/EF43JhZVUAAtfJL.jpg', 'https://pbs.twimg.com/media/EF43KI8U0AATDRW.jpg']",0,0,4,"['potholeraja', 'potholefreeroads', 'potholefreeindia', 'missionpotholefreeindia']",[],https://twitter.com/pothole_raja/status/1179440811827593216,,,1,https://pbs.twimg.com/media/EF43JhZVUAAtfJL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179433244342833152,1179433244342833152,2019-10-02 11:29:32 CDT,2019-10-02,11:29:32,-0500,34906212,katranjeet,Ranjeet Kate,,#VKNavarang Blue-An innovative picture at the School of Bagalkot District Fruit Merchants Association Kaladagi.Fabulous Navaratri spirit in Karnataka.This is great @UmeshaTweetsVK @HPKonemaneVK @HPKonemaneVK @venkteshbabu https://t.co/UtuNyT8JtL,en,['venkteshbabu'],[],['https://pbs.twimg.com/media/EF4wRfSXYAMRDdu.jpg'],1,1,32,['vknavarang'],[],https://twitter.com/katranjeet/status/1179433244342833152,,,1,https://pbs.twimg.com/media/EF4wRfSXYAMRDdu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179457112713256961,1179457112713256961,2019-10-02 13:04:23 CDT,2019-10-02,13:04:23,-0500,393897382,mmichav,Manish Michael,,Thank you #Ambarnath @unitedwayindia,en,['unitedwayindia'],[],[],0,3,3,['ambarnath'],[],https://twitter.com/mmichav/status/1179457112713256961,,https://twitter.com/India_plog/status/1179406189161046016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179457197522030592,1179457197522030592,2019-10-02 13:04:43 CDT,2019-10-02,13:04:43,-0500,3103378392,abhaytrivedi99,Maverick Here,,"@RailMinIndia inducted the Commando for Railway Security (CORAS) on Aug 15 this year under @RPF_INDIA .These commandos will be posted in Left extremist wing affected areas, NE region and J&amp;K where providing security to the passengers and the railway network is of utmost priority. https://t.co/cNOnLgQO8j",en,"['railminindia', 'rpf_india']",[],"['https://pbs.twimg.com/media/EF5GBy3UEAAQS9d.jpg', 'https://pbs.twimg.com/media/EF5GCOWUwAEPmBT.jpg', 'https://pbs.twimg.com/media/EF5GCk4UcAEL9eS.jpg', 'https://pbs.twimg.com/media/EF5GDD2UUAAkuA-.jpg']",0,4,7,[],[],https://twitter.com/abhaytrivedi99/status/1179457197522030592,,,1,https://pbs.twimg.com/media/EF5GBy3UEAAQS9d.jpg,Bangalore,,,,,,"{'user_id': '2602959463', 'username': 'RailMinIndia'}",,,,
