id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373662066834239489,1373662066834239489,2021-03-21 10:45:32 CDT,2021-03-21,10:45:32,-0500,1262001622651002882,advocateshubha,Shubha.B. Naik (Shubhavathi Bhaskar Naik ),,"My handsome hubby ♥♥♥
@pavanmithal https://t.co/KTImgvAqol",en,['pavanmithal'],[],"['https://pbs.twimg.com/media/ExA6WHxVcAMzKpy.jpg', 'https://pbs.twimg.com/media/ExA6WkHUYAQDxWr.jpg', 'https://pbs.twimg.com/media/ExA6W9lVcAAsT8X.jpg', 'https://pbs.twimg.com/media/ExA6XYuUcAgP8FN.jpg']",6,5,93,[],[],https://twitter.com/AdvocateShubha/status/1373662066834239489,,,1,https://pbs.twimg.com/media/ExA6WHxVcAMzKpy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373655632654471173,1373655632654471173,2021-03-21 10:19:58 CDT,2021-03-21,10:19:58,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,Hero @NaveenPolishety's Next movie under Superstar @urstrulyMahesh's @GMBents production - TV9 :  https://t.co/wfLjwY6Zva,en,"['naveenpolishety', 'urstrulymahesh', 'gmbents']",['https://youtu.be/be1QS5ve5QM'],[],2,163,350,[],[],https://twitter.com/IamMaheshFan/status/1373655632654471173,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373704549857333251,1373704549857333251,2021-03-21 13:34:21 CDT,2021-03-21,13:34:21,-0500,1570099184,priya_dharmitva,Priyanka,,#RoadSafetyWorldSeries2021 wat a finale #INDLvSLL heart was racing at each delivery in the death overs. A well deserved win for the Legends @sachin_rt and entire #Legendteam 💙💙🥳🎉🎊 https://t.co/hygrPuRY4q,en,['sachin_rt'],[],[],0,3,25,"['roadsafetyworldseries2021', 'indlvsll', 'legendteam']",[],https://twitter.com/Priya_Dharmitva/status/1373704549857333251,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373704222139588614/pu/img/3asmo-eqhKInahVB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373540547944538112,1373540547944538112,2021-03-21 02:42:40 CDT,2021-03-21,02:42:40,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,Just some yummy #indian #food to get you into #sundayvibes https://t.co/N6jck1Incu,en,[],[],"['https://pbs.twimg.com/media/Ew_L19eVoAwpgGp.jpg', 'https://pbs.twimg.com/media/Ew_L19eVoAYS5uY.jpg']",0,0,4,"['indian', 'food', 'sundayvibes']",[],https://twitter.com/shaash_whaat/status/1373540547944538112,,,1,https://pbs.twimg.com/media/Ew_L19eVoAwpgGp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373527351473053697,1373527351473053697,2021-03-21 01:50:14 CDT,2021-03-21,01:50:14,-0500,2953499684,indianhammers,The Indian Hammers,,"It’s Match Day! The Indian Hammers will be watching the #WHUARS game live from Bangalore, Chennai, Kerala, Goa, Delhi, Chandigarh, Kolkata, Mizoram and Mumbai. Join us as we continue our quest for Top 4 Glory! #COYI #WestHam #Arsenal #WHUFC #India #Football #PremierLeague #PL https://t.co/YsP25vPqNO",en,[],[],['https://pbs.twimg.com/media/Ew-_1iNUUAsJjlZ.jpg'],1,0,40,"['whuars', 'coyi', 'westham', 'arsenal', 'whufc', 'india', 'football', 'premierleague', 'pl']",[],https://twitter.com/indianhammers/status/1373527351473053697,,,1,https://pbs.twimg.com/media/Ew-_1iNUUAsJjlZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373575515861184514,1373575515861184514,2021-03-21 05:01:37 CDT,2021-03-21,05:01:37,-0500,303803304,trraju1,Dr. T.R. Raju,,"Time to eat the humble pie. This virus and its mutants are tricking virologists, epidemiologists and public health specialists. This is not a time to apportion blame. The national/global health crisis is still unfolding. We celebrated victory too soon in India",en,[],[],[],2,12,16,[],[],https://twitter.com/TRRaju1/status/1373575515861184514,,https://twitter.com/SimonLoriereLab/status/1372855709734481924,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373663893680128011,1373663893680128011,2021-03-21 10:52:48 CDT,2021-03-21,10:52:48,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Advance Happy Birthday @itsRajTarun on behalf of @urstrulyMahesh annaya fans

#RajTarun
#SarkaruVaariPaata #MaheshBabu https://t.co/kuhUP5ULuV",en,"['itsrajtarun', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/ExA7-0yU8AAaMM1.jpg'],0,13,8,"['rajtarun', 'sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/urstrulysubbu99/status/1373663893680128011,,,1,https://pbs.twimg.com/media/ExA7-0yU8AAaMM1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373635439580516358,1373635439580516358,2021-03-21 08:59:44 CDT,2021-03-21,08:59:44,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"As #Pokiri Marks It’s 15th Anniversary On April 28th..Planning Special Shows In Few Places.!! 👍👍

Will Let You Know Once It Gets Confirmed..!! 🤗👍
Bangalore soon...
As Of Now Only Rajahmundry Special Show Confirmed..✔️🔥

@urstrulyMahesh #SarkaruVaariPaata",en,['urstrulymahesh'],[],[],0,61,30,"['pokiri', 'sarkaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1373635439580516358,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373659118477602820,1373642273750020100,2021-03-21 10:33:49 CDT,2021-03-21,10:33:49,-0500,1156919299493130241,shayangowdasr2,Shayan Gowda S R,,@KRG_Connects @Karthik1423 Yes maruthi Mandir bus stop https://t.co/cZVkQToZSm,en,"['krg_connects', 'karthik1423']",[],[],0,10,43,[],[],https://twitter.com/ShayanGowdaSR2/status/1373659118477602820,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373658627777593344/pu/img/Jm9cA0GPdUWqinq8.jpg,Bangalore,,,,,,"{'user_id': '1287232129743560704', 'username': 'KRG_Connects'}",,,,
1373777302107000832,1373777302107000832,2021-03-21 18:23:27 CDT,2021-03-21,18:23:27,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"My dad used to speak KannaD in #Bengaluru, I was aware of #Kannada
~ https://t.co/IXfVlbzY0F",en,[],[],['https://pbs.twimg.com/media/ExCjLMFUcAIFmnc.jpg'],0,1,7,"['bengaluru', 'kannada']",[],https://twitter.com/BLRrocKS/status/1373777302107000832,,,1,https://pbs.twimg.com/media/ExCjLMFUcAIFmnc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373525835978706949,1373525835978706949,2021-03-21 01:44:12 CDT,2021-03-21,01:44:12,-0500,2953499684,indianhammers,The Indian Hammers,,"This quote from Moyes shows how far we’ve come! It shows West Ham’s position on the table and how we will not be afraid when Arsenal come calling tonight. Most importantly, it shows the change in attitude which reflects our position on the table ⚒ #WHUARS #WHUFC #Arsenal #WHU https://t.co/UaHGsgYDCY",en,[],[],['https://pbs.twimg.com/media/Ew--dt1VoAk2T27.jpg'],0,0,7,"['whuars', 'whufc', 'arsenal', 'whu']",[],https://twitter.com/indianhammers/status/1373525835978706949,,,1,https://pbs.twimg.com/media/Ew--dt1VoAk2T27.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373656864412426243,1373656864412426243,2021-03-21 10:24:52 CDT,2021-03-21,10:24:52,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"""We need to make few design edits"" 

The edits: https://t.co/My6LClFRrb",en,[],[],['https://pbs.twimg.com/media/ExA1oeUVkAAMlBW.jpg'],0,0,22,[],[],https://twitter.com/kaushikmuraliux/status/1373656864412426243,,,1,https://pbs.twimg.com/media/ExA1oeUVkAAMlBW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373543527414566912,1373543527414566912,2021-03-21 02:54:30 CDT,2021-03-21,02:54:30,-0500,509081133,johnjeff2007,John,,Defective number plate @blrcitytraffic https://t.co/WfOFB6Q8Lq,en,['blrcitytraffic'],[],['https://pbs.twimg.com/media/Ew_Ojn6VEA0bVRI.jpg'],2,1,16,[],[],https://twitter.com/johnjeff2007/status/1373543527414566912,,,1,https://pbs.twimg.com/media/Ew_Ojn6VEA0bVRI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373632896863330304,1373632896863330304,2021-03-21 08:49:38 CDT,2021-03-21,08:49:38,-0500,64420173,prajwal4726,Prajwal Viswanath,,A week ago at #shimoga met my new friend... Lizzy the playful #iguana and omg was he attached to me. I was really keen to take him home but my family objected and now I hear that lizzy has been taken by a customer. I will miss the time played with you lizzy take care buddy. https://t.co/hBVrCMw6UI,en,[],[],['https://pbs.twimg.com/media/ExAf0tuWUAQdVjI.jpg'],0,0,4,"['shimoga', 'iguana']",[],https://twitter.com/prajwal4726/status/1373632896863330304,,,1,https://pbs.twimg.com/media/ExAf0tuWUAQdVjI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373659376150409217,1373659376150409217,2021-03-21 10:34:51 CDT,2021-03-21,10:34:51,-0500,1057978826,prasadkarwa,Prasad Karwa,,Can you guess this song? https://t.co/QtNVm2ULAo,en,[],[],[],1,0,9,[],[],https://twitter.com/PrasadKarwa/status/1373659376150409217,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373659209523363845/pu/img/sideeCDCfeLQkfQI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373645237847953413,1373645237847953413,2021-03-21 09:38:40 CDT,2021-03-21,09:38:40,-0500,4015336100,arunkjhaies,"Arun Kumar Jha, Indian Economic Service (Retired)",,"Learn online from expert of National Productivity Council
https://t.co/w7dImMbvm8
289 E Learning Courses
429 Video Talks
Daily WEB SESSION 
#epass  #npcertificate @GHCLLimited #KYP @BharatForgeLtd @StuckByFevicol @NALCO_India @BPCLimited @AdityaBirlaGrp @BirlaCellulose @ONGC_ https://t.co/23FAKMZ65O",en,"['ghcllimited', 'bharatforgeltd', 'stuckbyfevicol', 'nalco_india', 'bpclimited', 'adityabirlagrp', 'birlacellulose', 'ongc_']",['http://npcindia.gov.in'],"['https://pbs.twimg.com/media/ExArBJBUYAEq55Y.jpg', 'https://pbs.twimg.com/media/ExArCgpUUAAct5Q.jpg']",0,68,55,"['epass', 'npcertificate', 'kyp']",[],https://twitter.com/arunkjhaies/status/1373645237847953413,,,1,https://pbs.twimg.com/media/ExArBJBUYAEq55Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373607726865997825,1373607726865997825,2021-03-21 07:09:37 CDT,2021-03-21,07:09:37,-0500,66132032,yajaman_sunil,Sunil Yajaman,,That time of the year in Namma Bengaluru 🤗 https://t.co/GSgvMh6TLi,en,[],[],['https://pbs.twimg.com/media/ExAI8dPUUAAsyK2.jpg'],0,1,6,[],[],https://twitter.com/Yajaman_Sunil/status/1373607726865997825,,,1,https://pbs.twimg.com/media/ExAI8dPUUAAsyK2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373746511272550402,1373746511272550402,2021-03-21 16:21:05 CDT,2021-03-21,16:21:05,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Targett booked https://t.co/TXiiiv92bi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExCHKl8UYAIWyBs.jpg'],1,0,5,[],[],https://twitter.com/FplSkinnyPanda/status/1373746511272550402,,,1,https://pbs.twimg.com/tweet_video_thumb/ExCHKl8UYAIWyBs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373673971376295940,1373673971376295940,2021-03-21 11:32:51 CDT,2021-03-21,11:32:51,-0500,769763594778972160,dimasdelgadomor,Dimas Delgado,,Thank you so much! 🙏🏼💙⚽️,en,[],[],[],1,2,167,[],[],https://twitter.com/DimasDelgadoMor/status/1373673971376295940,,https://twitter.com/ManjuKBye/status/1373520584189960194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373729350110097415,1373729350110097415,2021-03-21 15:12:54 CDT,2021-03-21,15:12:54,-0500,126021015,aditidugar,Aditi Dugar,,Welcome to Bangalore 😊@arakucoffeein!!! What a roller coaster it’s been! But we’re finally OPEN !!! So proud to finally see it come to life ! https://t.co/ddjYYy9CfP,en,['arakucoffeein'],[],"['https://pbs.twimg.com/media/ExB3jFfW8AIFUnd.jpg', 'https://pbs.twimg.com/media/ExB3jFgXMAUheGu.jpg']",3,3,73,[],[],https://twitter.com/aditidugar/status/1373729350110097415,,,1,https://pbs.twimg.com/media/ExB3jFfW8AIFUnd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373549554264465414,1373549554264465414,2021-03-21 03:18:27 CDT,2021-03-21,03:18:27,-0500,1313348561870807040,indiatourismba2,India Tourism Bengaluru,,"International Day of Forests - 2021 

#InternationalDayofForests 
#Forests #environment 

@tourismgoi 
@incredibleindia @indiatourism_ch @IndiatourismM https://t.co/ujGtvludBI",en,"['tourismgoi', 'incredibleindia', 'indiatourism_ch', 'indiatourismm']",[],['https://pbs.twimg.com/media/Ew_UCF9VIAgJ7HJ.jpg'],0,0,2,"['internationaldayofforests', 'forests', 'environment']",[],https://twitter.com/IndiaTourismBa2/status/1373549554264465414,,,1,https://pbs.twimg.com/media/Ew_UCF9VIAgJ7HJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373673968243077122,1373673968243077122,2021-03-21 11:32:50 CDT,2021-03-21,11:32:50,-0500,4015336100,arunkjhaies,"Arun Kumar Jha, Indian Economic Service (Retired)",,"National Productivity Council is committed to enhance the productivity of man machine and Organisation. Learn UnLearn &amp; Grow
https://t.co/w7dImMbvm8
@lubindia @fssaiindia @DPE_GoI @DoPTGoI @DIPPGOI @DoC_GoI @Dept_of_AHD @SriSr @ONGC_ @TataCompanies @AdaniOnline @phdchamber #npc https://t.co/W1u3ksLbHK",en,"['lubindia', 'fssaiindia', 'dpe_goi', 'doptgoi', 'doc_goi', 'dept_of_ahd', 'srisr', 'ongc_', 'tatacompanies', 'adanionline', 'phdchamber']",['http://npcindia.gov.in'],"['https://pbs.twimg.com/media/ExBFI_HVcAYFJ40.jpg', 'https://pbs.twimg.com/media/ExBFKfGUYAAMfNj.jpg', 'https://pbs.twimg.com/media/ExBFLPjVEAEGmzw.jpg']",0,79,69,['npc'],[],https://twitter.com/arunkjhaies/status/1373673968243077122,,,1,https://pbs.twimg.com/media/ExBFI_HVcAYFJ40.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373661318306144260,1373661318306144260,2021-03-21 10:42:34 CDT,2021-03-21,10:42:34,-0500,63690736,ishenoy,vijay shenoy,,"Back to cooking on the weekends! A conscious shift in what we eat. So here's some oil free Panneer Tikka and Grilled Veggies. Some sweet corn salad on the side. 🍢😋

#Weekend #Cooking #HealthyFood #HealthyEating https://t.co/vfyWKIeKfC",en,[],[],['https://pbs.twimg.com/media/ExA5rXCUYAAkrvU.jpg'],0,1,3,"['weekend', 'cooking', 'healthyfood', 'healthyeating']",[],https://twitter.com/ishenoy/status/1373661318306144260,,,1,https://pbs.twimg.com/media/ExA5rXCUYAAkrvU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373724130722213891,1373724130722213891,2021-03-21 14:52:09 CDT,2021-03-21,14:52:09,-0500,75838890,kirtijaiswalg,Kirti Jaiswal,,Back on set after 2 years with my little munchkin ❤️ https://t.co/82z57Kn1AQ,en,[],[],['https://pbs.twimg.com/media/ExByzxDWQAUv3tC.jpg'],0,0,4,[],[],https://twitter.com/kirtijaiswalg/status/1373724130722213891,,,1,https://pbs.twimg.com/media/ExByzxDWQAUv3tC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373669713218138116,1373669713218138116,2021-03-21 11:15:55 CDT,2021-03-21,11:15:55,-0500,16865395,ananthaforu,Anantha-Infinity,,"Whether Bengaluru became Singapore or not, Yelahanka has become Japan. 😎",en,[],[],[],0,1,41,[],[],https://twitter.com/Ananthaforu/status/1373669713218138116,,https://twitter.com/SRVishwanathBJP/status/1373597150244835331,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373627534475075585,1373627534475075585,2021-03-21 08:28:19 CDT,2021-03-21,08:28:19,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"In a sea of strength of public support for the Congress party in West Bengal.

@HariprasadBK2 ji organises and attends a massive public rally in Purulia ,WB https://t.co/g5d5lzb23n",en,['hariprasadbk2'],[],"['https://pbs.twimg.com/media/ExAZ0MKVIAQJwlx.jpg', 'https://pbs.twimg.com/media/ExAZ5k7U8AECtub.jpg', 'https://pbs.twimg.com/media/ExAamLXVgAQWmfi.jpg', 'https://pbs.twimg.com/media/ExAa5FJVEAMJI27.jpg']",1,1,9,[],[],https://twitter.com/sudheemagadi/status/1373627534475075585,,,1,https://pbs.twimg.com/media/ExAZ0MKVIAQJwlx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373671715637653511,1373671715637653511,2021-03-21 11:23:53 CDT,2021-03-21,11:23:53,-0500,76780580,rmantha2,Ravi Mantha,,"An utterly ludicrous and self-serving load of rubbish from JNU prof Mattoo on why Ashoka should become...wait for it...another JNU.
As if we need one more leftist edifice plugged by one more leftist rag.
Spare us please!😅🙏",en,[],[],[],0,7,35,[],[],https://twitter.com/rmantha2/status/1373671715637653511,,https://twitter.com/TheQuint/status/1373199120903458817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373700204176707587,1373700204176707587,2021-03-21 13:17:05 CDT,2021-03-21,13:17:05,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,No changes for last 10 years 🥰 @OmgSachin @sachin_rt #IndiaLegends #Champions #RoadSafetyWorldSeries2021 https://t.co/x2SuIlDbZd,en,"['omgsachin', 'sachin_rt']",[],"['https://pbs.twimg.com/media/ExBcp5GUcAEHl7j.jpg', 'https://pbs.twimg.com/media/ExBcp5-VIAA_767.jpg', 'https://pbs.twimg.com/media/ExBcp6-VoAIVVrz.jpg']",0,1,3,"['indialegends', 'champions', 'roadsafetyworldseries2021']",[],https://twitter.com/rajeeshmenoth/status/1373700204176707587,,,1,https://pbs.twimg.com/media/ExBcp5GUcAEHl7j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373772049773064194,1373772049773064194,2021-03-21 18:02:34 CDT,2021-03-21,18:02:34,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear @Tejasvi_Surya, As you are aware Kerala &amp; Maharashtra have been identified for exponential growth of #COVID cases! 
As our honorable PM adviced, please maintain ""dho gaaj ki doori"" and please #WearAMask ~you are our #Bengaluru South representative and you are important to us https://t.co/01X6UcvAhB",en,['tejasvi_surya'],[],"['https://pbs.twimg.com/media/ExCeZMlVkAUwNIP.jpg', 'https://pbs.twimg.com/media/ExCeZZ8VIAUdCVI.jpg']",3,1,15,"['covid', 'wearamask', 'bengaluru']",[],https://twitter.com/BLRrocKS/status/1373772049773064194,,,1,https://pbs.twimg.com/media/ExCeZMlVkAUwNIP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373668484891045889,1373668484891045889,2021-03-21 11:11:02 CDT,2021-03-21,11:11:02,-0500,1249022765878804481,resethacker,RESETHACKER,,"🥳Week Recap with #SECURITYMONDAY : 
https://t.co/8w39BJxyQ0

Wikipedia no more free, 
Huawei ban in India, 
Fake Clubhouse Android app...

RESETHACKER Presets 
#SecurityMonday #14
Host : @quitehacker
Dept: @reseteditors 

#ResetHacker Community",en,['quitehacker'],['https://youtu.be/5zc1vuArUss'],[],0,1,2,"['securitymonday', 'securitymonday', 'resethacker']",[],https://twitter.com/resethacker/status/1373668484891045889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
