id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121818183923462150,1121818183923462150,2019-04-26 11:47:52 CDT,2019-04-26,11:47:52,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"HDK's swearing in ceremony witnessed a show of fake strength in Bangalore.Didi,Kejri,Yechuri,Maya,Sonia,Naidu,DeveGowda!Call it coincidence that not only has this ragtag coalition shattered,even the shaky JDS-Cong coalition in Karnataka will also fall after May 23rd. #NoBandhan",en,[],[],[],2,2,15,['nobandhan'],[],https://twitter.com/prabhatisb/status/1121818183923462150,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121756709033168896,1121756709033168896,2019-04-26 07:43:35 CDT,2019-04-26,07:43:35,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Want to see the real power of #48MP Sony IMX 586 sensor on #RedmiNote7Pro?

Zoom in on the petal on the left. 🧐

Screenshot and share when you see the real thing. 😉

#Xiaomi #Redmi ❤️ https://t.co/AuHB7q96up",en,[],[],['https://pbs.twimg.com/media/D5FHxQgUUAISXdo.jpg'],213,156,1121,"['48mp', 'redminote7pro', 'xiaomi', 'redmi']",[],https://twitter.com/manukumarjain/status/1121756709033168896,,,1,https://pbs.twimg.com/media/D5FHxQgUUAISXdo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121817965941288961,1121817965941288961,2019-04-26 11:47:00 CDT,2019-04-26,11:47:00,-0500,1366249531,pramodrps,pramod rps,,On a good note with great words by @JeffreyPrins signsoff day 1 of #SDG7forSDG8 by @SELCOFoundation at @IIM_Bangalore  #SDG #UN #SDGs https://t.co/pZlgU5dDHU,en,"['jeffreyprins', 'selcofoundation', 'iim_bangalore']",[],['https://pbs.twimg.com/media/D5F_eTwUEAIvNjz.jpg'],0,1,5,"['sdg7forsdg8', 'sdg', 'un', 'sdgs']",[],https://twitter.com/pramodrps/status/1121817965941288961,,,1,https://pbs.twimg.com/media/D5F_eTwUEAIvNjz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121820693199327233,1121820693199327233,2019-04-26 11:57:50 CDT,2019-04-26,11:57:50,-0500,52071445,kavearchavali,Kavea,,"With my cohost - Mitra at #techgium 2019 and capturing the super energetic audience in a quick selfie 
@TECHgium @LnTFSOnline 

#Bengaluru #anchor #presenter #eventfaqs #everythingexperiential 
@EVENTFAQS @EverythingExp https://t.co/a0WnP6f3mM",en,"['techgium', 'lntfsonline', 'eventfaqs', 'everythingexp']",[],"['https://pbs.twimg.com/media/D5GB87WUwAEqfbb.jpg', 'https://pbs.twimg.com/media/D5GB9aeUEAACm6H.jpg', 'https://pbs.twimg.com/media/D5GB95MU8AAiO43.jpg']",2,4,11,"['techgium', 'bengaluru', 'anchor', 'presenter', 'eventfaqs', 'everythingexperiential']",[],https://twitter.com/KaveaRChavali/status/1121820693199327233,,,1,https://pbs.twimg.com/media/D5GB87WUwAEqfbb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121807122134523904,1121807122134523904,2019-04-26 11:03:54 CDT,2019-04-26,11:03:54,-0500,964791229425770501,playibcricket,iB Cricket,,"Break toh banta hai cricket ke liye!

iB Cricket Fan Tour thrilled Bengalureans at @Cricketracker &amp; @oyorooms as they were amazed to play with @RCBTweets stars in iB Cricket.

Enjoy a day of fun and cricket. Request Fan Tour at: https://t.co/0Sl0hPsth6

#PlayBold #playiBCricket https://t.co/eQRihsm2Xl",en,"['cricketracker', 'oyorooms', 'rcbtweets']",['http://bit.ly/RCB-Fantour'],"['https://pbs.twimg.com/media/D5FTVPaUcAEcLmr.jpg', 'https://pbs.twimg.com/media/D5FTXkKU0AEDkBi.jpg', 'https://pbs.twimg.com/media/D5FTf5fUIAE0wN5.jpg', 'https://pbs.twimg.com/media/D5FTieqUEAAyjs-.jpg']",0,3,27,"['playbold', 'playibcricket']",[],https://twitter.com/playiBCricket/status/1121807122134523904,,,1,https://pbs.twimg.com/media/D5FTVPaUcAEcLmr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121739079903612928,1121739079903612928,2019-04-26 06:33:32 CDT,2019-04-26,06:33:32,-0500,138967453,rrnamb,Rajesh Rajagopalan Nambiar 🇮🇳,,@KLUniversity commits to take our mission of #OneRobot for every teacher and student as part of @UiPath Academic Alliance. Let’s #SkillIndia together for #AutomationFirst era. @UiAcademics #UiPathAcademicAlliance #SkillDevelopment #APITAcademy #apssdcskilldevelopment https://t.co/ghPbZUgvvv,en,"['kluniversity', 'uipath']",[],['https://pbs.twimg.com/media/D5E3vIEU4AAJAYQ.jpg'],0,1,5,"['onerobot', 'skillindia', 'automationfirst', 'uipathacademicalliance', 'skilldevelopment', 'apitacademy', 'apssdcskilldevelopment']",[],https://twitter.com/rrnamb/status/1121739079903612928,,,1,https://pbs.twimg.com/media/D5E3vIEU4AAJAYQ.jpg,Bangalore,,,,,,"{'user_id': '113323719', 'username': 'KLUniversity'}",,,,
1121796480476409856,1121796480476409856,2019-04-26 10:21:37 CDT,2019-04-26,10:21:37,-0500,482769963,progonian,animesh,,"https://t.co/ghlWIcJzjl

after so many months",en,[],['https://youtu.be/vW1hv37imjw'],[],0,0,2,[],[],https://twitter.com/progonian/status/1121796480476409856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121790044287586306,1121790044287586306,2019-04-26 09:56:03 CDT,2019-04-26,09:56:03,-0500,825261200745263104,lazy_aman719,Aman Shrivastava,,Don’t forget to press the gauntlet ;) #AvengersEndame #thanos,en,[],[],[],0,0,2,"['avengersendame', 'thanos']",[],https://twitter.com/lazy_aman719/status/1121790044287586306,,https://twitter.com/KentBart1/status/1121697860557262849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121815564442165248,1121815564442165248,2019-04-26 11:37:27 CDT,2019-04-26,11:37:27,-0500,1679974800,t_naresh_99,Naresh Thota,,#Balayya attend  yesterday @LahariMusic owner daughter marriage function at bangalore,en,['laharimusic'],[],[],0,7,31,['balayya'],[],https://twitter.com/T_Naresh_99/status/1121815564442165248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121793790623141891,1121793790623141891,2019-04-26 10:10:56 CDT,2019-04-26,10:10:56,-0500,132126011,ursrajeshs,Rajesh Sanka - రాజేష్,,I have decided ... From today onwards nopepsi.#banpepsi,en,[],[],[],0,2,5,['banpepsi'],[],https://twitter.com/ursrajeshs/status/1121793790623141891,,https://twitter.com/ranjanLC/status/1121789303183462400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121798221733359617,1121798221733359617,2019-04-26 10:28:32 CDT,2019-04-26,10:28:32,-0500,16865395,ananthaforu,Anantha-Infinity,,"ಡಂಗೂರ ಸಾರೋದು..,
Announcement by beating the drums! How many of you have witnessed this ancient tradition? I did, as this person goes around old Halasur areas on a temple event! @WeAreBangalore @ShyamSPrasad @tinucherian @sridharvMIRROR @pushkarv @NainaGowda @churumuri @kappansky https://t.co/iUKLq05vPl",en,"['wearebangalore', 'shyamsprasad', 'tinucherian', 'sridharvmirror', 'pushkarv', 'nainagowda', 'churumuri', 'kappansky']",[],[],1,0,8,[],[],https://twitter.com/Ananthaforu/status/1121798221733359617,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121797214878097408/pu/img/l1v0QE8f8Y72WvHY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121799078268944385,1121799078268944385,2019-04-26 10:31:56 CDT,2019-04-26,10:31:56,-0500,87616824,americai,Americai V Narayanan 'அமெரிக்கை' வி நாராயணன்,,"To day  I heard friend of mine saying @BJP4India and Modi like the stinking diaper that the baby had in his house should be changed immediately and for the same reason.
.
.
Because of they are full of shit.

 I thought it was joke but no one in that group was laughing
@INCIndia",en,"['bjp4india', 'incindia']",[],[],29,13,55,[],[],https://twitter.com/americai/status/1121799078268944385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121865916268965888,1121813333034717184,2019-04-26 14:57:32 CDT,2019-04-26,14:57:32,-0500,754445,kenneth,Kenneth Dsouza,,@arpancj Never forget https://t.co/V7dCpA6iTr,en,['arpancj'],[],['https://pbs.twimg.com/media/D5GrENsUEAABYYD.jpg'],3,1,4,[],[],https://twitter.com/Kenneth/status/1121865916268965888,,,1,https://pbs.twimg.com/media/D5GrENsUEAABYYD.jpg,Bangalore,,,,,,"{'user_id': '5993732', 'username': 'arpancj'}",,,,
1121850420278775808,1121850420278775808,2019-04-26 13:55:57 CDT,2019-04-26,13:55:57,-0500,179635048,arjunvconline,Arjun 🪓,,Bro.. time for underground,en,[],[],[],1,1,3,[],[],https://twitter.com/ArjunVcOnline/status/1121850420278775808,,https://twitter.com/Sai_AA_/status/1121740093914402816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121828863267561473,1121828863267561473,2019-04-26 12:30:18 CDT,2019-04-26,12:30:18,-0500,3101077531,shylajasabbani,Shylaja Sabbani,,"Work hard and party harder. D&amp;I core team @mayank_b @TranquilArya Veena , Anita, @scmohantweets . Thanks for the fun time together !!! https://t.co/4qi0ehGclt",en,"['mayank_b', 'scmohantweets']",[],['https://pbs.twimg.com/media/D5GJZMdWAAQv-mN.jpg'],0,0,11,[],[],https://twitter.com/ShylajaSabbani/status/1121828863267561473,,,1,https://pbs.twimg.com/media/D5GJZMdWAAQv-mN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121708834370703360,1121708834370703360,2019-04-26 04:33:21 CDT,2019-04-26,04:33:21,-0500,554368305,axvastaine7,𝑨𝒛𝒘𝒂𝒓® #FreePalestine 🇵🇸,,Urgent: O+ blood needed for a Thalassemia patient. Contact: 7896201,en,[],[],[],1,8,4,[],[],https://twitter.com/axvastaine7/status/1121708834370703360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121725927392604161,1121725927392604161,2019-04-26 05:41:16 CDT,2019-04-26,05:41:16,-0500,216661453,worldofchemical,worldofchemicals,,"Yara International and IBM Services signed an agreement to build the world's leading digital farming platform, providing holistic digital services and instant agronomic advice.
https://t.co/P9cLPYerz7
#YaraInternational @IBM #DigitalFarming https://t.co/XUP5zujcau",en,['ibm'],['https://bit.ly/2UY0Gv9'],['https://pbs.twimg.com/media/D5Erue2VUAAktPi.jpg'],0,0,2,"['yarainternational', 'digitalfarming']",[],https://twitter.com/worldofchemical/status/1121725927392604161,,,1,https://pbs.twimg.com/media/D5Erue2VUAAktPi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121817810143830016,1121817810143830016,2019-04-26 11:46:22 CDT,2019-04-26,11:46:22,-0500,3337361534,shruti_sengupta,Shruti Sengupta,,Dr. Balakrishnan' s story on the field of behavioral ecology in India... #scienceinIndia,en,[],[],[],0,1,3,['scienceinindia'],[],https://twitter.com/shruti_sengupta/status/1121817810143830016,,https://twitter.com/Torsay/status/1121816267629977602,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121845450401648640,1121845450401648640,2019-04-26 13:36:12 CDT,2019-04-26,13:36:12,-0500,3306260810,heysambitp,Sambit Patra,,"I wasn't expecting her that night. But, She Came. I Came. And Now I hear, She is expecting !! 😟",en,[],[],[],0,3,7,[],[],https://twitter.com/heysambitp/status/1121845450401648640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121819609705766912,1121810796529557505,2019-04-26 11:53:32 CDT,2019-04-26,11:53:32,-0500,3253502604,mona_taytan13,Kim Taelor Swift 🧣💜❤️✨,,@hnterswiftie13 Or what if they have Meredith and Olivia's secret life featured in this,en,['hnterswiftie13'],[],[],1,3,52,[],[],https://twitter.com/mona_taytan13/status/1121819609705766912,,,0,,Bangalore,,,,,,"{'user_id': '1086510694151999490', 'username': 'hnterswiftie13'}",,,,
1121835003883581441,1121835003883581441,2019-04-26 12:54:42 CDT,2019-04-26,12:54:42,-0500,75275756,santanuspeaks,Santanu Bhattacherje,,Captaincy is not everyone's cup of tea.period,en,[],[],[],1,1,4,[],[],https://twitter.com/SantanuSpeaks/status/1121835003883581441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121841203954143232,1121841203954143232,2019-04-26 13:19:20 CDT,2019-04-26,13:19:20,-0500,87166747,path2shah,Yasir Mushtaq,,"19 terrorists present in  #TamilNadu ,claims unknown caller ,who called @BlrCityPolice , all the southern states and #Maharashtra alerted ,... Further  Investigation on , caller yet to be traced.",en,['blrcitypolice'],[],[],1,3,7,"['tamilnadu', 'maharashtra']",[],https://twitter.com/path2shah/status/1121841203954143232,,https://twitter.com/NewsNationTV/status/1121836426843156480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121780655627522048,1121780655627522048,2019-04-26 09:18:44 CDT,2019-04-26,09:18:44,-0500,54838218,madhoo69,madhoo,,"Feel super blessed with all the love for #AGNIDEVI AND #premierPadmini 
Both received super reviews 
Thank you thank you thank you",en,[],[],[],3,3,29,"['agnidevi', 'premierpadmini']",[],https://twitter.com/madhoo69/status/1121780655627522048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121847711991361536,1121847711991361536,2019-04-26 13:45:12 CDT,2019-04-26,13:45:12,-0500,2835888966,gc_datastart,Gourab Chanda,,In r why we call it vector is there any history behind it @rstudio  #RStats. Vector in physics have direction and values but im curious to know why it is called vector. #Rstudio  #tidyverse,en,['rstudio'],[],[],1,2,2,"['rstats', 'rstudio', 'tidyverse']",[],https://twitter.com/gc_dataStart/status/1121847711991361536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121795818770460674,1121795818770460674,2019-04-26 10:18:59 CDT,2019-04-26,10:18:59,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"Peoplele who post spoilers on Day 1 of release are the worst. THE WORST!!!

#Avengers #AvengersEndGame",en,[],[],[],0,1,2,"['avengers', 'avengersendgame']",[],https://twitter.com/monikamanchanda/status/1121795818770460674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121814020007182337,1121814020007182337,2019-04-26 11:31:19 CDT,2019-04-26,11:31:19,-0500,959281504101662720,_prasanna_05,Prasanna Mangoli,,"DAY 16:
Modified contract project, added log system similar from helpdesk project. Log helps to keep track of activity and recover system during error. It include email notification, which send email to administer if anything goes wrong in system.
#100DaysOfCode #php",en,[],[],[],0,1,4,"['100daysofcode', 'php']",[],https://twitter.com/_prasanna_05/status/1121814020007182337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121812104179109888,1121812104179109888,2019-04-26 11:23:42 CDT,2019-04-26,11:23:42,-0500,53045807,malleshwara,Santhosh,,2019 is done and dusted....what will be 2024 slogan #BarBar Modi Sarkar,en,[],[],[],1,1,2,['barbar'],[],https://twitter.com/malleshwara/status/1121812104179109888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
