id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326853206421299200,1326853206421299200,2020-11-12 05:43:50 CST,2020-11-12,05:43:50,-0500,449419907,poornachandraka,Poornachandra Kashi,,"@ Hey, 👋 @_sarahyo our community #DeveloperStudentClubs is organising @DscWow(5 days of the workshop followed by a 2 day Hackathon) designed to spark innovation, attract and educate new talent. Will @Azure sponsor our event? Happy to provide more details https://t.co/V5LZTEJ1EJ",en,"['_sarahyo', 'azure']",[],['https://pbs.twimg.com/media/Emnt9W0UYAAHy0F.jpg'],0,24,18,['developerstudentclubs'],[],https://twitter.com/poornachandraka/status/1326853206421299200,,,1,https://pbs.twimg.com/media/Emnt9W0UYAAHy0F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326942959317651458,1326942959317651458,2020-11-12 11:40:29 CST,2020-11-12,11:40:29,-0500,1200606680095977472,prajwalvirat4,Prajwalkiccha,,This is my instagram please follow me twitter going to ban let's be a friends in instagram https://t.co/H8gp5eVWXF,en,[],[],['https://pbs.twimg.com/media/Emo_lqWVoAE0B2A.jpg'],0,1,2,[],[],https://twitter.com/Prajwalvirat4/status/1326942959317651458,,,1,https://pbs.twimg.com/media/Emo_lqWVoAE0B2A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326872826784018432,1326872826784018432,2020-11-12 07:01:48 CST,2020-11-12,07:01:48,-0500,1116569277199306753,concern13161846,concernedcitizen,,The circus called TVS cross. We have a government of India car also acting like he owns the road. Cause obviously not a finger will b raised against him. @btppubliceye take it as a challenge to charge him a fine. Let’s c. @blrcitytraffic don’t waste ur time tagging @peenyatrfps. https://t.co/QC4Xn9Feaa,en,"['btppubliceye', 'blrcitytraffic', 'peenyatrfps']",[],[],3,0,6,[],[],https://twitter.com/concern13161846/status/1326872826784018432,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326872623830065153/pu/img/urGi9F1IJcCkNpow.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326923822407118849,1326923822407118849,2020-11-12 10:24:26 CST,2020-11-12,10:24:26,-0500,1219149826165628928,teamlbtc,Let's Be The Change,,"#Day39! Street Play and Covid19 Testing!

The team gathered around 8:30 AM in Padmanabnagar for their first play of the 2nd script named Rakshasa Thandava!

Then gathered at AK Colony &amp; did announcements about the Covid19 testing. A total of 21 people got tested.

#TeamLBTC https://t.co/eDIxflihck",en,[],[],"['https://pbs.twimg.com/media/EmouKT-VcAInx4f.jpg', 'https://pbs.twimg.com/media/EmouK5FUcAAsauU.jpg', 'https://pbs.twimg.com/media/EmouLaYU4AAqGc5.jpg', 'https://pbs.twimg.com/media/EmouLwjVgAE3K8n.jpg']",0,0,1,"['day39', 'teamlbtc']",[],https://twitter.com/TeamLBTC/status/1326923822407118849,,,1,https://pbs.twimg.com/media/EmouKT-VcAInx4f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326839611436400640,1326839611436400640,2020-11-12 04:49:49 CST,2020-11-12,04:49:49,-0500,1312039687318499328,syedrakeen,Rakeen,,"""Who will be paying the debts?!""
A 9.3% hike in elec bills for a start...
If farmers committing suicide wasnt enough, we will soon hear people BPL killing themselves.
Wah Modiji wah! Truely a new india..
#BJP #DeathOfDemocracy #ArnabGowswami",en,[],[],[],0,1,3,"['bjp', 'deathofdemocracy', 'arnabgowswami']",[],https://twitter.com/SyedRakeen/status/1326839611436400640,,https://twitter.com/INCIndia/status/1326834783586971648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326883538226933760,1326883538226933760,2020-11-12 07:44:22 CST,2020-11-12,07:44:22,-0500,34906212,katranjeet,Ranjeet Kate,,In some states like Maharashtra #vasubaras is celebrated as Day 1 of #Diwali !Here Lord Krishna is shown doing cow-calf puja on #VasuBaras @ParagKMT https://t.co/8KZzkxW6OP,en,['paragkmt'],[],['https://pbs.twimg.com/media/EmoJiRCUcAIoOet.jpg'],1,1,13,"['vasubaras', 'diwali', 'vasubaras']",[],https://twitter.com/katranjeet/status/1326883538226933760,,,1,https://pbs.twimg.com/media/EmoJiRCUcAIoOet.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326846028935426048,1326520590170255361,2020-11-12 05:15:19 CST,2020-11-12,05:15:19,-0500,39736424,sriknata,Srikanth Natarajan,,@kreuzberged @militaryhistori Very beautiful. Highlights of Berlin https://t.co/RpdFTUm314,en,"['kreuzberged', 'militaryhistori']",[],"['https://pbs.twimg.com/media/EmnnawGVoAAJJP0.jpg', 'https://pbs.twimg.com/media/EmnnbA5VcAAwA8E.jpg', 'https://pbs.twimg.com/media/EmnnbQqU8AAkdHM.jpg', 'https://pbs.twimg.com/media/EmnnbhiU8AEEYc_.jpg']",0,2,4,[],[],https://twitter.com/sriknata/status/1326846028935426048,,,1,https://pbs.twimg.com/media/EmnnawGVoAAJJP0.jpg,Bangalore,,,,,,"{'user_id': '4480611574', 'username': 'kreuzberged'}",,,,
1326847750101630977,1326520590170255361,2020-11-12 05:22:09 CST,2020-11-12,05:22:09,-0500,39736424,sriknata,Srikanth Natarajan,,@kreuzberged @militaryhistori 2500 society soldiers buried here https://t.co/xRSxyQSn9d,en,"['kreuzberged', 'militaryhistori']",[],"['https://pbs.twimg.com/media/Emno-6LU8AEygGX.jpg', 'https://pbs.twimg.com/media/Emno_LJU0AAzh6j.jpg', 'https://pbs.twimg.com/media/Emno_esVMAAovPt.jpg', 'https://pbs.twimg.com/media/Emno_vrUYAA2QZ8.jpg']",0,1,2,[],[],https://twitter.com/sriknata/status/1326847750101630977,,,1,https://pbs.twimg.com/media/Emno-6LU8AEygGX.jpg,Bangalore,,,,,,"{'user_id': '4480611574', 'username': 'kreuzberged'}",,,,
1326890841936285697,1326890841936285697,2020-11-12 08:13:23 CST,2020-11-12,08:13:23,-0500,267257562,susmitvarkey,Susmith Thomas,,"All set for this unprecedented season of @IndSuperLeague. Gonna miss fans in the stadium, can only hope it changes sooner than later. Let’s football, finally. #WeAreBFC
🙏@NewIndianXpress https://t.co/jyadeMJtNw",en,"['indsuperleague', 'newindianxpress']",[],['https://pbs.twimg.com/media/EmoQL0xVMAACOmH.jpg'],2,0,23,['wearebfc'],[],https://twitter.com/susmitvarkey/status/1326890841936285697,,,1,https://pbs.twimg.com/media/EmoQL0xVMAACOmH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326787564725022721,1326787564725022721,2020-11-12 01:23:00 CST,2020-11-12,01:23:00,-0500,62460154,velmuruganms,velms,,"~50k profits in this weekly series so far 😐
All positional trades , exited because of FM meet 🤐

Will increase volume from this week. https://t.co/jxPCSAw11i",en,[],[],"['https://pbs.twimg.com/media/EmmyQAxXIAAROlb.jpg', 'https://pbs.twimg.com/media/EmmyQAuW8AUu4jg.jpg']",3,0,8,[],[],https://twitter.com/velmuruganms/status/1326787564725022721,,,1,https://pbs.twimg.com/media/EmmyQAxXIAAROlb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326892228275445761,1326892228275445761,2020-11-12 08:18:54 CST,2020-11-12,08:18:54,-0500,83334534,vivekjgd,Vivek Iyer,,"It's surprising how small kids don't want to burst crackers and they talk about pollution and all that. If the same can be taught them about non-vegetarian food the world will be a better place for them to live.
#pollution #FoodForThought #Deepavali",en,[],[],[],0,1,3,"['pollution', 'foodforthought', 'deepavali']",[],https://twitter.com/vivekjgd/status/1326892228275445761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326893144923762689,1326893144923762689,2020-11-12 08:22:32 CST,2020-11-12,08:22:32,-0500,714422164016001025,nucleus_pr,NucleusPR,,Still looking for a #bingeworthy series for the long weekend ahead ? Download @Frenzi_Official and get real info on what and where to watch it ! #GetFrenzied #AskBala #Diwali #DiwaliWeekend,en,['frenzi_official'],[],[],0,1,2,"['bingeworthy', 'getfrenzied', 'askbala', 'diwali', 'diwaliweekend']",[],https://twitter.com/nucleus_pr/status/1326893144923762689,,https://twitter.com/Frenzi_Official/status/1326438672296628225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326870125446770689,1326870125446770689,2020-11-12 06:51:04 CST,2020-11-12,06:51:04,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Money spent on food is always good money. 
#MyFriendSwiggy😁
@SwiggyCares",en,['swiggycares'],[],[],2,0,30,['myfriendswiggy'],[],https://twitter.com/Truthisbrave/status/1326870125446770689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326921530048065536,1326921530048065536,2020-11-12 10:15:20 CST,2020-11-12,10:15:20,-0500,3567122306,humanprojector,The Last Washello,,"Looking for a version that has just Bittu and Sattu. #LudoOnNetflix
#AbhishekBachchan #pankajtripathi",en,[],[],[],0,0,6,"['ludoonnetflix', 'abhishekbachchan', 'pankajtripathi']",[],https://twitter.com/humanprojector/status/1326921530048065536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326871189390721025,1326871189390721025,2020-11-12 06:55:18 CST,2020-11-12,06:55:18,-0500,880973538307567616,prashan50650944,PRB,,Please get this resolved asap sir why there is a delay from officials we have hopes on you please prioritise asap,en,[],[],[],0,1,2,[],[],https://twitter.com/Prashan50650944/status/1326871189390721025,,https://twitter.com/TRK198221/status/1326562403383877633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326866781051396096,1326866781051396096,2020-11-12 06:37:47 CST,2020-11-12,06:37:47,-0500,873794970586562560,jusst_sway,Sway,,"We are our mother's savage daughters. The ones who run barefoot cursing sharp stones. We are our mother's savage daughters. We will not cut our hair. We will not lower our voice ❤
#savage_daughter",en,[],[],[],0,0,14,['savage_daughter'],[],https://twitter.com/jusst_sway/status/1326866781051396096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326852062022311937,1326852062022311937,2020-11-12 05:39:17 CST,2020-11-12,05:39:17,-0500,449419907,poornachandraka,Poornachandra Kashi,,"@ Hey, 👋 @krunchdata our community #DeveloperStudentClubs is organising @DscWow(5 days of the workshop followed by a 2 day Hackathon) designed to spark innovation, attract and educate new talent. Will @krunchdata sponsor our event? Happy to provide more details",en,"['krunchdata', 'krunchdata']",[],[],1,22,18,['developerstudentclubs'],[],https://twitter.com/poornachandraka/status/1326852062022311937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326929731871154176,1326929731871154176,2020-11-12 10:47:55 CST,2020-11-12,10:47:55,-0500,134748249,dhichkyaaon,V,,This is so tragic. What a wonderful actor he was. RIP #AsifBasra,en,[],[],[],0,0,0,['asifbasra'],[],https://twitter.com/Dhichkyaaon/status/1326929731871154176,,https://twitter.com/WIONews/status/1326860841598160897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326823587953610753,1326823587953610753,2020-11-12 03:46:09 CST,2020-11-12,03:46:09,-0500,34906212,katranjeet,Ranjeet Kate,,All the best @Vijaykarnataka #Hassana team for @VK_SSRaita event tomorrow,en,"['vijaykarnataka', 'vk_ssraita']",[],[],2,1,9,['hassana'],[],https://twitter.com/katranjeet/status/1326823587953610753,,https://twitter.com/RajeevaVK/status/1326780329978433537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326979550492823552,1326979550492823552,2020-11-12 14:05:53 CST,2020-11-12,14:05:53,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Oh great... should be a bit calm,en,[],[],[],2,0,8,[],[],https://twitter.com/iamchika14/status/1326979550492823552,,https://twitter.com/peluminoni/status/1326977430179995648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326907061108695045,1326907061108695045,2020-11-12 09:17:50 CST,2020-11-12,09:17:50,-0500,16681568,geeksrik,Srik,,I really want this fucking pandemic to end. I just want kids to get back to school. social networks are pushing them to an irreversible point.,en,[],[],[],0,1,0,[],[],https://twitter.com/geeksrik/status/1326907061108695045,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326924924078886912,1326924924078886912,2020-11-12 10:28:49 CST,2020-11-12,10:28:49,-0500,813206646,haveri_speaks,Vishnu,,What a fantastic narration of one of the most entertaining test matches of all time!,en,[],[],[],0,4,4,[],[],https://twitter.com/haveri_speaks/status/1326924924078886912,,https://twitter.com/ovshake42/status/1326892137716228096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
