id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345014205993287680,1345014205993287680,2021-01-01 08:29:10 CST,2021-01-01,08:29:10,-0500,75263102,adhipputtaraj,Adhip Puttaraj,,#HAPPYNEWYEAR hopefully we kick covid in the ass and get back to biz this year! #rocketmedecin #healthcare #artificalintelligence #MachineLearning #datascience https://t.co/Z2FyytoT0v,en,[],[],['https://pbs.twimg.com/media/EqpzSdFUUAAq1CQ.jpg'],1,4,1,"['happynewyear', 'rocketmedecin', 'healthcare', 'artificalintelligence', 'machinelearning', 'datascience']",[],https://twitter.com/adhipputtaraj/status/1345014205993287680,,,1,https://pbs.twimg.com/media/EqpzSdFUUAAq1CQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345007032894586882,1345007032894586882,2021-01-01 08:00:40 CST,2021-01-01,08:00:40,-0500,74787719,manukumarjain,Manu Kumar Jain,,"“#Hope is believing that there will be light in the end, despite all of the darkness.”

Welcoming 2021 with a hope that this will be a great year for all of us. 🎉

Pic shot on #108MP #Mi10TPro, by a Mi Fan. 📸

#HappyNewYear2021 #HappyNewYear #NewYear #2021year

I ❤️ #Mi #Xiaomi https://t.co/oMEFLn5piO",en,[],[],['https://pbs.twimg.com/media/Eqpsw-WVoAIxuU_.jpg'],64,50,677,"['hope', '108mp', 'mi10tpro', 'happynewyear2021', 'happynewyear', 'newyear', '2021year', 'mi', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1345007032894586882,,,1,https://pbs.twimg.com/media/Eqpsw-WVoAIxuU_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344893261907804160,1344893261907804160,2021-01-01 00:28:35 CST,2021-01-01,00:28:35,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Here's to #2021 ✌️

#HappyNewYear to all 🎉

Wishing everyone a great and happy 2021. May this be the best year of our lives. 🙏

Looking forward to new challenges, new stories and new experiences. 😇

#HappyNewYear2021 #NewYear2021 #NewYear #2021year https://t.co/kBkFtUahFh",en,[],[],['https://pbs.twimg.com/media/EqoFSxeVkAAhweJ.jpg'],92,53,627,"['happynewyear', 'happynewyear2021', 'newyear2021', 'newyear', '2021year']",[],https://twitter.com/manukumarjain/status/1344893261907804160,,,1,https://pbs.twimg.com/media/EqoFSxeVkAAhweJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344992865231912962,1344992865231912962,2021-01-01 07:04:22 CST,2021-01-01,07:04:22,-0500,37129312,kallolh,Kallol,,"First 🚴🏻‍♂️ of #2021. Clear blue sky and an empty #cubbonpark #kasturbaroad #shotoniphone #morningrides @ Bangalore, India https://t.co/jS6NtUc5Zv",en,[],[],[],2,0,10,"['cubbonpark', 'kasturbaroad', 'shotoniphone', 'morningrides']",[],https://twitter.com/kallolh/status/1344992865231912962,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344992731320340480/pu/img/fdhTUGxaQGHBGHcU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345048006240845826,1345048006240845826,2021-01-01 10:43:29 CST,2021-01-01,10:43:29,-0500,933295738045345792,disharavii,Disha Ravi 𓆉,,"Millions of farmers continue the fight. It's not just a protest, it's a  revolution of love, community &amp; equity. This is what democracy looks like! 
If you're in Bangalore, the indefinite strikes are at Maurya circle. Learn more here - https://t.co/wOmHwJtv9t

#GreensWithFarmers https://t.co/gb3bLlfXe5",en,[],['https://youtu.be/iHpZV7ro7lU'],"['https://pbs.twimg.com/media/EqqSAwsU0AAfBX8.jpg', 'https://pbs.twimg.com/media/EqqSBGoUYAAPQ2U.jpg', 'https://pbs.twimg.com/media/EqqSBkMUYAA8aRU.jpg', 'https://pbs.twimg.com/media/EqqSCBeUcAAwB5p.jpg']",0,8,44,['greenswithfarmers'],[],https://twitter.com/disharavii/status/1345048006240845826,,,1,https://pbs.twimg.com/media/EqqSAwsU0AAfBX8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345026596999086081,1345026596999086081,2021-01-01 09:18:24 CST,2021-01-01,09:18:24,-0500,3639269474,lolita_tnie,S. Lalitha,,"Railway Board today okayed 3 new pairs of DEMUs to KIA Halt stn, near B'lore airport, from Mon (Jan 4). 1st  train will depart at 4.45am from KSR rly stn via Bang Cantt to reach halt stn @ 5.50am. KSR-Devanahalli (No.06285). Tkt: Rs 15 @XpressBengaluru @KARailway
@NewIndianXpress https://t.co/sjVZdX7DZt",en,"['xpressbengaluru', 'karailway', 'newindianxpress']",[],['https://pbs.twimg.com/media/Eqp-jikVgAMebYr.jpg'],7,14,56,[],[],https://twitter.com/Lolita_TNIE/status/1345026596999086081,,,1,https://pbs.twimg.com/media/Eqp-jikVgAMebYr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345123123826315264,1345123123826315264,2021-01-01 15:41:58 CST,2021-01-01,15:41:58,-0500,2256414312,devanshutak25,Devanshu Tak,,"Day 1- Dragon's Egg

Here we go again 🤭
#sculptjanuary2021 @sculptjanuary #b3d #blender https://t.co/tlohGL3dYU",en,['sculptjanuary'],[],['https://pbs.twimg.com/media/EqrWWbEU0AAkJgX.jpg'],0,0,28,"['sculptjanuary2021', 'b3d', 'blender']",[],https://twitter.com/devanshutak25/status/1345123123826315264,,,1,https://pbs.twimg.com/media/EqrWWbEU0AAkJgX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345066704544567296,1345066704544567296,2021-01-01 11:57:47 CST,2021-01-01,11:57:47,-0500,1124610600997285888,dhivcm,Dhivya Marunthiah,,"Me : Good riddance to 2020. I will not miss you. Don’t bring your drama into 2021. 

Also today : See how it started 🤭🤦🏻‍♀️

#Shani #2020SquareItSeems https://t.co/CfqonQAl6Y",en,[],[],['https://pbs.twimg.com/media/EqqjBp9UYAAsYrq.jpg'],6,0,35,"['shani', '2020squareitseems']",[],https://twitter.com/DhivCM/status/1345066704544567296,,,1,https://pbs.twimg.com/media/EqqjBp9UYAAsYrq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345016995608051714,1345016995608051714,2021-01-01 08:40:15 CST,2021-01-01,08:40:15,-0500,87171938,the_bongrel,Durga,,"Dewormed, deflead, litter trained kittens up for adoption in Bangalore soooooon https://t.co/KjKp9soz7f",en,[],[],"['https://pbs.twimg.com/media/Eqp1ngzVgAAPbcE.jpg', 'https://pbs.twimg.com/media/Eqp1t2uVEAIrzmU.jpg', 'https://pbs.twimg.com/media/Eqp10-fVgAIZgHq.jpg']",1,12,35,[],[],https://twitter.com/the_bongrel/status/1345016995608051714,,,1,https://pbs.twimg.com/media/Eqp1ngzVgAAPbcE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344988217485889536,1344988217485889536,2021-01-01 06:45:54 CST,2021-01-01,06:45:54,-0500,710654719669231616,harsheel_dani,Harsheel Dani,,Entering 2021 with a💥💥💥💥💥💥 https://t.co/vkNO07ofWr,en,[],[],[],0,0,33,[],[],https://twitter.com/harsheel_dani/status/1344988217485889536,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344988193574195203/pu/img/t8Sm3NAJcApIQEk3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345040436230983680,1345040436230983680,2021-01-01 10:13:24 CST,2021-01-01,10:13:24,-0500,527120817,karthik3645,Karthik Manjunath,,"""Welcome to the SCG. India have won the toss and elected to bat first. Mayank Agarwal walks out to bat along with Prithvi Shaw who's replaced the injured Shubman Gill"" https://t.co/hAOS7FOdZ6",en,[],[],[],0,0,3,[],[],https://twitter.com/karthik3645/status/1345040436230983680,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345040416014364675/pu/img/RWyN90k5saDFCXUN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345010966472245249,1345010966472245249,2021-01-01 08:16:18 CST,2021-01-01,08:16:18,-0500,2671462074,vishwa_ray,Vishwa Ray,,"#masterfilm 
#மாஸ்டர் 
#మాస్టర్ 
#VijayTheMaster 
#MasterPongal 
#MasterEmoji
#MasterKannada
Happy New year 🎉

Thanks @TwitterIndia https://t.co/Vz5tiexzWj",en,['twitterindia'],[],['https://pbs.twimg.com/media/EqpwWGsVQAUNXCz.jpg'],1,5,1,"['masterfilm', 'மாஸ்டர்', 'మాస్టర్', 'vijaythemaster', 'masterpongal', 'masteremoji', 'masterkannada']",[],https://twitter.com/vishwa_ray/status/1345010966472245249,,,1,https://pbs.twimg.com/media/EqpwWGsVQAUNXCz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344924977875701762,1344924977875701762,2021-01-01 02:34:36 CST,2021-01-01,02:34:36,-0500,831049325375479809,brewer_world,BrewerWorld,,"Announcing Brewer World Conclave 2021. As India’s first large scale digital/ virtual conference and expo for the beer and brewing industry to Connect, Converse and Convert,this two- day initiative by Brewer World aspires to be the perfect platform to revive the beer industry https://t.co/cuMteHJUUO",en,[],[],[],0,0,6,[],[],https://twitter.com/Brewer_World/status/1344924977875701762,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344924930236768256/pu/img/SemRspLKBqR5LHYi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345017411108442112,1345017411108442112,2021-01-01 08:41:54 CST,2021-01-01,08:41:54,-0500,118834166,sunandha_g,Sunandha Govindan,,"A year that made us stronger, mindful, considerate, kinder, loving, sharing and caring. An achievement that truly deserves a celebration to have come this far. Happy New Year 2021!!
Here's our lovely team who shares their many reasons to smile😀
@strides_pharma @ArcolabL https://t.co/72tPqHXPMa",en,"['strides_pharma', 'arcolabl']",[],[],1,2,6,[],[],https://twitter.com/Sunandha_g/status/1345017411108442112,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345017367957442560/pu/img/Nti5XV3XGAiO39pW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345058966674366464,1345058966674366464,2021-01-01 11:27:02 CST,2021-01-01,11:27:02,-0500,1320931123627610113,lina_savur,Lina Savur,,"Wish You All A Very Happy New Year!!! A Year filled with peace, joy and love.
May 2021 be the best year ever!!!

#greetings #HappyNewYear2021 #Welcome2021 #newbeginnings #HAPPYNEWYEAR #quotes https://t.co/UnmpGC0cPY",en,[],[],['https://pbs.twimg.com/media/Eqqb_8uUwAALjvr.jpg'],0,1,1,"['greetings', 'happynewyear2021', 'welcome2021', 'newbeginnings', 'happynewyear', 'quotes']",[],https://twitter.com/lina_savur/status/1345058966674366464,,,1,https://pbs.twimg.com/media/Eqqb_8uUwAALjvr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345079348076769280,1345079348076769280,2021-01-01 12:48:01 CST,2021-01-01,12:48:01,-0500,744095291138252800,srivatsa_23,Srivatsa HR,,"Happy New Year 2K21 🥳🎉

#ShotOnRedmiK20Pro #ShotOnRedmi #NewYear2021 #HAPPYNEWYEAR #Happy2021 #Welcome2021 #BikesForLife #TvsApacheSeries #TvsRacing @RedmiIndia @TVSApacheSeries https://t.co/NaTtAG4roR",en,"['redmiindia', 'tvsapacheseries']",[],['https://pbs.twimg.com/media/EqquLqhUUAALiDr.jpg'],1,0,23,"['shotonredmik20pro', 'shotonredmi', 'newyear2021', 'happynewyear', 'happy2021', 'welcome2021', 'bikesforlife', 'tvsapacheseries', 'tvsracing']",[],https://twitter.com/Srivatsa_23/status/1345079348076769280,,,1,https://pbs.twimg.com/media/EqquLqhUUAALiDr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345060114395324421,1345060114395324421,2021-01-01 11:31:35 CST,2021-01-01,11:31:35,-0500,1320931123627610113,lina_savur,Lina Savur,,"Life is what you make it 😊 Live your life by Designing it beautifully. How you choose to design it; is totally upto you. 

#quoteoftheday #Welcome2021 #HappyNewYear2021 #quotes #lifecoach #Coach #career #careeradvice https://t.co/6MzUF8s0oD",en,[],[],['https://pbs.twimg.com/media/EqqdCzcUwAAdEEt.jpg'],0,1,1,"['quoteoftheday', 'welcome2021', 'happynewyear2021', 'quotes', 'lifecoach', 'coach', 'career', 'careeradvice']",[],https://twitter.com/lina_savur/status/1345060114395324421,,,1,https://pbs.twimg.com/media/EqqdCzcUwAAdEEt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344996018467655681,1344996018467655681,2021-01-01 07:16:54 CST,2021-01-01,07:16:54,-0500,1178380430459826176,appufc_dharwad,ಪುನೀತ್ ರಾಜಕುಮಾರ್ ನಮ್ಮ ಪವರ್ star™️,,"Yuvarathnaa to hit the Big Screens From April 1st 🥳💥
 #YuvarathnaaReleaseDate

@Vkiragandur @PuneethRajkumar @SanthoshAnand15
 @hombalefilms @MusicThaman @Karthik1423 @Sayyeshaa @Dhananjayaka @diganthmanchale
 @KRG_Connects https://t.co/mINUb4qXuN",en,"['vkiragandur', 'puneethrajkumar', 'santhoshanand15', 'hombalefilms', 'musicthaman', 'karthik1423', 'sayyeshaa', 'dhananjayaka', 'diganthmanchale', 'krg_connects']",[],"['https://pbs.twimg.com/media/EqpisP_UUAU5pCT.jpg', 'https://pbs.twimg.com/media/EqpisQGUUAAtVZu.jpg']",0,6,23,['yuvarathnaareleasedate'],[],https://twitter.com/AppuFC_Dharwad/status/1344996018467655681,,,1,https://pbs.twimg.com/media/EqpisP_UUAU5pCT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345041083537838080,1345041083537838080,2021-01-01 10:15:58 CST,2021-01-01,10:15:58,-0500,1252628658029658113,chethu_07,Chethu,,"Prasad anna replied🥰

Tqsm anna @Prasad_Darling ❤
Wish u Happy New Year🎉

#Prabhas
#RadheShyam https://t.co/jSVddbDK8O",en,['prasad_darling'],[],['https://pbs.twimg.com/media/EqqLvCbUcAIJvSi.jpg'],0,0,5,"['prabhas', 'radheshyam']",[],https://twitter.com/chethu_07/status/1345041083537838080,,,1,https://pbs.twimg.com/media/EqqLvCbUcAIJvSi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344960615014563844,1344960615014563844,2021-01-01 04:56:13 CST,2021-01-01,04:56:13,-0500,1237812005676843008,paintwidannie,Anindita🦋,,"2day when I look back at 2020,I m happy 2 realize dat dis year had been another great learning experience. All set to welcome another beautiful year 2021🎉I would like 2 thank each &amp; every1 for ur Love, Support&amp; Appreciation you have showed me throughout the year !!! #NewYear2021 https://t.co/3ube67xhNe",en,[],[],"['https://pbs.twimg.com/media/EqpCgE6UwAA7QYS.jpg', 'https://pbs.twimg.com/media/EqpChJsUUAALGZW.jpg', 'https://pbs.twimg.com/media/EqpCiHBVQAA3zjq.jpg']",0,1,14,['newyear2021'],[],https://twitter.com/PaintWidAnnie/status/1344960615014563844,,,1,https://pbs.twimg.com/media/EqpCgE6UwAA7QYS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345062981839646722,1345062981839646722,2021-01-01 11:42:59 CST,2021-01-01,11:42:59,-0500,101192826,team_desh,DESH,,"Mother's love.

Years come &amp; years go but mother's love remains the only constant thing in our life 

Death cant touch it, time cant touch it. 

Soldiers are brave but bravest are their mothers.

In pic - Message from Sarala aunty mother of Captain Ayush Yadav @snigdhaman https://t.co/9MixDgKaTU",en,['snigdhaman'],[],['https://pbs.twimg.com/media/EqqfpzOUYAAiT84.jpg'],3,5,25,[],[],https://twitter.com/TEAM_DESH/status/1345062981839646722,,,1,https://pbs.twimg.com/media/EqqfpzOUYAAiT84.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345028282190761985,1345028282190761985,2021-01-01 09:25:06 CST,2021-01-01,09:25:06,-0500,387029745,kashyapnandan_,kashyap Nandan,,They are B Team that's it.,en,[],[],[],1,4,14,[],[],https://twitter.com/kashyapnandan_/status/1345028282190761985,,https://twitter.com/65thakursahab/status/1344980164833370113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344934199275360257,1344934199275360257,2021-01-01 03:11:15 CST,2021-01-01,03:11:15,-0500,1150688260370210816,trustin_co_in,TrustIn,,"Happy new year from team TrustIn! Our tiny, all-women team met for the very first time yesterday, to close out the year and celebrate all its wins over a homemade potluck lunch:

🎂 Our 18month birthday
🚀 6x customer growth
💰🏆 15 international and national grants and awards https://t.co/VD6i6IXdU4",en,[],[],"['https://pbs.twimg.com/media/EqoqgldUcAEvW9o.jpg', 'https://pbs.twimg.com/media/Eqoqgl5UwAABMDj.jpg']",1,2,12,[],[],https://twitter.com/trustin_co_in/status/1344934199275360257,,,1,https://pbs.twimg.com/media/EqoqgldUcAEvW9o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344990073192779776,1344990073192779776,2021-01-01 06:53:16 CST,2021-01-01,06:53:16,-0500,66132032,yajaman_sunil,Sunil Yajaman,,@KsltaTennis launched a registration drive for all players in karnataka. @rohanbopanna launched this by being the 1st player to register. Excited to bring players of all level under one umbrella. @prajhegde @manujaveerappa @g_rajaraman @SukhwantBasra @kannandelhi @amanthejourno https://t.co/2DA1vBq3mq,en,"['ksltatennis', 'rohanbopanna', 'prajhegde', 'manujaveerappa', 'g_rajaraman', 'sukhwantbasra', 'kannandelhi', 'amanthejourno']",[],[],1,4,14,[],[],https://twitter.com/Yajaman_Sunil/status/1344990073192779776,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344990013226852352/pu/img/8a07H44mKf0TPq7u.jpg,Bangalore,,,,,,"{'user_id': '843726164329938944', 'username': 'KsltaTennis'}",,,,
1344916705051435008,1344916705051435008,2021-01-01 02:01:44 CST,2021-01-01,02:01:44,-0500,480430592,varunshamanna,VarunShamanna,,Thanks for the wonderful gift @pneumowatch. Happy new year 2021 to all the gps partners. @StephenBentley5 @stephlo_lo https://t.co/yD94MwvKtR,en,"['pneumowatch', 'stephenbentley5', 'stephlo_lo']",[],"['https://pbs.twimg.com/media/EqoanGHUwAA34NG.jpg', 'https://pbs.twimg.com/media/EqoanWiUcAIelNw.jpg']",1,2,5,[],[],https://twitter.com/varunshamanna/status/1344916705051435008,,,1,https://pbs.twimg.com/media/EqoanGHUwAA34NG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345059629563224064,1345059629563224064,2021-01-01 11:29:40 CST,2021-01-01,11:29:40,-0500,101192826,team_desh,DESH,,"If you've finished wishing your near &amp; dear ones,take a minute out from your celebration &amp; remember them, wish them &amp; pray for them who made your past year a happy one &amp; will ensure this new year of yours a safe &amp; peaceful one. 
WE DON'T KNOW THEM ALL BUT WE OWE THEM ALL
JAI HIND https://t.co/3xsDFjmC3S",en,[],[],['https://pbs.twimg.com/media/EqqcmmZVgAAjxIl.jpg'],2,2,19,[],[],https://twitter.com/TEAM_DESH/status/1345059629563224064,,,1,https://pbs.twimg.com/media/EqqcmmZVgAAjxIl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345021036589322241,1345021036589322241,2021-01-01 08:56:19 CST,2021-01-01,08:56:19,-0500,1055295019622424576,saveanimalsindi,SAI Surya Singh,,"Prarayers &amp; Blessings to Every Animal &amp; Nature Loving Noble Souls..May My Father GOD Bless Peace Prosperity &amp; Good Health to Each everyone..STAY BLESSED 😊🙏🐕🐈🐶😸🍰🌹
Surya Singh https://t.co/y0YtLZmDvN",en,[],[],['https://pbs.twimg.com/media/Eqp5gNNVEAAXs7Y.jpg'],0,0,2,[],[],https://twitter.com/SaveAnimalsIndi/status/1345021036589322241,,,1,https://pbs.twimg.com/media/Eqp5gNNVEAAXs7Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345052587377053696,1345052587377053696,2021-01-01 11:01:41 CST,2021-01-01,11:01:41,-0500,1177809068695552000,trustbangalore,Bangalore Environment Trust,,"2021 will be all about #FoodSecurity and #farming
#Enthnobotany is the key and we recognize those who have contributed at grassroot level. 
BET proudly announces their proposed establishment of George Washington Centre Chalakere @gramasevasangha
@IndianFarmers_  @BBCFarmingToday https://t.co/xQXuNcVEY3",en,"['gramasevasangha', 'indianfarmers_', 'bbcfarmingtoday']",[],['https://pbs.twimg.com/media/EqqWMNBUwAAgqOf.jpg'],0,0,2,"['foodsecurity', 'farming', 'enthnobotany']",[],https://twitter.com/TrustBangalore/status/1345052587377053696,,,1,https://pbs.twimg.com/media/EqqWMNBUwAAgqOf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
