id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210166896688975875,1210166896688975875,2019-12-26 05:54:06 CST,2019-12-26,05:54:06,-0500,1168032685933023232,prem82604900,PSPK,,"#CoolestPM
India is dying one side this fellow goes cool, NaMo https://t.co/vq9FLnNLLD",en,[],[],['https://pbs.twimg.com/media/EMtgXlEU0AIzsb7.jpg'],1,1,2,['coolestpm'],[],https://twitter.com/prem82604900/status/1210166896688975875,,,1,https://pbs.twimg.com/media/EMtgXlEU0AIzsb7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210224601663324160,1210224601663324160,2019-12-26 09:43:24 CST,2019-12-26,09:43:24,-0500,87160490,vicsuresh,Vikaas,,I have to say the IQ of these two from #DontFckWithCats are off the charts. Worth watching #Netflix https://t.co/SCgD8oKveH,en,[],[],"['https://pbs.twimg.com/media/EMuU2tiU0AAIxTB.jpg', 'https://pbs.twimg.com/media/EMuU2tiUUAArxC7.jpg']",1,0,2,"['dontfckwithcats', 'netflix']",[],https://twitter.com/vicsuresh/status/1210224601663324160,,,1,https://pbs.twimg.com/media/EMuU2tiU0AAIxTB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210215534970601472,1210215534970601472,2019-12-26 09:07:22 CST,2019-12-26,09:07:22,-0500,104474320,praveenlambu,Praveen Ravindra,,Get ready for the feast 😍🎺🔥🙌🏻 #ASN #ASNPremierShow #RakshitShetty @rakshitshetty @shanvisrivastav @PushkarFilms @AJANEESHB @AvaneNarayana https://t.co/qjf162jYOn,en,"['rakshitshetty', 'shanvisrivastav', 'pushkarfilms', 'ajaneeshb', 'avanenarayana']",[],['https://pbs.twimg.com/media/EMuMmDCVUAMwRpJ.jpg'],0,0,3,"['asn', 'asnpremiershow', 'rakshitshetty']",[],https://twitter.com/PraveenLambu/status/1210215534970601472,,,1,https://pbs.twimg.com/media/EMuMmDCVUAMwRpJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210219207150854146,1210219207150854146,2019-12-26 09:21:58 CST,2019-12-26,09:21:58,-0500,3323668483,narendradas19,Narendradas,,"Prediction About Saint Rampal ji
#धरतीपरअवतार_संतरामपालजी

When Jaigurudev was alive, deep thought was given about Who is that Saint?  But with time his prediction is proved correct on ""Saint Rampalji"" https://t.co/LDBqXviHNi",en,[],[],['https://pbs.twimg.com/media/EMuP8UCUcAEcpyh.jpg'],0,5,4,['धरतीपरअवतार_संतरामपालजी'],[],https://twitter.com/Narendradas19/status/1210219207150854146,,,1,https://pbs.twimg.com/media/EMuP8UCUcAEcpyh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210154836634718209,1210154836634718209,2019-12-26 05:06:11 CST,2019-12-26,05:06:11,-0500,1154951267187216384,krd4005,Rakesh Rokey🔔,,"Good News..!!! A Baby from Vizag Dist Parawada Heart Surgery Successfully Done.. Life of One More Child Saved by Our @urstrulyMahesh 

Anti Fans Keep Trolling Him.. But you Can't Stop him from Doing Good work.
#SSMBInMillionHearts 
#SarileruNeekevvaru https://t.co/LCG9sEBqBk https://t.co/RzZsAZkYEA",en,['urstrulymahesh'],['https://twitter.com/anjaliarundhat1/status/1210150258761535489/photo/1'],['https://pbs.twimg.com/media/EMtVZxfU0AA3s2A.jpg'],0,7,4,"['ssmbinmillionhearts', 'sarileruneekevvaru']",[],https://twitter.com/KRD4005/status/1210154836634718209,,,1,https://pbs.twimg.com/media/EMtVZxfU0AA3s2A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210221340852011009,1210221340852011009,2019-12-26 09:30:27 CST,2019-12-26,09:30:27,-0500,1076782026735435776,nikhitha_c9,Nikhitha C,,"Annual Solar Eclipse -2019 
#solareclipse2019 
@sserd_org @publictvnews https://t.co/SFE2FCOfIm",en,"['sserd_org', 'publictvnews']",[],"['https://pbs.twimg.com/media/EMuR2nEW4AAHE9c.jpg', 'https://pbs.twimg.com/media/EMuR3hPW4AEMoSL.jpg', 'https://pbs.twimg.com/media/EMuR4SfWwAU3oml.jpg', 'https://pbs.twimg.com/media/EMuR4ihWwAAb4w6.jpg']",0,3,5,['solareclipse2019'],[],https://twitter.com/Nikhitha_C9/status/1210221340852011009,,,1,https://pbs.twimg.com/media/EMuR2nEW4AAHE9c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210285542178357248,1210285542178357248,2019-12-26 13:45:33 CST,2019-12-26,13:45:33,-0500,2450099539,somerjacob,jacob somer Official,,"God's answers will shock you.
Sermon by Pastor Jacob Somer https://t.co/624wCiWVYE",en,[],[],[],0,0,1,[],[],https://twitter.com/Somerjacob/status/1210285542178357248,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1210284771386855424/pu/img/iUnAZOAfJVefUYU1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210231720596754432,1210209172966400001,2019-12-26 10:11:41 CST,2019-12-26,10:11:41,-0500,112512337,akhilba,Akhil,,All the Best @SachinBRavi #AvaneSrimannarayana #ASN https://t.co/cLSI59bfTp,en,['sachinbravi'],[],['https://pbs.twimg.com/media/EMubUv-UYAA0Uvi.jpg'],1,1,11,"['avanesrimannarayana', 'asn']",[],https://twitter.com/AkhilBA/status/1210231720596754432,,,1,https://pbs.twimg.com/media/EMubUv-UYAA0Uvi.jpg,Bangalore,,,,,,"{'user_id': '112512337', 'username': 'AkhilBA'}",,,,
1210241554197008384,1210241554197008384,2019-12-26 10:50:46 CST,2019-12-26,10:50:46,-0500,67266876,kanishk2391,Kanishk,,Just 4 projects this year 😢 https://t.co/gs3NORXmJ9,en,[],[],['https://pbs.twimg.com/media/EMukRndVAAA8Hpu.jpg'],0,0,5,[],[],https://twitter.com/kanishk2391/status/1210241554197008384,,,1,https://pbs.twimg.com/media/EMukRndVAAA8Hpu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210194545343729665,1210194545343729665,2019-12-26 07:43:58 CST,2019-12-26,07:43:58,-0500,1014166425764691968,e_khandreoffice,Office of Eshwar Khandre,,"On the occasion of @INCIndia foundation day @INCKarnataka has organised  ""Save Bharat-Save Constitution""  -March at on Dec 28.

March will start from KPCC Office &amp; will end at the freedom park Bangalore. https://t.co/vOlPmrnL1v",en,"['incindia', 'inckarnataka']",[],['https://pbs.twimg.com/media/EMt5hiOU4AEA2lt.png'],0,7,24,[],[],https://twitter.com/E_KhandreOffice/status/1210194545343729665,,,1,https://pbs.twimg.com/media/EMt5hiOU4AEA2lt.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210182637983129600,1210182637983129600,2019-12-26 06:56:39 CST,2019-12-26,06:56:39,-0500,62220234,koyalghosh,MountainGirl🕊,,Does your birthday make you anxious or excited?! https://t.co/kstJZxwyZJ,en,[],[],['https://pbs.twimg.com/media/EMtuqexU4AIyMi_.jpg'],2,0,3,[],[],https://twitter.com/KoyalGhosh/status/1210182637983129600,,,1,https://pbs.twimg.com/media/EMtuqexU4AIyMi_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210206251579101186,1210206251579101186,2019-12-26 08:30:29 CST,2019-12-26,08:30:29,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"This bird was spotted in my garden. Need help in identifying the bird!!

Has olive back. https://t.co/WUcBx15YXD",en,[],[],['https://pbs.twimg.com/media/EMuEKu0VAAAm-aP.jpg'],3,0,14,[],[],https://twitter.com/sahanarameshrao/status/1210206251579101186,,,1,https://pbs.twimg.com/media/EMuEKu0VAAAm-aP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210247716166488064,1210247716166488064,2019-12-26 11:15:15 CST,2019-12-26,11:15:15,-0500,3253850851,divyamaben,DIVYA MABEN,,Hope all of you had a good #Christmas ✨ https://t.co/FQHPCPMlBK,en,[],[],['https://pbs.twimg.com/media/EMup4S3UUAAe7KV.jpg'],0,1,4,['christmas'],[],https://twitter.com/DivyaMaben/status/1210247716166488064,,,1,https://pbs.twimg.com/media/EMup4S3UUAAe7KV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210276825663823872,1210276825663823872,2019-12-26 13:10:55 CST,2019-12-26,13:10:55,-0500,114807134,satyasagardas,Satya Sagar Das,,"Many Many Happy Returns of the Day @BeingSalmanKhan Bhaijaan. Tum jio hajaro saal. Love u till infinity. 
#HappyBirthdaySalmanKhan https://t.co/vlM0wFgt02",en,['beingsalmankhan'],[],"['https://pbs.twimg.com/media/EMvEV5KUUAE5XJJ.jpg', 'https://pbs.twimg.com/media/EMvEWdMU8AACRSC.jpg']",0,0,4,['happybirthdaysalmankhan'],[],https://twitter.com/satyasagardas/status/1210276825663823872,,,1,https://pbs.twimg.com/media/EMvEV5KUUAE5XJJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210226597698998272,1210226597698998272,2019-12-26 09:51:20 CST,2019-12-26,09:51:20,-0500,239725632,rathankinhal,Rathan Kinhal,,"Incredible holiday reading line up from @KHosanagar, @R_Thaler &amp; @CassSunstein , @j_bindra &amp; N Chandrasekaran and Roopa Purushothaman with foreword from none other than @RNTata2000 !!! 
@WEFBookClub #holidayreading #booklist2020 #bridgitalnation https://t.co/vINbVzgYwT",en,"['khosanagar', 'r_thaler', 'casssunstein', 'j_bindra', 'rntata2000', 'wefbookclub']",[],['https://pbs.twimg.com/media/EMuWq2KUEAA3wO-.jpg'],0,1,4,"['holidayreading', 'booklist2020', 'bridgitalnation']",[],https://twitter.com/RathanKinhal/status/1210226597698998272,,,1,https://pbs.twimg.com/media/EMuWq2KUEAA3wO-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210228775150948352,1210228775150948352,2019-12-26 09:59:59 CST,2019-12-26,09:59:59,-0500,3323668483,narendradas19,Narendradas,,"#धरतीपरअवतार_संतरामपालजी
It is well known and predicted by famous foretellers that a hindu saint will bring peace to the whole world. 
According to the prophecy of JAIGURIDEV made on 7 sep 1971, A great Saint will born in India and on today( 07-09-1971) He will be 20 years old. https://t.co/uGRPNUYSfT",en,[],[],"['https://pbs.twimg.com/media/EMuYn78U8AAUJ8_.jpg', 'https://pbs.twimg.com/media/EMuYoiDU8AA1SLg.jpg', 'https://pbs.twimg.com/media/EMuYpIHU4AAB66l.jpg', 'https://pbs.twimg.com/media/EMuYpqYUwAA-Udm.jpg']",0,1,1,['धरतीपरअवतार_संतरामपालजी'],[],https://twitter.com/Narendradas19/status/1210228775150948352,,,1,https://pbs.twimg.com/media/EMuYn78U8AAUJ8_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210307362621313025,1210307362621313025,2019-12-26 15:12:16 CST,2019-12-26,15:12:16,-0500,2978450953,justkarnaa,Karan Srinivas,,"#AvaneSrimanarayana - fantastic movie!! Cam, Art, music, Prod were superrr, one of the best  screenplay,  Comical approach to this kind of subject by Dir #sachin &amp; writers must be appreciated 💙 must watch 😁 all artists were great. @rakshitshetty @shanvisrivastav @Pushkara_M",en,"['rakshitshetty', 'shanvisrivastav', 'pushkara_m']",[],[],0,18,151,"['avanesrimanarayana', 'sachin']",[],https://twitter.com/JustKarnaa/status/1210307362621313025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210203607716335617,1210203607716335617,2019-12-26 08:19:59 CST,2019-12-26,08:19:59,-0500,145252003,sank_alp,Sankalp,,"Got my #BookSecretSanta book yesterday!
Thanks for doing this @MotwaniSuhas @sowmyarao_ @_aamnakhan https://t.co/pkKX0Hz6az",en,"['motwanisuhas', 'sowmyarao_', '_aamnakhan']",[],['https://pbs.twimg.com/media/EMuBwpYVAAU6xFO.jpg'],1,0,6,['booksecretsanta'],[],https://twitter.com/sank_alp/status/1210203607716335617,,,1,https://pbs.twimg.com/media/EMuBwpYVAAU6xFO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210273294617759744,1210273294617759744,2019-12-26 12:56:53 CST,2019-12-26,12:56:53,-0500,73158756,ravi_sanath,Ravisanath,,"Fuckers, compare with actors!! not with the movies. BTW #pailwaan was blockbuster, coz of idiots like @iswapnakrishna and @krisshdop they didn't show the profit and it was was almost 120cr as per the sources.
Let's hope from next movie they will reavils the profit. @KicchaSudeep",en,"['iswapnakrishna', 'krisshdop', 'kicchasudeep']",[],[],0,2,14,['pailwaan'],[],https://twitter.com/ravi_sanath/status/1210273294617759744,,https://twitter.com/honnappapatil/status/1210231933726314502,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210302579713826821,1210302579713826821,2019-12-26 14:53:15 CST,2019-12-26,14:53:15,-0500,2561211621,abhimani_85,ನಾನು,,#ASN watched at Orion Mall. Lots of passion Involved in making film . Rakshit is terrific . Repeat watching is difficult due to length and suspense being revealed after first watch . Asset to KFI @rakshitshetty,en,['rakshitshetty'],[],[],0,2,18,['asn'],[],https://twitter.com/abhimani_85/status/1210302579713826821,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210222550594142209,1210222550594142209,2019-12-26 09:35:15 CST,2019-12-26,09:35:15,-0500,1037350285432123393,seenusitharam3,puneeth rajkumar🕊️🇮🇳,,@dhanushkraja  fans we made it we need ur love and support as always in2020 also 🔥🔥🔥🔥keep supporting and follow for trend #spreadDhanushism https://t.co/GblyxgYNGi,en,['dhanushkraja'],[],['https://pbs.twimg.com/media/EMuS-zkVAAA6FKC.jpg'],0,1,1,['spreaddhanushism'],[],https://twitter.com/seenusitharam3/status/1210222550594142209,,,1,https://pbs.twimg.com/media/EMuS-zkVAAA6FKC.jpg,Bangalore,,,,,,"{'user_id': '152251488', 'username': 'dhanushkraja'}",,,,
1210235342189580288,1210235342189580288,2019-12-26 10:26:05 CST,2019-12-26,10:26:05,-0500,1184712829145772033,liz_ninan,Liz Ninan💖,,"Jacobites in Kerala are thrown out of their ancestral churches. Even their dead bodies denied a decent burial. Indian orthodox goons are running amok sowing fear in their wake. Put an end to this anarchy.  Enact
#ChurchAct2009
#ChurchAct https://t.co/DPPQhkFDkh",en,[],[],['https://pbs.twimg.com/media/EMuel4jUYAAaHaZ.jpg'],0,2,0,"['churchact2009', 'churchact']",[],https://twitter.com/liz_ninan/status/1210235342189580288,,,1,https://pbs.twimg.com/media/EMuel4jUYAAaHaZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210244266221424640,1210235304809914371,2019-12-26 11:01:32 CST,2019-12-26,11:01:32,-0500,1412124344,retrocristiano,CR7⚡,,"#HappyBirthdaySalmanKhan
SRK - Salman is more than a brother to me. Bhai se badhkar kya ho sakta hai for someone like me who lost his parents so early in life. Best way to describe Salman is Bhai."" 
@iamsrk @beingsalmankhan
@VishalRC007 @Being_RajArya_ @ibeingdevil https://t.co/SY1OadxGtP",en,"['iamsrk', 'beingsalmankhan', 'vishalrc007', 'being_rajarya_', 'ibeingdevil']",[],[],1,1,0,['happybirthdaysalmankhan'],[],https://twitter.com/RetroCristiano/status/1210244266221424640,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1210243906769571840/pu/img/hAcmDlDQsFp5LCpy.jpg,Bangalore,,,,,,"{'user_id': '1412124344', 'username': 'RetroCristiano'}",,,,
1210126462130352128,1210126462130352128,2019-12-26 03:13:26 CST,2019-12-26,03:13:26,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"#CoolestPM #Trendsetter. 
Just 1 tweet and trending in twitter 👏👏👏",en,[],[],[],1,1,3,"['coolestpm', 'trendsetter']",[],https://twitter.com/abhishek_r_h/status/1210126462130352128,,https://twitter.com/narendramodi/status/1210070312760557570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210237744779165696,1210070207823171584,2019-12-26 10:35:38 CST,2019-12-26,10:35:38,-0500,94583597,akash207,Akash Jain,,"@RoflGandhi_ Have you seen Shri Rahul Gandhi ji in his Rs. 70,000 worth ‘fata kurta? https://t.co/IpVYpTbg5A",en,['roflgandhi_'],[],"['https://pbs.twimg.com/media/EMugz4EVUAAAr-p.jpg', 'https://pbs.twimg.com/media/EMugz4EUcAY2P6B.jpg']",0,5,16,[],[],https://twitter.com/akash207/status/1210237744779165696,,,1,https://pbs.twimg.com/media/EMugz4EVUAAAr-p.jpg,Bangalore,,,,,,"{'user_id': '115887279', 'username': 'RoflGandhi_'}",,,,
1210220843357229061,1210220843357229061,2019-12-26 09:28:28 CST,2019-12-26,09:28:28,-0500,16865395,ananthaforu,Anantha-Infinity,,"From 1940 to 2019
India through glasses...

What a spectacle...😎

Photo courtesy
@IndiaHistorypic 
@narendramodi https://t.co/DOqzvovA4N",en,"['indiahistorypic', 'narendramodi']",[],"['https://pbs.twimg.com/media/EMuRbGeUUAAFJJW.jpg', 'https://pbs.twimg.com/media/EMuRboiVAAEE5Aa.jpg']",0,1,8,[],[],https://twitter.com/Ananthaforu/status/1210220843357229061,,,1,https://pbs.twimg.com/media/EMuRbGeUUAAFJJW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210223881866211329,1210223881866211329,2019-12-26 09:40:32 CST,2019-12-26,09:40:32,-0500,2247403758,vsrini72,Srini,,December 26th 2019 lol,en,[],[],[],0,0,1,[],[],https://twitter.com/vsrini72/status/1210223881866211329,,https://twitter.com/drmcshekhar/status/1210215969823440896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210259195775242240,1210259195775242240,2019-12-26 12:00:52 CST,2019-12-26,12:00:52,-0500,1491039552,keanflewis,Kean Lewis,,Spent a little time with the less fortunate who have to spend this festive period in their hospital beds. Was a heartwarming experience to see the small ones being absolute heroes and smiling through the tough times. @DimasDelgadoMor @eugeneson10 @bengalurufc https://t.co/Af5LWpyPjv,en,"['dimasdelgadomor', 'eugeneson10', 'bengalurufc']",[],['https://pbs.twimg.com/media/EMu0T2BUEAEolY1.jpg'],0,1,55,[],[],https://twitter.com/KeanFLewis/status/1210259195775242240,,,1,https://pbs.twimg.com/media/EMu0T2BUEAEolY1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210244075376406528,1210244075376406528,2019-12-26 11:00:47 CST,2019-12-26,11:00:47,-0500,451066497,dhrupadkarwa,Dhru,,"“Why?” asked society.

“Why not?” you reply. 

Sometimes that’s all the justification required.",en,[],[],[],1,1,11,[],[],https://twitter.com/dhrupadkarwa/status/1210244075376406528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
