id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313175756684443648,1313175756684443648,2020-10-05 12:54:32 CDT,2020-10-05,12:54:32,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,"“Romantic love will be the last delusion of the old order.” 

- Anna Karenina https://t.co/TBelxfk5U8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjlWWV9VcAAVcjk.jpg'],0,6,14,[],[],https://twitter.com/mentalexotica/status/1313175756684443648,,,1,https://pbs.twimg.com/tweet_video_thumb/EjlWWV9VcAAVcjk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313172498062561280,1313172498062561280,2020-10-05 12:41:35 CDT,2020-10-05,12:41:35,-0500,917156348,navkrish55,Navneeth Krishna,,"Just lost to a better team today! 
#RCBvDC",en,[],[],[],3,3,104,['rcbvdc'],[],https://twitter.com/navkrish55/status/1313172498062561280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313126579724185605,1313126579724185605,2020-10-05 09:39:07 CDT,2020-10-05,09:39:07,-0500,517560441,artificial_hmn1,Moo 🐮,,I confessed to my friend. He said it's okay. I just bought 6 more notebooks 🤣🤦 #teacherslife https://t.co/L8MwdQK2HM,en,[],[],"['https://pbs.twimg.com/media/Ejkpo01VcAAXPDf.jpg', 'https://pbs.twimg.com/media/EjkppO_UcAAi-hR.jpg', 'https://pbs.twimg.com/media/EjkpprUUcAAlDJ1.jpg', 'https://pbs.twimg.com/media/EjkpqexU0AAqT9E.jpg']",1,0,1,['teacherslife'],[],https://twitter.com/Artificial_hmn1/status/1313126579724185605,,,1,https://pbs.twimg.com/media/Ejkpo01VcAAXPDf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313146010462384128,1313146010462384128,2020-10-05 10:56:20 CDT,2020-10-05,10:56:20,-0500,1096797503943598080,sujayshastry,Sujay Shastry,,"T3940:

#OldMonk
IPL Special Video
CSK ಮಾವ VS RCB ಅಳಿಯ
 releasing on #OCT9
On @aanandaaudio 

@lordmgsrinivas 
@ShastrySujay 
#AditiPrabhudeva 
@kp_sreekanth https://t.co/lLlDq0p1pc",en,"['aanandaaudio', 'lordmgsrinivas', 'kp_sreekanth']",[],['https://pbs.twimg.com/media/Ejk7VNLVgAI_DlJ.jpg'],0,2,30,"['oldmonk', 'oct9', 'aditiprabhudeva']",[],https://twitter.com/Sujayshastry/status/1313146010462384128,,,1,https://pbs.twimg.com/media/Ejk7VNLVgAI_DlJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313165447081062403,1313165447081062403,2020-10-05 12:13:34 CDT,2020-10-05,12:13:34,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,Life lessons are important to....become the better version of ourselves 🙏 #MotivationalQuote #Lifequotes https://t.co/g4xCoW2QC4,en,[],[],['https://pbs.twimg.com/media/EjlNAeJU0AAuF5P.jpg'],0,0,5,"['motivationalquote', 'lifequotes']",[],https://twitter.com/Kavisa9/status/1313165447081062403,,,1,https://pbs.twimg.com/media/EjlNAeJU0AAuF5P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313095178102530049,1313095178102530049,2020-10-05 07:34:21 CDT,2020-10-05,07:34:21,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Because I've benefited from therapy &amp; meds, one of the hardest things for me to extend my political consciousness to was mental health. But even if mental illness is purely organic and personal, my material advantages gave me access to help. So there's already a class element.",en,[],[],[],1,2,22,[],[],https://twitter.com/flightofsand/status/1313095178102530049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313074528340205570,1313074528340205570,2020-10-05 06:12:17 CDT,2020-10-05,06:12:17,-0500,522343425,urmila92531581,Urmila Chanam,,"Our winners get a Prestige electric kettle and a handmade wooden mementoe of 3-bins key holder specially made by Akthar Shariff, core team Men Take Lead Ride program of Breaking the Silence Worldwide Foundation.
#drywaste
#wetwaste
#biomedicalwaste
#segregation
#khudkaro https://t.co/TpfQD84ka8",en,[],[],['https://pbs.twimg.com/media/Ejj6UL3UYAIIywC.jpg'],0,0,4,"['drywaste', 'wetwaste', 'biomedicalwaste', 'segregation', 'khudkaro']",[],https://twitter.com/Urmila92531581/status/1313074528340205570,,,1,https://pbs.twimg.com/media/Ejj6UL3UYAIIywC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313010009702166531,1313010009702166531,2020-10-05 01:55:55 CDT,2020-10-05,01:55:55,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,NO COUNTRY FOR ANY WOMAN.,en,[],[],[],0,2,13,[],[],https://twitter.com/mentalexotica/status/1313010009702166531,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313157480126406656,1313157480126406656,2020-10-05 11:41:55 CDT,2020-10-05,11:41:55,-0500,1273956943820804102,appuempire,Appu Empire™,,"Thanks for ur kind words @KicchaSudeep sir 
waiting for combo movie with #Appu ❤️😍
#PuneethRajkumar #Yuvarathnaa #Appuboss #JackieDecadeTrendOnOct13th #PowerStar #AppuEmpire",en,['kicchasudeep'],[],[],0,8,15,"['appu', 'puneethrajkumar', 'yuvarathnaa', 'appuboss', 'jackiedecadetrendonoct13th', 'powerstar', 'appuempire']",[],https://twitter.com/AppuEmpire/status/1313157480126406656,,https://twitter.com/iampriya06_fc/status/1215865232553172992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313099898800095233,1313099898800095233,2020-10-05 07:53:06 CDT,2020-10-05,07:53:06,-0500,60025124,sriharikraman,Srihari Raman,,My car is now complete. @ManUtd @rogerfederer and @RCBTweets https://t.co/GUzf26lTGk,en,"['manutd', 'rogerfederer', 'rcbtweets']",[],['https://pbs.twimg.com/media/EjkRZYrUwAAAmYm.jpg'],0,0,6,[],[],https://twitter.com/sriharikraman/status/1313099898800095233,,,1,https://pbs.twimg.com/media/EjkRZYrUwAAAmYm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313131681188990976,1313131681188990976,2020-10-05 09:59:24 CDT,2020-10-05,09:59:24,-0500,227417059,stacypereira89,Stacy Pereira,,".@DKShivakumar addresses party workers outside his house after #CBI concludes searches in 14 premises

@DKSureshINC  says not 1rupee was seized from any premise, this is just diversion tactics as CBI has never conducted raids before, this is simply vendetta politicis
@CNNnews18 https://t.co/xEVPraMT0E",en,"['dkshivakumar', 'dksureshinc', 'cnnnews18']",[],[],0,1,3,['cbi'],[],https://twitter.com/StacyPereira89/status/1313131681188990976,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313131649228435457/pu/img/r7MrH_8bzWWTSRF3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313017321519108098,1313017321519108098,2020-10-05 02:24:58 CDT,2020-10-05,02:24:58,-0500,82609107,prateikdas,Prateik Das,,"Always believe something wonderful is about to happen 😍

I ❤️ Mi",en,[],[],[],6,8,36,[],[],https://twitter.com/PrateikDas/status/1313017321519108098,,https://twitter.com/manukumarjain/status/1313003963361370112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313148868100415491,1313148868100415491,2020-10-05 11:07:41 CDT,2020-10-05,11:07:41,-0500,143380320,satishrkl,Satish Sharma,,Do not divide society on line of cast and religion 👏👏👏👏  but Mu$lman has first right on all the resources...,en,[],[],[],0,3,0,[],[],https://twitter.com/satishrkl/status/1313148868100415491,,https://twitter.com/ShashiTharoor/status/1313120332446789632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313217862387990528,1313217862387990528,2020-10-05 15:41:51 CDT,2020-10-05,15:41:51,-0500,287750975,simranthakur1,Simran Thakur,,"Finally finished watching @SchittsCreek &amp; I can't stop crying! After Friends if there is any other show that is worth binge-watching again &amp; again - it's this one! 
Absolutely in love with the Roses! 💕
Don't miss this one! It's on @NetflixIndia
#schittscreek #MustWatch https://t.co/QsLl2j5v3O",en,"['schittscreek', 'netflixindia']",[],['https://pbs.twimg.com/tweet_video_thumb/Ejl8rhaVkAIGcbI.jpg'],0,0,2,"['schittscreek', 'mustwatch']",[],https://twitter.com/SimranThakur1/status/1313217862387990528,,,1,https://pbs.twimg.com/tweet_video_thumb/Ejl8rhaVkAIGcbI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313144244073197568,1313144244073197568,2020-10-05 10:49:19 CDT,2020-10-05,10:49:19,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Even artificial intelligence will agree to that demand,en,[],[],[],2,4,9,[],[],https://twitter.com/Bhaskarg77G/status/1313144244073197568,,https://twitter.com/GurudathShettyK/status/1313128270091624448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313144653164679168,1313144653164679168,2020-10-05 10:50:57 CDT,2020-10-05,10:50:57,-0500,189871663,benedictgershom,benaddict,,"Are you that asshole who hits REPLY ALL with this one liner message?

'Sure, Works 👍'",en,[],[],[],2,0,11,[],[],https://twitter.com/benedictgershom/status/1313144653164679168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313089155795046401,1313089155795046401,2020-10-05 07:10:25 CDT,2020-10-05,07:10:25,-0500,1025351596224466944,kevinngangole,🦉OUT OF THE BOX thinker 🧠.,,Don't be a winner on social media and be a loser in real life.😌🌑,en,[],[],[],0,3,8,[],[],https://twitter.com/KevinNgangole/status/1313089155795046401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313164363843301377,1313164363843301377,2020-10-05 12:09:16 CDT,2020-10-05,12:09:16,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,Now that's a record 🔥🔥 #BTS #RESPECT,en,[],[],[],1,0,3,"['bts', 'respect']",[],https://twitter.com/Kavisa9/status/1313164363843301377,,https://twitter.com/WORLDMUSICAWARD/status/1313161309433868289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313126880300593153,1313126880300593153,2020-10-05 09:40:19 CDT,2020-10-05,09:40:19,-0500,39728371,saday01,Saday Tiwari,,What prompted this tweet? Must be something! What’s the inside story? Can@anyone throw some light? #ai #ml #ArtificialIntelligence #machinelearning,en,[],[],[],1,0,2,"['ai', 'ml', 'artificialintelligence', 'machinelearning']",[],https://twitter.com/saday01/status/1313126880300593153,,https://twitter.com/PMOIndia/status/1313121369589125122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313092566007443457,1313092566007443457,2020-10-05 07:23:58 CDT,2020-10-05,07:23:58,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Today's Pic🥰🤗😍 🤝 @JanaSenaParty 
 @KicchaSudeep @PawanKalyan 
#KichchaMeetsPawanKalyan",en,"['janasenaparty', 'kicchasudeep', 'pawankalyan']",[],[],0,22,18,['kichchameetspawankalyan'],[],https://twitter.com/VishnuSudeep_FC/status/1313092566007443457,,https://twitter.com/JanaSenaParty/status/1313057307677265920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313198271322443776,1313198271322443776,2020-10-05 14:24:00 CDT,2020-10-05,14:24:00,-0500,77786124,prafullchaube,Prafull Chaube,,"Bull knows how important  AtmaNirbharBharat is.
#AtmaNirbharBharat 
@narendramodi @PMOIndia",en,"['narendramodi', 'pmoindia']",[],[],0,1,6,['atmanirbharbharat'],[],https://twitter.com/prafullchaube/status/1313198271322443776,,https://twitter.com/MadhukumarVP1/status/1312387967873241088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313128366992621568,1313128366992621568,2020-10-05 09:46:14 CDT,2020-10-05,09:46:14,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,Heartiest congratulations 🎉🎉,en,[],[],[],0,1,3,[],[],https://twitter.com/sadashiva_ra/status/1313128366992621568,,https://twitter.com/Mahesh10816/status/1313061177862230017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313180521707446274,1313180521707446274,2020-10-05 13:13:28 CDT,2020-10-05,13:13:28,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,"Oh, let me see your beauty when the witnesses are gone
Let me feel you moving like they do in Babylon
Show me slowly what I only know the limits of
Dance me to the end of love

- Leonard Cohen",en,[],[],[],0,3,17,[],[],https://twitter.com/mentalexotica/status/1313180521707446274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313184225579868165,1313184225579868165,2020-10-05 13:28:11 CDT,2020-10-05,13:28:11,-0500,763628952,govindk2,Govind Ram K,,The most useless match. I dread it.,en,[],[],[],0,0,1,[],[],https://twitter.com/GOVINDK2/status/1313184225579868165,,https://twitter.com/matissearmani/status/1313180337711788034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313175328576040960,1313175328576040960,2020-10-05 12:52:50 CDT,2020-10-05,12:52:50,-0500,102964134,mindtweak123,Tarunjeet,,"Beautiful written piece by our @prpoi_india  panelist 
@AektaKapoor about the forever
 'It's complicated' relationship status of #media and #PR  . 

Read it here 👇",en,"['prpoi_india', 'aektakapoor']",[],[],0,3,5,"['media', 'pr']",[],https://twitter.com/mindtweak123/status/1313175328576040960,,https://twitter.com/prpoi_india/status/1313058724060164096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313145207278366720,1313145207278366720,2020-10-05 10:53:09 CDT,2020-10-05,10:53:09,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Can we be positive? 

There was a story in which saint praised a dishonest man and said no one is honest like him. From that day he actually became honest because he got that stamp of honesty.

Can we spread some positivity? Give people the chance!? 

Can we do that? RT if agree!",en,[],[],[],2,2,12,[],[],https://twitter.com/PrasadKarwa/status/1313145207278366720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313079293958733824,1313079293958733824,2020-10-05 06:31:14 CDT,2020-10-05,06:31:14,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"At High Grounds Police Station Reg the Complaint on our missing dog Winter. Waiting to meet a insp @Siddegowda . Can understand a missing dog is not priority , so will wait .. https://t.co/CQQr0LZmOB",en,['siddegowda'],[],"['https://pbs.twimg.com/media/Ejj-pVwU4AAKDJa.jpg', 'https://pbs.twimg.com/media/Ejj-pVnUcAACoKw.jpg']",1,1,2,[],[],https://twitter.com/priyachettyr/status/1313079293958733824,,,1,https://pbs.twimg.com/media/Ejj-pVwU4AAKDJa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313171261510447104,1313171261510447104,2020-10-05 12:36:40 CDT,2020-10-05,12:36:40,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Did @imVkohli read the pitch wrong to bat second having won the toss on a dry wicket going by yesterday's results on the same pitch? 6 out of 7 games in Dubai were won batting first. Rather baffling. #RCBvDC #Dream11IPL,en,['imvkohli'],[],[],1,1,4,"['rcbvdc', 'dream11ipl']",[],https://twitter.com/pkeshwain/status/1313171261510447104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313190392716693509,1313190392716693509,2020-10-05 13:52:42 CDT,2020-10-05,13:52:42,-0500,14448143,kartik_kannan,Kartik Kannan,,So nice to hear people getting wowed!,en,[],[],[],0,0,4,[],[],https://twitter.com/kartik_kannan/status/1313190392716693509,,https://twitter.com/suyashshukla_/status/1312067005344669697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313193662965116928,1313193662965116928,2020-10-05 14:05:41 CDT,2020-10-05,14:05:41,-0500,992330268609409027,varnatas,Varnata Singh,,Not our day! But we’ll be bounce back stronger 🥳🤩 @RCBTweets 🥰,en,['rcbtweets'],[],[],1,0,17,[],[],https://twitter.com/VarnataS/status/1313193662965116928,,https://twitter.com/thebharatarmy/status/1313181443497975808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313180186939064320,1313180186939064320,2020-10-05 13:12:08 CDT,2020-10-05,13:12:08,-0500,117728754,socialslack,SocialSlack,,"gOthra: Vasista
vEda: Yajurveda
nakshatra/ Rashi: Shatabhisha/ Kumabha.

Do not let these beef eaters break our attachment with the past. Quote this tweet with your details.",en,[],[],[],0,0,2,[],[],https://twitter.com/Socialslack/status/1313180186939064320,,https://twitter.com/Bhattavakya/status/1313161642192957442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313048945837273088,1313048945837273088,2020-10-05 04:30:38 CDT,2020-10-05,04:30:38,-0500,163751809,erimranalam,IMRAN ALAM,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/6pSQNnlhQS",en,[],['https://www.instagram.com/p/CF9PY_UlA45/?igshid=1e6qfeizzejj2'],[],0,0,4,[],[],https://twitter.com/ErIMRANALAM/status/1313048945837273088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313121772586164227,1313121772586164227,2020-10-05 09:20:01 CDT,2020-10-05,09:20:01,-0500,125962292,iamharnad,Krishna Haranath,,"Every coding interview I fail, will get the insight of how to proceed further #100DaysOfCode",en,[],[],[],0,1,0,['100daysofcode'],[],https://twitter.com/iamharnad/status/1313121772586164227,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313126675400454145,1313126675400454145,2020-10-05 09:39:30 CDT,2020-10-05,09:39:30,-0500,109892153,dammitdamini,Damini,,This is my ONLY motivation to work these days.,en,[],[],[],0,0,6,[],[],https://twitter.com/DammitDamini/status/1313126675400454145,,https://twitter.com/Naa_Cheese/status/1313115261671620608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313258249248894976,1313258249248894976,2020-10-05 18:22:20 CDT,2020-10-05,18:22:20,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Shop #sustainmetshirts #sustainmeacessories 
https://t.co/iaNy2nTQFM

#sustainme
#bags #plasticfree #fridays4future
#BlackOwnedBusiness #climate
#bestbuy #Argos  #school #schoolforclimatestrikes #Tamil #TamilNadu #plasticpollution #RT #India #Dubai #UAE #ShopLocal #VocalForLocal",en,[],['https://sustainme.in'],[],0,6,1,"['sustainmetshirts', 'sustainmeacessories', 'sustainme', 'bags', 'plasticfree', 'fridays4future', 'blackownedbusiness', 'climate', 'bestbuy', 'argos', 'school', 'schoolforclimatestrikes', 'tamil', 'tamilnadu', 'plasticpollution', 'rt', 'india', 'dubai', 'uae', 'shoplocal', 'vocalforlocal']",[],https://twitter.com/sustainme_in/status/1313258249248894976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313145895018348546,1313145895018348546,2020-10-05 10:55:53 CDT,2020-10-05,10:55:53,-0500,1351874863,mahalaksmi91,Maha,,"I spoke to someone's family over the long weekend. Head of that family is dead today.  we lost him to Corona. PLEASE WEAR LAYERED MASK AND AVOID STEPPING OUT IF YOU CAN. 

Life is so beautiful and too fucking fragile at the same time.",en,[],[],[],0,0,3,[],[],https://twitter.com/Mahalaksmi91/status/1313145895018348546,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313139699104399360,1313139699104399360,2020-10-05 10:31:15 CDT,2020-10-05,10:31:15,-0500,873794970586562560,jusst_sway,Sway,,Social distancing went for a toss 😟😟😟😟,en,[],[],[],1,0,3,[],[],https://twitter.com/jusst_sway/status/1313139699104399360,,https://twitter.com/kashyapnandan_/status/1313123973010321409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
