id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386757570421948416,1386757570421948416,2021-04-26 14:02:24 CDT,2021-04-26,14:02:24,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"Ending the day with gratitude for these amazing people, and all the volunteers who are receiving hundreds of distress calls, messages everyday and helping people even when  everything looks bleak. 

https://t.co/OfwrAoZp1f https://t.co/rcUira5dDA",en,[],['https://timesofindia.indiatimes.com/city/bengaluru/Corona-warriors-brace-for-worst-case-scenario/articleshow/82254785.cms'],['https://pbs.twimg.com/media/Ez7AqStUUAERU7l.jpg'],1,6,17,[],[],https://twitter.com/FarheenKHussain/status/1386757570421948416,,,1,https://pbs.twimg.com/media/Ez7AqStUUAERU7l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386638634497888259,1386638634497888259,2021-04-26 06:09:47 CDT,2021-04-26,06:09:47,-0500,77953040,advsudhinsuresh,Adv Sudhin Suresh💙,,"If you wish to donate &amp; Support people through #SOSIYC than please do it through this link -

https://t.co/ZRxkcfsXxz

Let's try to save lives together. 🙏

@IYC https://t.co/TPYGiQ5reg",en,['iyc'],['https://ycea.in/donate/'],['https://pbs.twimg.com/media/Ez5Ue8aUcAAtqlf.jpg'],3,8,14,['sosiyc'],[],https://twitter.com/AdvSudhinSuresh/status/1386638634497888259,,,1,https://pbs.twimg.com/media/Ez5Ue8aUcAAtqlf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386733945258004483,1386733945258004483,2021-04-26 12:28:31 CDT,2021-04-26,12:28:31,-0500,759968401,vidyyavs,vidyya v s,,"Guys #UrgentHelp 
Any leads ? Need this badly for a friend fighting covid. https://t.co/j9Lg9uiy5H",en,[],[],['https://pbs.twimg.com/media/Ez6rKw4UYAUD-pF.jpg'],1,12,0,['urgenthelp'],[],https://twitter.com/vidyyaVS/status/1386733945258004483,,,1,https://pbs.twimg.com/media/Ez6rKw4UYAUD-pF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386677561904693248,1386677561904693248,2021-04-26 08:44:28 CDT,2021-04-26,08:44:28,-0500,1664876220,nikhilhs96,Chef Nikhil H S,,"1. Google 'Pink Moon 2021'
2. Go outside and witness the moon.
3. Don't forget to thank me for reminding.

Bangalore: 06:55 pm

#NikkisPhotography
#PINKMOON #moon #pinkmoon2021 https://t.co/1F0oMdH8MD",en,[],[],['https://pbs.twimg.com/media/Ez535AcVkAM4BP4.jpg'],0,0,11,"['nikkisphotography', 'pinkmoon', 'moon', 'pinkmoon2021']",[],https://twitter.com/nikhilhs96/status/1386677561904693248,,,1,https://pbs.twimg.com/media/Ez535AcVkAM4BP4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386765624311836672,1386765624311836672,2021-04-26 14:34:24 CDT,2021-04-26,14:34:24,-0500,19626279,astro_adi,Adi,,Shot with telescope vs mobile phone vs night mode!! Super pink moon. #supermoon https://t.co/8SbHWdxWWF,en,[],[],"['https://pbs.twimg.com/media/Ez7H-bFUcAAzFgt.jpg', 'https://pbs.twimg.com/media/Ez7H-vdVUAAnIfG.jpg', 'https://pbs.twimg.com/media/Ez7H_EYVoAIbSKQ.jpg']",0,0,2,['supermoon'],[],https://twitter.com/astro_adi/status/1386765624311836672,,,1,https://pbs.twimg.com/media/Ez7H-bFUcAAzFgt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386662178988589056,1386662178988589056,2021-04-26 07:43:21 CDT,2021-04-26,07:43:21,-0500,102775466,saurav_iiit,Saurav Tomar,,"Those tall statues and large stadiums have ZERO value ,if our countrymen have to die due to lack of beds and Oxygen !! #CovidIndia  #IPL2021 https://t.co/4ODsTLYHOH",en,[],[],['https://pbs.twimg.com/media/Ez5p5x5VIAMb6q_.jpg'],0,0,4,"['covidindia', 'ipl2021']",[],https://twitter.com/saurav_iiit/status/1386662178988589056,,,1,https://pbs.twimg.com/media/Ez5p5x5VIAMb6q_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386698247847104513,1386698247847104513,2021-04-26 10:06:40 CDT,2021-04-26,10:06:40,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"Migrants begin leaving the city and panic purchasing begins - of grocery and alcohol in the city. #lockdownkarnataka 

📸 Sunil Prasad and @AseefToi of @TOIBengaluru https://t.co/JoVeumsQ5l",en,"['aseeftoi', 'toibengaluru']",[],"['https://pbs.twimg.com/media/Ez6Kso5VkAQ9E-r.jpg', 'https://pbs.twimg.com/media/Ez6Ksz-UUAIe89c.jpg', 'https://pbs.twimg.com/media/Ez6KtBeUUAE82Kr.jpg', 'https://pbs.twimg.com/media/Ez6KtNLVUAAuezv.jpg']",3,9,19,['lockdownkarnataka'],[],https://twitter.com/FarheenKHussain/status/1386698247847104513,,,1,https://pbs.twimg.com/media/Ez6Kso5VkAQ9E-r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386751986071052288,1386751986071052288,2021-04-26 13:40:12 CDT,2021-04-26,13:40:12,-0500,11389532,telljeeves,Rajiv Srivatsa,,A cousin’s friend in Bangalore needs admission given high fever and low oxygen. Any leads appreciated. TIA.,en,[],[],[],8,26,11,[],[],https://twitter.com/telljeeves/status/1386751986071052288,,https://twitter.com/Bhavna__B/status/1386751512555057160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386735125841416192,1386735125841416192,2021-04-26 12:33:12 CDT,2021-04-26,12:33:12,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,"RTPCR - -ve
CT Scan - Covid +ve
Patient Name - Naveen
Age - 34  Area Hebbal
Breathing problem Saturation level - below 60  Very Urgent Need bed with Oxygen Pls help  

Ph-9742348711
@AshwiniMS_TNIE
@bjpmanju107 @girishalva @KiranKS @rkpbjp @Rgl4bjp @ShruthiThumbri @shishir_heg",en,"['ashwinims_tnie', 'bjpmanju107', 'girishalva', 'kiranks', 'rkpbjp', 'rgl4bjp', 'shishir_heg']",[],[],11,43,22,[],[],https://twitter.com/modimanju1/status/1386735125841416192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386696838632198147,1386696838632198147,2021-04-26 10:01:04 CDT,2021-04-26,10:01:04,-0500,52322389,tanaypratap,Tanay Pratap,,People from Bihar. Bookmark and RT.,en,[],[],[],2,8,29,[],[],https://twitter.com/tanaypratap/status/1386696838632198147,,https://twitter.com/ar_aaradhya/status/1386696097741959168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386717372342444033,1386717372342444033,2021-04-26 11:22:40 CDT,2021-04-26,11:22:40,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"#RumeliGanguly Model, actor &amp; #Influencer Rumeli Ganguly (#Model) Wiki, Biography, Age, Facts and More https://t.co/VvtsNVSQkA https://t.co/kNcmK0eimQ",en,[],['https://cleverfashionmedia.com/advert/rumeli-ganguly-model-wiki-biography-age-facts-and-more/'],['https://pbs.twimg.com/media/Ez6cFzTVkAUDEtH.jpg'],0,2,9,"['rumeliganguly', 'influencer', 'model']",[],https://twitter.com/CleverFashionM/status/1386717372342444033,,,1,https://pbs.twimg.com/media/Ez6cFzTVkAUDEtH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386717599476555779,1386717599476555779,2021-04-26 11:23:34 CDT,2021-04-26,11:23:34,-0500,62778040,salurocks,Salu Cherian,,Folks... suggest use your cred points for a worthy cause like this🙏🙏🙏 https://t.co/3doCp5hLFs,en,[],[],['https://pbs.twimg.com/media/Ez6cTqXVUAILG93.jpg'],0,0,4,[],[],https://twitter.com/salurocks/status/1386717599476555779,,,1,https://pbs.twimg.com/media/Ez6cTqXVUAILG93.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386685906245996548,1386685906245996548,2021-04-26 09:17:38 CDT,2021-04-26,09:17:38,-0500,2348028168,akshayrk95,Akshay Kulkarni,,You maybe cool. But are you as cool as my Gym trainer? 💪🏻 https://t.co/xed2AYDDTU,en,[],[],['https://pbs.twimg.com/media/Ez5_e2xUUAQ4Vq0.jpg'],0,0,2,[],[],https://twitter.com/akshayrk95/status/1386685906245996548,,,1,https://pbs.twimg.com/media/Ez5_e2xUUAQ4Vq0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386655797317279744,1386655797317279744,2021-04-26 07:17:59 CDT,2021-04-26,07:17:59,-0500,51466521,sbdanish,Danish Shaik,,"Daughter of a autorickshaw driver. We some how managed to get her a bed, arranged approximately 20k, also thanks to @Harry_Jerry from @ndtv who helped a bit.

Now she needs 50,000 to get discharged. If anyone can help, please contact Sadiq at +919945500233.

#Bengaluru #Bangalore https://t.co/AqgJSY2JVR",en,"['harry_jerry', 'ndtv']",[],['https://pbs.twimg.com/media/Ez5kGTgVoAAjbQt.jpg'],2,3,2,"['bengaluru', 'bangalore']",[],https://twitter.com/sbdanish/status/1386655797317279744,,,1,https://pbs.twimg.com/media/Ez5kGTgVoAAjbQt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386817768285097985,1386817768285097985,2021-04-26 18:01:36 CDT,2021-04-26,18:01:36,-0500,3013089114,amityblite,amity,,I thought sneaking out of the house at 3 am would be fun. Here I am using a hairdryer to dry a mattress a kitten peed on. https://t.co/bfoCGAINLn,en,[],[],['https://pbs.twimg.com/media/Ez73ZwxVUAEusmJ.jpg'],2,0,7,[],[],https://twitter.com/amityblite/status/1386817768285097985,,,1,https://pbs.twimg.com/media/Ez73ZwxVUAEusmJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386716625999597571,1386716625999597571,2021-04-26 11:19:42 CDT,2021-04-26,11:19:42,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Sharing something positive (&amp; non-Covid related) for a change:

I experimented with some pesto &amp; paneer sandwiches for dinner today, and they turned out much better than I thought! :) https://t.co/wS0gy3EHBS",en,[],[],"['https://pbs.twimg.com/media/Ez6bakdVgAQXkkT.jpg', 'https://pbs.twimg.com/media/Ez6ba7UVkAU6Tpw.jpg']",1,0,32,[],[],https://twitter.com/SiddhrthKnkaria/status/1386716625999597571,,,1,https://pbs.twimg.com/media/Ez6bakdVgAQXkkT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386755700227936257,1386755700227936257,2021-04-26 13:54:58 CDT,2021-04-26,13:54:58,-0500,780335540776218624,aadyavibhuti,✹,,love changing from my day big tee to my night big tee,en,[],[],[],1,1,18,[],[],https://twitter.com/aadyavibhuti/status/1386755700227936257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386694205368504321,1386694205368504321,2021-04-26 09:50:36 CDT,2021-04-26,09:50:36,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Service to mankind is Service to God.
Thanks for giving me an opportunity to serve. All those who can, kindly serve as many needy people as possible.
https://t.co/AOEpniBt6F https://t.co/fUlMTJAFdY",en,[],['https://youtu.be/aqvqa_EzAL4'],['https://pbs.twimg.com/media/Ez6HB9JVUAASLxl.jpg'],2,2,49,[],[],https://twitter.com/iamrudramurthy/status/1386694205368504321,,,1,https://pbs.twimg.com/media/Ez6HB9JVUAASLxl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386660072693006337,1386660072693006337,2021-04-26 07:34:58 CDT,2021-04-26,07:34:58,-0500,346642258,foolzwizdom,Rajath,,"#MedTwitter 
10 year old “8 hours” of fever tele-consult with  MD Paeds 
- widal
-RT PCR 
- CT chest 
- bloods incl dDimer 
Diagnosed as SARS Covid and typhoid 

Rx amoxicillin, cefixime, ivermectin, antitussive with terbutaline, vitamins, paracetamol and mefenamic acid 

🤦‍♂️",en,[],[],[],9,1,7,['medtwitter'],[],https://twitter.com/FoolzWizdom/status/1386660072693006337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386745458681286657,1386745458681286657,2021-04-26 13:14:16 CDT,2021-04-26,13:14:16,-0500,1533754152,shutosh_m,Ashutosh,,"""Don't panic!'",en,[],[],[],0,1,1,[],[],https://twitter.com/shutosh_m/status/1386745458681286657,,https://twitter.com/rahulk_10_19/status/1386672100136550403,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386732105141428226,1386732105141428226,2021-04-26 12:21:12 CDT,2021-04-26,12:21:12,-0500,981857739067609088,flightofsand,Anne T. Fa,,Would wear this,en,[],[],[],3,0,14,[],[],https://twitter.com/flightofsand/status/1386732105141428226,,https://twitter.com/neonpajamas/status/1386690740403773441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386729525971587073,1386729525971587073,2021-04-26 12:10:57 CDT,2021-04-26,12:10:57,-0500,1100724358236884992,blogwithshreya,✨Shreya Sinha✨,,"New blog post! 😍
#newblogpost 
https://t.co/9v8sTHjRwu",en,[],['https://blogwithshreya.wordpress.com/2021/04/26/embracing-change/'],[],1,2,3,['newblogpost'],[],https://twitter.com/blogwithshreya/status/1386729525971587073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386824282185953280,1386824282185953280,2021-04-26 18:27:29 CDT,2021-04-26,18:27:29,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"A positive news even during #COVID positive...
Nothing can stop us...",en,[],[],[],0,0,2,['covid'],[],https://twitter.com/BLRrocKS/status/1386824282185953280,,https://twitter.com/ANI/status/1386823386928541697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386726846125940740,1386726846125940740,2021-04-26 12:00:18 CDT,2021-04-26,12:00:18,-0500,1363751295694241796,realyunusteli,YunusHamid,,"Finall #vtu decided to postpone Remaining subjects.
#vtustudents",en,[],[],[],0,0,3,"['vtu', 'vtustudents']",[],https://twitter.com/RealYunusTeli/status/1386726846125940740,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386674669370019843,1386674669370019843,2021-04-26 08:32:59 CDT,2021-04-26,08:32:59,-0500,42553439,param108,Paramananda,,Try and be the best version of yourself. The temptation to do what you know is wrong will always be there. Don't give in.,en,[],[],[],1,0,7,[],[],https://twitter.com/param108/status/1386674669370019843,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386655537501130754,1386655537501130754,2021-04-26 07:16:57 CDT,2021-04-26,07:16:57,-0500,179467862,malavikabjp,Malavika Avinash,,Please avail...Only vaccination can save us! Thanks @BSYBJP for making vaccination free! #vaccination #CoronavirusVaccine #IndiaFightsCorona #Corona2ndWave,en,['bsybjp'],[],[],3,2,45,"['vaccination', 'coronavirusvaccine', 'indiafightscorona', 'corona2ndwave']",[],https://twitter.com/MalavikaBJP/status/1386655537501130754,,https://twitter.com/BSYBJP/status/1386615644267814914,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386701099034308612,1386701099034308612,2021-04-26 10:18:00 CDT,2021-04-26,10:18:00,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"I am looking for a content writer/manager (designation can be worked out) with 6-8 years experience preferably in B2B tech services. Role would involve content research &amp; writing across blogs, white papers, case studies, videos. Know anyone? Pl connect on LBHAT at Mac dot com",en,[],[],[],3,6,6,[],[],https://twitter.com/bhatnaturally/status/1386701099034308612,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386721841071497217,1386721841071497217,2021-04-26 11:40:25 CDT,2021-04-26,11:40:25,-0500,2942174479,ap_arjun_film,AP Arjun,,"heart touching words &amp; great job🙏🙏🙏❤️🤗 @patcummins30
ಧನ್ಯವಾದಗಳು 🙏🙏",en,['patcummins30'],[],[],0,3,53,[],[],https://twitter.com/AP_Arjun_film/status/1386721841071497217,,https://twitter.com/patcummins30/status/1386624033936969730,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386710355125043204,1386710355125043204,2021-04-26 10:54:47 CDT,2021-04-26,10:54:47,-0500,34906212,katranjeet,Ranjeet Kate,,Healthy Trend-Maharashtra Discharged 72K vs 49K New cases @ParagKMT,en,['paragkmt'],[],[],0,2,8,[],[],https://twitter.com/katranjeet/status/1386710355125043204,,https://twitter.com/ETNOWlive/status/1386698497714388999,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386737500752793601,1386737500752793601,2021-04-26 12:42:39 CDT,2021-04-26,12:42:39,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Kitnaa aur giroge sir🙏. Bas bhi karo, ab gir chuke ho, dhool chaat rahe ho and you aim to to drill down further?

Bas karo ye optics ka khel. 
 
National Drama Company 🤦",en,[],[],[],0,1,5,[],[],https://twitter.com/Neel_Misra_/status/1386737500752793601,,https://twitter.com/raghav_chadha/status/1386734520116776960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386678176495984643,1386678176495984643,2021-04-26 08:46:55 CDT,2021-04-26,08:46:55,-0500,102931747,dhamijasid,Siddharth Dhamija,,"Help here #OxygenEmergency #OxygenCrisis #OxygenShortage #CovidIndia #COVIDEmergency2021 #CovidHelp . Great initiative by @CRED_club @kunalb11 . I just donated my points for 1,20,000 litres of Oxygen",en,"['cred_club', 'kunalb11']",[],[],0,0,2,"['oxygenemergency', 'oxygencrisis', 'oxygenshortage', 'covidindia', 'covidemergency2021', 'covidhelp']",[],https://twitter.com/DhamijaSid/status/1386678176495984643,,https://twitter.com/kunalb11/status/1386640612246556675,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386732808324845569,1386732808324845569,2021-04-26 12:24:00 CDT,2021-04-26,12:24:00,-0500,36768317,sbhansali,Sampath Bhansali,,Folks use https://t.co/5UuY26baTW and CLICK THE chat 💬 tool. Operators are available to make calls and find information on Beds oxygen and medicine.,en,[],['https://covidresources.in/#max-widget'],[],0,1,2,[],[],https://twitter.com/sbhansali/status/1386732808324845569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386727363954704384,1386727363954704384,2021-04-26 12:02:22 CDT,2021-04-26,12:02:22,-0500,924920222,aninchat,Aninda Chatterjee,,You should probably mute me or unfollow me cause I’m going to be pretty political over the next few weeks as India deals with this insane crisis. Twitter actually removed tweets criticising the current government. Fuck that. Will this be removed too? https://t.co/Nu4HVHf6mP,en,[],['https://www.theguardian.com/world/commentisfree/2021/apr/23/the-guardian-view-on-modis-mistakes-a-pandemic-that-is-out-of-control'],[],3,3,17,[],[],https://twitter.com/aninchat/status/1386727363954704384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386725766625259521,1386725766625259521,2021-04-26 11:56:01 CDT,2021-04-26,11:56:01,-0500,8805142,prempanicker,Prem Panicker,,""" I am the first person in the history of India to say I love the Indian media. They are so mild and nice."" - Donald Trump Jr.",en,[],[],[],1,3,30,[],[],https://twitter.com/prempanicker/status/1386725766625259521,,https://twitter.com/t_d_h_nair/status/1386720936011829262,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386667438129909762,1386277210131161088,2021-04-26 08:04:14 CDT,2021-04-26,08:04:14,-0500,28808673,barathmukhi,Barath Mukhi,,"@arvindgunasekar Typical characteristic of a covidiot..

Even the biggest company in the country, mota bhai's age old, Reliance makes 55000 crs per annum, which is half the amount you're claiming SII will make.. Genius!! https://t.co/A6J23quqLs",en,['arvindgunasekar'],[],['https://pbs.twimg.com/tweet_video_thumb/Ez5urddUcAUO8OG.jpg'],0,0,3,[],[],https://twitter.com/barathmukhi/status/1386667438129909762,,,1,https://pbs.twimg.com/tweet_video_thumb/Ez5urddUcAUO8OG.jpg,Bangalore,,,,,,"{'user_id': '112709207', 'username': 'arvindgunasekar'}",,,,
1386712672159240196,1386712672159240196,2021-04-26 11:03:59 CDT,2021-04-26,11:03:59,-0500,3042879740,izziewilbury,izziewilbury,,please kamala this is an internal matter,en,[],[],[],0,0,3,[],[],https://twitter.com/izziewilbury/status/1386712672159240196,,https://twitter.com/VP/status/1386407377956573186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386679616287346689,1386679616287346689,2021-04-26 08:52:38 CDT,2021-04-26,08:52:38,-0500,16851972,pjnjmj,AnOrdinaryReview,,Any idea if rerun of Mahabharat and Ramayan being planned to ensure people stay inside and prevent #COVID19 spread. #StayHomeStaySafe #StayStrongIndia,en,[],[],[],1,0,1,"['covid19', 'stayhomestaysafe', 'staystrongindia']",[],https://twitter.com/pjnjmj/status/1386679616287346689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
