id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236675382020960257,1236675382020960257,2020-03-08 10:29:22 CDT,2020-03-08,10:29:22,-0500,33429649,bobbyjoshii,Bobby Joshi,,"In this beautiful place called #lagodibraise in #italy 

#bobbyjoshi #goodshotz https://t.co/egWtns7btL",en,[],[],['https://pbs.twimg.com/media/ESmNsoLUwAAjxeu.jpg'],0,1,27,"['lagodibraise', 'italy', 'bobbyjoshi', 'goodshotz']",[],https://twitter.com/bobbyjoshii/status/1236675382020960257,,,1,https://pbs.twimg.com/media/ESmNsoLUwAAjxeu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236601707552854018,1236601707552854018,2020-03-08 05:36:36 CDT,2020-03-08,05:36:36,-0500,25859803,pdschandra,PD,,"Women's day ಇಂದ Rehearsal ಶುರು, show ಭಾನುವಾರ 22 ಮಾರ್ಚ್, 4 &amp; 7 pm shows, ಟಿಕೆಟ್ ಬೇಕಾ? Reply ಮಾಡಿ... Photo by Roopa Komarla

#theatre #play #drama #rehearsal https://t.co/g6zk2k1C3Z",et,[],[],[],0,1,5,"['theatre', 'play', 'drama', 'rehearsal']",[],https://twitter.com/pdschandra/status/1236601707552854018,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1236601465822539782/pu/img/Vy1vmmzsomp_34Nh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236730792476176384,1236730792476176384,2020-03-08 14:09:32 CDT,2020-03-08,14:09:32,-0500,38134365,nand_bo,Nandita Bose,,"Laid back Sunday dinner had puti jhal, muri ghonto and catla curry, which as any Bong will tell you is a quieter form of bliss... https://t.co/oBPxr8gm5G",en,[],[],['https://pbs.twimg.com/media/ESnAFKVVAAAjNbk.jpg'],3,0,18,[],[],https://twitter.com/nand_bo/status/1236730792476176384,,,1,https://pbs.twimg.com/media/ESnAFKVVAAAjNbk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236715149152546816,1236715149152546816,2020-03-08 13:07:23 CDT,2020-03-08,13:07:23,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"What a first family we have! Son-in-law is a land-grabber,daughter is a fraud artist,mother-son duo on bail.#PriyankaGandhi Still the pidis,slaves,bonded labourers of the party want this family of crooks  to lead them! @INCIndia",en,['incindia'],[],[],7,12,38,['priyankagandhi'],[],https://twitter.com/prabhatisb/status/1236715149152546816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236640711203676160,1236640711203676160,2020-03-08 08:11:35 CDT,2020-03-08,08:11:35,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] tenlee_1001
8.3.2020

#TEN Update : “🌞day🎶”

📌https://t.co/1ZRkB9oZ1Z

#NCT #WAYV https://t.co/OZqd9lip45",en,[],['https://www.instagram.com/p/B9d3B7YFCZ4/?igshid=c1nqkyf7e07i'],['https://pbs.twimg.com/media/ESluKxkU8AAyWol.jpg'],0,0,5,"['ten', 'nct', 'wayv']",[],https://twitter.com/NCT_India_/status/1236640711203676160,,,1,https://pbs.twimg.com/media/ESluKxkU8AAyWol.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236678348069208065,1236678348069208065,2020-03-08 10:41:09 CDT,2020-03-08,10:41:09,-0500,2159126984,tinarajan_,tina,,"Cloud pudding is now my all time favourite dessert. Guys, do your palette a favour, make a reservation at #kappachakkakandhari Koramangala. The best #Malayali food in Bangalore. #kerala #food https://t.co/jzqyG9y1Mh",en,[],[],['https://pbs.twimg.com/media/ESmQZlwVAAEidOc.jpg'],5,3,18,"['kappachakkakandhari', 'malayali', 'kerala', 'food']",[],https://twitter.com/TinaRajan_/status/1236678348069208065,,,1,https://pbs.twimg.com/media/ESmQZlwVAAEidOc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236719395751133185,1236719395751133185,2020-03-08 13:24:15 CDT,2020-03-08,13:24:15,-0500,2384064410,thepenwoman,Priyanka,,"""Happy Women's Day"" https://t.co/9SU438NZsT",en,[],[],['https://pbs.twimg.com/media/ESm1u1zU0AI8A0E.jpg'],0,0,3,[],[],https://twitter.com/thepenwoman/status/1236719395751133185,,,1,https://pbs.twimg.com/media/ESm1u1zU0AI8A0E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236672145289129984,1236672145289129984,2020-03-08 10:16:30 CDT,2020-03-08,10:16:30,-0500,152501071,tahaashai,Mohammad Taha Ashai,,Peace Love and Party. https://t.co/KmKrLvmoWS,en,[],[],['https://pbs.twimg.com/media/ESmKvMgU0AEqzuW.jpg'],1,0,1,[],[],https://twitter.com/TahaAshai/status/1236672145289129984,,,1,https://pbs.twimg.com/media/ESmKvMgU0AEqzuW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236737462770098176,1236737462770098176,2020-03-08 14:36:03 CDT,2020-03-08,14:36:03,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night my super hero 😊😊❤❤Mr @Yash_Dasgupta ❣️❣️,@YashhD_FC ❤❤🤗🤗🤗 https://t.co/a0FC7c4xeE",en,"['yash_dasgupta', 'yashhd_fc']",[],['https://pbs.twimg.com/media/ESnGKSlVAAEZC0r.jpg'],0,2,19,[],[],https://twitter.com/sangeetha9782/status/1236737462770098176,,,1,https://pbs.twimg.com/media/ESnGKSlVAAEZC0r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236716055566798848,1236716055566798848,2020-03-08 13:10:59 CDT,2020-03-08,13:10:59,-0500,3134454535,hegdevibhaa,Vibha Hegde 🇮🇳,,"It is for the ones who have been blessed with opportunities to make it available for everybody else, for this world and everything in it belongs to everybody, equally...
#EachforEqual #IWD2020 #IWork4Dell https://t.co/hmtDfacU76",en,[],[],['https://pbs.twimg.com/media/ESmyrsUUYAAKVR8.jpg'],0,0,7,"['eachforequal', 'iwd2020', 'iwork4dell']",[],https://twitter.com/hegdevibhaa/status/1236716055566798848,,,1,https://pbs.twimg.com/media/ESmyrsUUYAAKVR8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236641129698750464,1236641129698750464,2020-03-08 08:13:15 CDT,2020-03-08,08:13:15,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] lucas_xx444
8.3.2020

#LUCAS Update 

📌https://t.co/BHAKg63HBm

#NCT #WAYV https://t.co/PuMBpQ9lzi",en,[],['https://www.instagram.com/p/B9d4A5ehKEY/?igshid=6ooiaejfrbo2'],['https://pbs.twimg.com/media/ESlui0oU8AEp8qg.jpg'],0,0,5,"['lucas', 'nct', 'wayv']",[],https://twitter.com/NCT_India_/status/1236641129698750464,,,1,https://pbs.twimg.com/media/ESlui0oU8AEp8qg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236702618400911366,1236702618400911366,2020-03-08 12:17:35 CDT,2020-03-08,12:17:35,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#niftyfuture Daily chart 
It's looks very weak &amp;we can see further down side to 10646 .

10646 is very important monthly support if we break EOD basis then we can see next level near 10200 in nifty spot .. So keep selling at higher level at regular interval.
#sharefreak https://t.co/jY6Sw1GJUi",en,[],[],['https://pbs.twimg.com/media/ESmmeI3U8AAEHkI.jpg'],1,1,2,"['niftyfuture', 'sharefreak']",[],https://twitter.com/Sharefreakadda/status/1236702618400911366,,,1,https://pbs.twimg.com/media/ESmmeI3U8AAEHkI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236717346837823488,1236717346837823488,2020-03-08 13:16:07 CDT,2020-03-08,13:16:07,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Don't be a Billy 😒
More power to all Women ♥️ https://t.co/BoxBpIjCmT",en,[],[],['https://pbs.twimg.com/media/ESmz3cIU4AAMCc7.jpg'],0,1,22,[],[],https://twitter.com/rcbfanarmy/status/1236717346837823488,,,1,https://pbs.twimg.com/media/ESmz3cIU4AAMCc7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236667048991715330,1236667048991715330,2020-03-08 09:56:15 CDT,2020-03-08,09:56:15,-0500,102931747,dhamijasid,Siddharth Dhamija,,I just lost 15% discount 😩 https://t.co/vjgAq6beT1,en,[],[],['https://pbs.twimg.com/media/ESmGG2UUYAAZjW6.jpg'],1,0,4,[],[],https://twitter.com/DhamijaSid/status/1236667048991715330,,,1,https://pbs.twimg.com/media/ESmGG2UUYAAZjW6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236655419377848320,1236655419377848320,2020-03-08 09:10:02 CDT,2020-03-08,09:10:02,-0500,76718451,sohil2520,Sohil Bhagat,,Clicked by me. Drop yours. https://t.co/Wi6GOXQA0s,en,[],[],['https://pbs.twimg.com/media/ESl7i7qUYAchj6J.jpg'],2,0,9,[],[],https://twitter.com/sohil2520/status/1236655419377848320,,https://twitter.com/alokgoyal1971/status/1236491770348720128,1,https://pbs.twimg.com/media/ESl7i7qUYAchj6J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236640253412134913,1236640253412134913,2020-03-08 08:09:46 CDT,2020-03-08,08:09:46,-0500,3412425886,strawberrystarg,Strawberry Star Group,,An inspiring message from our Chairman Santhosh Gowda. Wishing every wonderful woman at @strawberrystarg A Very  Happy  Women’s  Day! #HappyWomensDay2020 #InternationalWomensDay #IWD2020 #WomensDay2020 #WomensDay #InternationalWomenDay2020 https://t.co/XUY6UC2uFT,en,['strawberrystarg'],[],['https://pbs.twimg.com/media/ESltvoYVAAEnzjM.jpg'],0,1,1,"['happywomensday2020', 'internationalwomensday', 'iwd2020', 'womensday2020', 'womensday', 'internationalwomenday2020']",[],https://twitter.com/strawberrystarg/status/1236640253412134913,,,1,https://pbs.twimg.com/media/ESltvoYVAAEnzjM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236692374144692224,1236692374144692224,2020-03-08 11:36:53 CDT,2020-03-08,11:36:53,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,In other news in Bangalore - cholera. https://t.co/jetR6fV15o,en,[],[],['https://pbs.twimg.com/media/ESmdKMmUcAAjPnN.jpg'],0,0,8,[],[],https://twitter.com/SabinaBasha/status/1236692374144692224,,,1,https://pbs.twimg.com/media/ESmdKMmUcAAjPnN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236669694209294336,1236669694209294336,2020-03-08 10:06:45 CDT,2020-03-08,10:06:45,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Celebrated #InternationalWomensDay with the two most important women in my life! 

Here's to forging a more equitable, enabling &amp; encouraging world around us! #IWD2020 https://t.co/or0dunCcOS",en,[],[],['https://pbs.twimg.com/media/ESmIgI9U8AEhk3w.jpg'],0,0,7,"['internationalwomensday', 'iwd2020']",[],https://twitter.com/SiddhrthKnkaria/status/1236669694209294336,,,1,https://pbs.twimg.com/media/ESmIgI9U8AEhk3w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236664105861132289,1236664105861132289,2020-03-08 09:44:33 CDT,2020-03-08,09:44:33,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"ALERT ALERT 🚨 

#YUTA HAS A BELLY BUTTON PIERCING. I REPEAT, YUTA HAS A BELLY BUTTON PIERCING. 

HOW WE DOING CZENNIES?! 

#NCT @NCTsmtown @NCTsmtown_127 

 https://t.co/NUg15Ab6g7",en,"['nctsmtown', 'nctsmtown_127']",[],['https://pbs.twimg.com/tweet_video_thumb/ESlSDtxU8AIGm8F.jpg'],0,2,10,"['yuta', 'nct']",[],https://twitter.com/NCT_India_/status/1236664105861132289,,,1,https://pbs.twimg.com/tweet_video_thumb/ESlSDtxU8AIGm8F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236682542683586561,1228540583704088576,2020-03-08 10:57:49 CDT,2020-03-08,10:57:49,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DCPTrEastBCP @ArvindLBJP @hsrltrafficps @HaralurC @Dkhallirising @MtfRoads @WFRising @carmelaramunite @PanathurUpdates @ECityRising @blrcitytraffic @Karnataka_DIPR @rk_misra @jointcptraffic @dcptesmd1 @CPBlr @deepolice12 @GEARgurukul @SarjapuraRWA @sarjapurorr @ORRCA3 @BMTC_BENGALURU @DULTBangalore @NSNandiesha @AddlCPTraffic @AcpSouthEasttrf @Acptrfplanning Zero presence of @hsrltrafficps in #Bellandur areas,we in horrible state.
E.g.KasavanahalliRd, GearSchoolRd
@ArvindLBJP pls get us #BellandurTrafficPolice, cant sustain this lawlessness
https://t.co/Jn9kFacZOU
Watch above &amp; request submitted attached
@DCPTrEastBCP @blrcitytraffic https://t.co/CSxOe6jLKw",en,"['dcptreastbcp', 'arvindlbjp', 'hsrltrafficps', 'haralurc', 'dkhallirising', 'wfrising', 'carmelaramunite', 'panathurupdates', 'ecityrising', 'blrcitytraffic', 'karnataka_dipr', 'rk_misra', 'jointcptraffic', 'dcptesmd1', 'cpblr', 'geargurukul', 'sarjapurarwa', 'sarjapurorr', 'orrca3', 'bmtc_bengaluru', 'dultbangalore', 'nsnandiesha', 'addlcptraffic', 'acpsoutheasttrf', 'acptrfplanning', 'hsrltrafficps', 'arvindlbjp', 'dcptreastbcp', 'blrcitytraffic']",['https://youtu.be/yn0yFoszXlg'],"['https://pbs.twimg.com/media/ESmULd7UwAA7ubE.jpg', 'https://pbs.twimg.com/media/ESmUMF9U4AEAi9p.jpg', 'https://pbs.twimg.com/media/ESmUMyzUEAARdYd.jpg', 'https://pbs.twimg.com/media/ESmUNZYUMAAXgEJ.jpg']",4,29,18,"['bellandur', 'bellandurtrafficpolice']",[],https://twitter.com/kdevforum/status/1236682542683586561,,,1,https://pbs.twimg.com/media/ESmULd7UwAA7ubE.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1236640779184910336,1236640779184910336,2020-03-08 08:11:52 CDT,2020-03-08,08:11:52,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join me for a talk &amp; meditation session in an hr 
主題：Dr Nisha: Wellness Matters - (Ayurveda ,Yoga,  Meditation &amp; Wisdom )
時間：2020年3月8日 07:00 下午 台北
For Zoom Id, contact +91998690051 @ArtofLiving 
#InternationalWomensDay #HappyWomensDay2020 https://t.co/7Tlnj8ywqa",en,['artofliving'],[],['https://pbs.twimg.com/media/ESluOtTUwAAIcla.jpg'],1,9,30,"['internationalwomensday', 'happywomensday2020']",[],https://twitter.com/nishamanijgd/status/1236640779184910336,,,1,https://pbs.twimg.com/media/ESluOtTUwAAIcla.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236751395212017664,1236751395212017664,2020-03-08 15:31:25 CDT,2020-03-08,15:31:25,-0500,922783467112243201,claventevents,Clavent,,"Indian women are not behind in any of their western counterparts in doing so to celebrate this women’s day here is the list of top 5 #IndianWomenInTech 2020. https://t.co/mYEB4Ry1oy
@debjani_ghosh_ @roshninadar @neelam_dhawan Deepa Madhavan @Vanitha_N2005
#WomensDay  #WomenInTech https://t.co/zJOgP2U8GT",en,"['debjani_ghosh_', 'roshninadar', 'neelam_dhawan', 'vanitha_n2005']",['http://bit.ly/2TOvHyb'],['https://pbs.twimg.com/media/ESnS1EAXkAU3RMy.jpg'],0,1,3,"['indianwomenintech', 'womensday', 'womenintech']",[],https://twitter.com/ClaventEvents/status/1236751395212017664,,,1,https://pbs.twimg.com/media/ESnS1EAXkAU3RMy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236706643691241472,1236706643691241472,2020-03-08 12:33:35 CDT,2020-03-08,12:33:35,-0500,2384064410,thepenwoman,Priyanka,,"Found mother's handwriting on a random object. Isn't it beautiful how you can recognize someone from how they write, specially in this digital world? https://t.co/iPzSsT1Nat",en,[],[],['https://pbs.twimg.com/media/ESmqIOgVAAAG_Ro.jpg'],1,0,4,[],[],https://twitter.com/thepenwoman/status/1236706643691241472,,,1,https://pbs.twimg.com/media/ESmqIOgVAAAG_Ro.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236671914099130370,1236671914099130370,2020-03-08 10:15:35 CDT,2020-03-08,10:15:35,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Having a good time with our beloved sahakar nagar gang @apthamitra and @malllige https://t.co/t0uejHIqax,en,"['apthamitra', 'malllige']",[],['https://pbs.twimg.com/media/ESmKh8sUEAUNXEL.jpg'],1,0,7,[],[],https://twitter.com/goldspug/status/1236671914099130370,,,1,https://pbs.twimg.com/media/ESmKh8sUEAUNXEL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236612693395636224,1236612693395636224,2020-03-08 06:20:15 CDT,2020-03-08,06:20:15,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"The #UpavasathiPramukhSamavesha of @RSSorg Karnataka at National College Grounds, Bengaluru.
Awaiting Pujya Sarsanghchalak Shri. Mohan ji Bhagawath
Glad to attend this event https://t.co/kWRZdRBd3g",en,['rssorg'],[],['https://pbs.twimg.com/media/ESlUqkIX0AAdKmu.jpg'],0,2,2,['upavasathipramukhsamavesha'],[],https://twitter.com/ajayacharya/status/1236612693395636224,,,1,https://pbs.twimg.com/media/ESlUqkIX0AAdKmu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236689349745315840,1236687297501773824,2020-03-08 11:24:52 CDT,2020-03-08,11:24:52,-0500,873794970586562560,jusst_sway,Sway,,German form of divination... Kippers!! https://t.co/kH0cxw4laI,en,[],[],['https://pbs.twimg.com/media/ESmaZpsUEAESVxX.jpg'],1,0,4,[],[],https://twitter.com/jusst_sway/status/1236689349745315840,,,1,https://pbs.twimg.com/media/ESmaZpsUEAESVxX.jpg,Bangalore,,,,,,"{'user_id': '873794970586562560', 'username': 'jusst_sway'}",,,,
1236637155197243392,1236637155197243392,2020-03-08 07:57:28 CDT,2020-03-08,07:57:28,-0500,870619291611054080,zeeshan47383756,ذيشان𓃬,,"@ReallySwara  @ReallySwara @UngenderTalks #womenatwork
#WomensDay2020 so mam What one piece of advice would you offer to the youth of india??? Tell me mam https://t.co/VNTKxhEEf2",en,"['reallyswara', 'reallyswara']",[],['https://pbs.twimg.com/media/ESlqz56U4AIzUkv.jpg'],1,3,11,"['womenatwork', 'womensday2020']",[],https://twitter.com/Zeeshan47383756/status/1236637155197243392,,,1,https://pbs.twimg.com/media/ESlqz56U4AIzUkv.jpg,Bangalore,,,,,,"{'user_id': '1546101560', 'username': 'ReallySwara'}",,,,
1236706505224667136,1236706505224667136,2020-03-08 12:33:02 CDT,2020-03-08,12:33:02,-0500,1369531015,dhruv_kjanaki,dhruv,,"The cultivated @UEcologies - 
Sheep at Srirampura. 

Photographed near @atree_org https://t.co/wKBqhEde6x",en,"['uecologies', 'atree_org']",[],"['https://pbs.twimg.com/media/ESmqALVU0AEbxKu.jpg', 'https://pbs.twimg.com/media/ESmqAK_UwAAsJbi.jpg']",0,0,6,[],[],https://twitter.com/Dhruv_KJanaki/status/1236706505224667136,,,1,https://pbs.twimg.com/media/ESmqALVU0AEbxKu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236719950175162368,1236719950175162368,2020-03-08 13:26:27 CDT,2020-03-08,13:26:27,-0500,2975994775,hebbaltrafficps,HEBBALA TRAFFIC PS,,"@DCPTrNorthBCP
@jointcptraffic
Hebbal Circle traffic Signal https://t.co/RODLXRhJMn",en,"['dcptrnorthbcp', 'jointcptraffic']",[],"['https://pbs.twimg.com/media/ESm2PBFU4AA8Yuh.jpg', 'https://pbs.twimg.com/media/ESm2PSIUwAIZ2FF.jpg']",2,3,10,[],[],https://twitter.com/hebbaltrafficps/status/1236719950175162368,,,1,https://pbs.twimg.com/media/ESm2PBFU4AA8Yuh.jpg,Bangalore,,,,,,"{'user_id': '712153319091806208', 'username': 'DCPTrNorthBCP'}",,,,
1236729591474995200,1236729591474995200,2020-03-08 14:04:46 CDT,2020-03-08,14:04:46,-0500,59643623,ronak_manutd,Ron,,Red letter day #GGMU #manchesterisred,en,[],[],[],0,0,2,"['ggmu', 'manchesterisred']",[],https://twitter.com/ronak_manutd/status/1236729591474995200,,https://twitter.com/ManUtd/status/1236724958044327938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
