id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146481488222801920,1146481488222801920,2019-07-03 13:11:02 CDT,2019-07-03,13:11:02,-0500,1530163740,hridhayrajkumar,TheBigRedMachine,,"Man United have become so unattractive under the Glazers, that top talent no longer wants to come and play here. Such a shame that it's come to this.
#GlazersOut",en,[],[],[],0,0,1,['glazersout'],[],https://twitter.com/HridhayRajkumar/status/1146481488222801920,,https://twitter.com/brfootball/status/1146479445181718528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146458096987803653,1146458096987803653,2019-07-03 11:38:05 CDT,2019-07-03,11:38:05,-0500,66950528,yeshasvini,Yeshasvini Ramaswamy,,"‘I personally fought PM, RSS &amp; institutions they have captured. I fought because I love India. I fought 2 defend the ideals India was built. At times, stood alone &amp; proud of it-#RahulGandhi’ Now I request him to surrender unethically acquired #NationalHerald property of Rs 5000cr",en,[],[],[],0,1,3,"['rahulgandhi', 'nationalherald']",[],https://twitter.com/Yeshasvini/status/1146458096987803653,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146489827853922305,1146489827853922305,2019-07-03 13:44:10 CDT,2019-07-03,13:44:10,-0500,912807006,sachinovic,Sachin Balachandra,,Imagine Chelsea delaying Lampard announcement because they are unable to post it in Insta and Facebook 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Sachinovic/status/1146489827853922305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146501659721379840,1146501659721379840,2019-07-03 14:31:11 CDT,2019-07-03,14:31:11,-0500,198107968,fittestgeek,Utkarsh Singh,,"World's best Product Managers?

Moms:)

Find out why-

@MotwaniSuhas
@growth_madi
https://t.co/mu0oK5aapY",en,"['motwanisuhas', 'growth_madi']",['https://www.linkedin.com/feed/update/urn:li:activity:6552103958989639681'],[],2,0,5,[],[],https://twitter.com/FittestGeek/status/1146501659721379840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146459813326381056,1146459813326381056,2019-07-03 11:44:54 CDT,2019-07-03,11:44:54,-0500,256386518,hadhkardi,Nehar,,Whats wrong with whatsapp 🤷🏼‍♀️,en,[],[],[],3,0,5,[],[],https://twitter.com/HadhKarDi/status/1146459813326381056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146472084324749312,1146472084324749312,2019-07-03 12:33:39 CDT,2019-07-03,12:33:39,-0500,984736099615608837,satishshekar,Satish Shekar,,US Dollar dominates the globe; but today the same $ feels threatened from a US company? What a irony?,en,[],[],[],0,0,5,[],[],https://twitter.com/SatishShekar/status/1146472084324749312,,https://twitter.com/APompliano/status/1146208346543804418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146480369954197504,1146480369954197504,2019-07-03 13:06:35 CDT,2019-07-03,13:06:35,-0500,1530163740,hridhayrajkumar,TheBigRedMachine,,"If the Lakers don't manage to convince Kawhi, there's barely any good players out there to fill the squad. Lakers are in murky waters right now",en,[],[],[],0,0,1,[],[],https://twitter.com/HridhayRajkumar/status/1146480369954197504,,https://twitter.com/ContentNBA/status/1146473097366839296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146439419412357121,1146439419412357121,2019-07-03 10:23:52 CDT,2019-07-03,10:23:52,-0500,16837088,galaxian,Aakanksha,,"Interesting insight. All the cure fits and eat fits and even philanthropy are here to stay, with subscription models",en,[],[],[],0,0,0,[],[],https://twitter.com/galaxian/status/1146439419412357121,,https://twitter.com/kunalb11/status/1146334963765137408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146406693602938881,1146406693602938881,2019-07-03 08:13:49 CDT,2019-07-03,08:13:49,-0500,276348690,vinyasshetty,Vinyas Shetty,,"True that there's drug menace surrounded everywhere.
But,we can't use this as an excuse for every crime committed and name someone as innocent! 
Over that,madness of Video Recording!!!",en,[],[],[],0,0,2,[],[],https://twitter.com/vinyasshetty/status/1146406693602938881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146464189646397441,1146464189646397441,2019-07-03 12:02:17 CDT,2019-07-03,12:02:17,-0500,24144798,jayantasarma,Jayanta Kumar Sarma,,Wow! After @assampolice it's @hydcitypolice who is proving wit is available among guardian of law; that too in ample quantity. Love this!,en,"['assampolice', 'hydcitypolice']",[],[],0,0,5,[],[],https://twitter.com/jayantasarma/status/1146464189646397441,,https://twitter.com/hydcitypolice/status/1146385847433846784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146468270972628992,1146468270972628992,2019-07-03 12:18:30 CDT,2019-07-03,12:18:30,-0500,69509554,mohitmrao,Mohit Rao,,"Love this comment during @ESPNcricinfo live commentary: ""There is still a possibility for Pakistan to make it to the semis, if they bat first and beat Bangladesh by 300 runs right?"" Umm ... yes, I guess so. But Sarfaraz will doubtless forget this and choose to bowl #NZvENG",en,['espncricinfo'],[],[],0,0,3,['nzveng'],[],https://twitter.com/mohitmrao/status/1146468270972628992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146429262737489920,1146429262737489920,2019-07-03 09:43:30 CDT,2019-07-03,09:43:30,-0500,7392572,_amit_agarwal,Amit Agarwal,,Well well. That separates good from great. Any guesses how @sachin_rt would have responded to any such criticism?,en,['sachin_rt'],[],[],0,0,1,[],[],https://twitter.com/_Amit_Agarwal/status/1146429262737489920,,https://twitter.com/imjadeja/status/1146409711220285440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146424397185482754,1146424397185482754,2019-07-03 09:24:10 CDT,2019-07-03,09:24:10,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"Tajmahal is one of those albums which takes me to a rusty,sleepy villages with huts and lots of amazing family-bonding. Still makes me wonder how music can transport someone to a diff world altogether.",en,[],[],[],0,0,6,[],[],https://twitter.com/meghakaveri/status/1146424397185482754,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146411129997942784,1146411129997942784,2019-07-03 08:31:27 CDT,2019-07-03,08:31:27,-0500,17152037,vivashastri,Vivasvan Shastri,,"It is really sad the way #Ambatirayudu was being treated. Twice when a middle order batsman was to be selected, a wicket keeper and opener was selected when he was the backup",en,[],[],[],0,0,3,['ambatirayudu'],[],https://twitter.com/VivaShastri/status/1146411129997942784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146463740478365696,1146463740478365696,2019-07-03 12:00:30 CDT,2019-07-03,12:00:30,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"“Inequality is real, but the answers lie not in soaking legitimately earned wage, salary&amp; skill-related incomes, but unearned wealth passed on to the next gen which may have done little to create it. We need to protect incomes and wealth creation, not wealth transfers” @TheJaggi",en,['thejaggi'],[],[],16,1,13,[],[],https://twitter.com/prasannavishy/status/1146463740478365696,,https://twitter.com/TheJaggi/status/1146424071166414848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146438956059246593,1146438956059246593,2019-07-03 10:22:01 CDT,2019-07-03,10:22:01,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"An initiative headed by @shaunmartyn4 and sponsored by @gencorpacific , @KookaburraCkt , @anpsolar , @SolarBuddyOrg &amp; @globetrotterCT in 2019. Say Hello to @fairbreakglobal XI tour of UK!! https://t.co/vmotXgry97",en,"['shaunmartyn4', 'gencorpacific', 'kookaburrackt', 'anpsolar', 'solarbuddyorg', 'globetrotterct', 'fairbreakglobal']",['https://czarsportzauto.com/fairbreak-xi-back-for-a-full-fledged-tour-of-uk-for-cricket-with-a-cause/'],[],0,0,2,[],[],https://twitter.com/Emerging_96/status/1146438956059246593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146475200650702848,1146457581063327745,2019-07-03 12:46:02 CDT,2019-07-03,12:46:02,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,@RubinaLoverss @ColorsTV @sharmarashmi20 @shantibhushan3 @RstfOfficial A beautiful unique concept...  Brilliant show... Gets Completely destroyed when creative team and writers Surrender and start listening to few people's demands...  Without application of their own mind  #Shakti,en,"['colorstv', 'sharmarashmi20', 'shantibhushan3', 'rstfofficial']",[],[],0,2,5,['shakti'],[],https://twitter.com/SrigayathriM/status/1146475200650702848,,,0,,Bangalore,,,,,,"{'user_id': '1112298232581750784', 'username': 'RubinaLoverzz'}",,,,
1146474896773435393,1146474896773435393,2019-07-03 12:44:50 CDT,2019-07-03,12:44:50,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"Opinion  The government has a choice to make between Air India and Jet. It’s a dilemma, considering that a revival of Jet could make it harder to sell off the national airline https://t.co/Dy7hNdhFof",en,[],['https://www.livemint.com/opinion/columns/government-has-a-choice-to-make-between-air-india-and-jet-airways-1562055922383.html'],[],2,2,5,[],[],https://twitter.com/prasannavishy/status/1146474896773435393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146425588627804160,1146425588627804160,2019-07-03 09:28:54 CDT,2019-07-03,09:28:54,-0500,2207360868,sankarambur1,Rudra 🇮🇳🙏🏼,,"I think @narendramodi
Should do some tough talking with Briton. ""If they don't cooperate trade ties will be affected "" Don't think Briton is more powerful than India. 
 https://t.co/figABLTyIN",en,['narendramodi'],['https://timesofindia.indiatimes.com/business/india-business/vijay-mallya-decries-witch-hunt-after-winning-right-to-appeal-extradition/articleshow/70057240.cms'],[],0,1,8,[],[],https://twitter.com/sankarambur1/status/1146425588627804160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146522814494593024,1146378434651643909,2019-07-03 15:55:14 CDT,2019-07-03,15:55:14,-0500,862751659612446720,satish62536094,Satish,,@Swamy39 Then Dr. S.Swamy should file a PIL in SC.,en,['swamy39'],[],[],0,0,5,[],[],https://twitter.com/Satish62536094/status/1146522814494593024,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1146428656710893568,1146269525329022976,2019-07-03 09:41:06 CDT,2019-07-03,09:41:06,-0500,134124511,mrambig,Gajendra D Ambi,,@DivyaSoti @ReclaimTemples Hindus themselves care less about it. Hany gathered to protest it? Zero. How many gathered to protest the custodial death of a jihadi theif? 10k+. Hindus are In suicidal mode.,en,"['divyasoti', 'reclaimtemples']",[],[],0,1,5,[],[],https://twitter.com/MrAmbiG/status/1146428656710893568,,,0,,Bangalore,,,,,,"{'user_id': '87629490', 'username': 'DivyaSoti'}",,,,
1146481749502783489,1146049684869283841,2019-07-03 13:12:04 CDT,2019-07-03,13:12:04,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"@Ankineedu1A @AmitShah I didn't see this *Delivery pain*, when Criminal fraud Congi's were *ruling &amp;ruining* the Country for almost. 70yrs😂😂😇😇🤔🤔😀😀😁😁",en,"['ankineedu1a', 'amitshah']",[],[],0,2,3,[],[],https://twitter.com/Udeerna1/status/1146481749502783489,,,0,,Bangalore,,,,,,"{'user_id': '1635276529', 'username': 'Ankineedu1A'}",,,,
1146487455094210560,1146477426899206144,2019-07-03 13:34:44 CDT,2019-07-03,13:34:44,-0500,113547945,alok_gupta85,Alok Kumar,,"@UnSubtleDesi Awesome Nupur, I follow your work and really appreciate the hard facts put forth by you..",en,['unsubtledesi'],[],[],0,2,1,[],[],https://twitter.com/Alok_gupta85/status/1146487455094210560,,,0,,Bangalore,,,,,,"{'user_id': '17741799', 'username': 'UnSubtleDesi'}",,,,
1146462868579053568,1146388658322325504,2019-07-03 11:57:02 CDT,2019-07-03,11:57:02,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"@ANI @Sukla63666224 So much for her maiden speech! Such uncouth behaviour &amp; language..True colours out,these women are nothing short of street side goons! What a shame they adorn the parliament.....@MamataOfficial",en,"['ani', 'sukla63666224', 'mamataofficial']",[],[],1,4,18,[],[],https://twitter.com/prabhatisb/status/1146462868579053568,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1146463335048605696,1146458605383630848,2019-07-03 11:58:53 CDT,2019-07-03,11:58:53,-0500,71482969,sramu,Shanmugam Ramu,,@JhaSanjay But why are thanking Pappu after summarizing how Pappu attcked PM Modi as mentioned in your tweet..,en,['jhasanjay'],[],[],0,0,4,[],[],https://twitter.com/sramu/status/1146463335048605696,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1146465479868866560,1146399760690974721,2019-07-03 12:07:25 CDT,2019-07-03,12:07:25,-0500,310217811,ghoshkk,kamal ghosh,,@moitra_mahua Another moron will soon come  with a photocopy of the Shayari  ' Kisi ke baap ka Hindustan thodi hai  ' and declare triumphantly that it was Rahat Indori &amp; not MM who wrote it .  The funny reaction of the rattled   #BJP &amp; its  chamchas,en,[],[],[],0,0,1,['bjp'],[],https://twitter.com/ghoshkk/status/1146465479868866560,,,0,,Bangalore,,,,,,"{'user_id': '1144639774235361281', 'username': 'UnofficialMahua'}",,,,
1146479006822219776,1146475028478922753,2019-07-03 13:01:10 CDT,2019-07-03,13:01:10,-0500,190948485,rashmi_47,R @ $ ]-[,,"@MemesOfPakistan 
Feeling sad for you, you are a cricketing fan nation. Keep supporting your team in victory as well as failure. 💐",en,['memesofpakistan'],[],[],1,0,3,[],[],https://twitter.com/RASHMI_47/status/1146479006822219776,,,0,,Bangalore,,,,,,"{'user_id': '541951738', 'username': 'MemesOfPakistan'}",,,,
1146495006766583813,1146493518338121728,2019-07-03 14:04:45 CDT,2019-07-03,14:04:45,-0500,732123699562700800,varsharaj_14,Varsha Raj,,The BFC merchandise store said that the letters were too many and it wouldn’t fit. I then went for just ‘Magician 14’ which was what I expected to receive. I got the kit today.,en,[],[],[],1,0,8,[],[],https://twitter.com/VarshaRaj_14/status/1146495006766583813,,,0,,Bangalore,,,,,,"{'user_id': '732123699562700800', 'username': 'VarshaRaj_14'}",,,,
1146426677494292480,1146425303872368641,2019-07-03 09:33:14 CDT,2019-07-03,09:33:14,-0500,1034852801933848576,darshnik2,Shivendra Upadhyay,,@ajay43 @SankarshanT You remember Kumble's exit as coach .,en,"['ajay43', 'sankarshant']",[],[],0,0,2,[],[],https://twitter.com/Darshnik2/status/1146426677494292480,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1146400963827081221,1146370424995012608,2019-07-03 07:51:03 CDT,2019-07-03,07:51:03,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,@utdrobbo And yet he was sold for profits every time and Messi was not.,en,['utdrobbo'],[],[],1,0,4,[],[],https://twitter.com/satender13singh/status/1146400963827081221,,,0,,Bangalore,,,,,,"{'user_id': '1330274143', 'username': 'utdrobbo'}",,,,
1146476074894630913,1146162482911817728,2019-07-03 12:49:31 CDT,2019-07-03,12:49:31,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@SwamiGeetika @BooMan23 @MahuaMoitra_ Mahua is a feisty lady.More power to her.,en,"['swamigeetika', 'booman23', 'mahuamoitra_']",[],[],1,1,12,[],[],https://twitter.com/amitghoshspeaks/status/1146476074894630913,,,0,,Bangalore,,,,,,"{'user_id': '1422391526', 'username': 'SwamiGeetika'}",,,,
1146402801917894661,1146402801917894661,2019-07-03 07:58:21 CDT,2019-07-03,07:58:21,-0500,111522630,grovervj,VIJAY,,@PiyushGoyal @RailMinIndia it's a brilliant one ...thanks @kiranshaw for the wonderful utility and for quick building of bridges over nallahs/ streams,en,"['piyushgoyal', 'railminindia', 'kiranshaw']",[],[],0,1,1,[],[],https://twitter.com/grovervj/status/1146402801917894661,,https://twitter.com/kiranshaw/status/1146352880560926721,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1146485755566415872,1146463762771271680,2019-07-03 13:27:59 CDT,2019-07-03,13:27:59,-0500,455677124,rivuchakraborty,Rivu Chakraborty,,"@dankim I second you, really confusing and annoying.",en,['dankim'],[],[],0,0,3,[],[],https://twitter.com/rivuchakraborty/status/1146485755566415872,,,0,,Bangalore,,,,,,"{'user_id': '7979212', 'username': 'dankim'}",,,,
1146446955079331841,1146325806286811137,2019-07-03 10:53:48 CDT,2019-07-03,10:53:48,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB @PiyushGoyal @narendramodi @Swamy39 @BJP4India But Total silence from them....they emulate Like their masters,en,"['mrrao_rb', 'piyushgoyal', 'narendramodi', 'swamy39', 'bjp4india']",[],[],0,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1146446955079331841,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1146473444776669184,1146453789425070080,2019-07-03 12:39:04 CDT,2019-07-03,12:39:04,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Vijaysubbu1 Absolutely!! That's the least we can do to him as guru dakshina,en,['vijaysubbu1'],[],[],0,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1146473444776669184,,,0,,Bangalore,,,,,,"{'user_id': '1625543484', 'username': 'Vijaysubbu1'}",,,,
1146457628362416129,1146433278368313345,2019-07-03 11:36:13 CDT,2019-07-03,11:36:13,-0500,2751542286,slicebrownbread,Shivani Goel,,@arian_earthling @Kulkarnium I’m stuck in BLR traffic for the last one hour. Help.,en,['arian_earthling'],[],[],1,0,2,[],[],https://twitter.com/slicebrownbread/status/1146457628362416129,,,0,,Bangalore,,,,,,"{'user_id': '2887112852', 'username': 'arian_earthling'}",,,,
1146428713606602759,1145970370173788160,2019-07-03 09:41:19 CDT,2019-07-03,09:41:19,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,@NirantK @preet_s_k @BlumeVentures @sgaurav_baghel Hi @NirantK the registration template are customizable and enterprise use our platform to host challenges. The fields or data which they want is decided by Enterprise and not by us. If you want to explore the platform I can arrange a demo for you. @skillenza,en,"['nirantk', 'blumeventures', 'sgaurav_baghel', 'nirantk', 'skillenza']",[],[],0,0,2,[],[],https://twitter.com/iampbiswal/status/1146428713606602759,,,0,,Bangalore,,,,,,"{'user_id': '1028185370', 'username': 'NirantK'}",,,,
1146457797673943040,1146433278368313345,2019-07-03 11:36:53 CDT,2019-07-03,11:36:53,-0500,2751542286,slicebrownbread,Shivani Goel,,@Kulkarnium @arian_earthling Shivani wants food. Please send.,en,['arian_earthling'],[],[],0,0,2,[],[],https://twitter.com/slicebrownbread/status/1146457797673943040,,,0,,Bangalore,,,,,,"{'user_id': '736391546', 'username': 'bellyandabs'}",,,,
1146448252889231360,1146443145787260928,2019-07-03 10:58:58 CDT,2019-07-03,10:58:58,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@Vasista_ Oh that is such a loss.😅😅,en,['vasista_'],[],[],2,0,2,[],[],https://twitter.com/prasannavishy/status/1146448252889231360,,,0,,Bangalore,,,,,,"{'user_id': '102056323', 'username': 'Vasista_'}",,,,
1146452101158936577,1146437889493893120,2019-07-03 11:14:15 CDT,2019-07-03,11:14:15,-0500,876371759074877440,go_movie_mango,Movie Mango,,@kshukla778 Awesome thread. Tomorrow will post more on this. The real Faminism explained in Vedas. @IndiaArtHistory new pact. 🔥,en,"['kshukla778', 'indiaarthistory']",[],[],2,0,1,[],[],https://twitter.com/Go_Movie_Mango/status/1146452101158936577,,,0,,Bangalore,,,,,,"{'user_id': '2913328717', 'username': 'kshukla778'}",,,,
1146471177407172608,1146468849870491650,2019-07-03 12:30:03 CDT,2019-07-03,12:30:03,-0500,164256900,kashifqdn,Kashif Khalid,,"@ma__ch96 Now to qualify into the Semis, Pakistan has to win the toss, bat first, send an army to Bangladesh, capture Dhaka and  make them surrender all their World cup points to them. #ENGvNZ 😂😂😂",en,['ma__ch96'],[],[],1,0,2,['engvnz'],[],https://twitter.com/kashifqdn/status/1146471177407172608,,,0,,Bangalore,,,,,,"{'user_id': '944202962175447040', 'username': 'ma__ch96'}",,,,
