id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108152571670212613,1108152571670212613,2019-03-19 18:45:36 CDT,2019-03-19,18:45:36,-0500,95404086,reallgupta,I C Gupta,,"Long working hours: 18-20 hours- low salary, no weekly off: The sad state of real Chowkidar
#MainBhiChowkidar
#2019Elections
Social Media Buzz.
India Express
 https://t.co/QXpkMi9DFS https://t.co/5U3CNNVk1E",en,[],['https://indianexpress.com/article/india/long-working-hours-low-salary-no-weekly-off-the-sad-state-of-real-chowkidars/'],['https://pbs.twimg.com/media/D2Dy4vpXQAIZEd1.jpg'],0,1,1,"['mainbhichowkidar', '2019elections']",[],https://twitter.com/ReallGupta/status/1108152571670212613,,,1,https://pbs.twimg.com/media/D2Dy4vpXQAIZEd1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107998712943398913,1107998712943398913,2019-03-19 08:34:13 CDT,2019-03-19,08:34:13,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Massy Student.. Classy CEO.. 🤘😎😍
SUPERSTAR !! @urstrulyMahesh
#MaharshiManiaIn50Days",en,['urstrulymahesh'],[],[],1,50,29,['maharshimaniain50days'],[],https://twitter.com/IamMaheshFan/status/1107998712943398913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108081034023702528,1108081034023702528,2019-03-19 14:01:20 CDT,2019-03-19,14:01:20,-0500,210540533,suhasinonline,Suki suhas,,"Now its become #hargharmodi 
My darling daughter 'Manogna' showing her love towards @narendramodi ji with loads of support to #mainbhichowkidaar campaign..!! Jai hind..✊ #vandemataram @Jaggesh2 @arunjaitley @AmitShah @BJP4Karnataka @BJP4India https://t.co/cfCd06jnym",en,"['narendramodi', 'jaggesh2', 'arunjaitley', 'amitshah', 'bjp4karnataka', 'bjp4india']",[],[],5,3,81,"['hargharmodi', 'mainbhichowkidaar', 'vandemataram']",[],https://twitter.com/suhasinonline/status/1108081034023702528,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1108080822421118977/pu/img/Z5Hv-FdCud1WIllg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107963477719543809,1107963477719543809,2019-03-19 06:14:12 CDT,2019-03-19,06:14:12,-0500,977065367255347200,sheratonblrsw,sheratongrandwhitefield,,Have you made your dinner reservation during this 'Malaysian Food Festival'? Come and enjoy authentic flavours from Chef Ramu's Cook Book. #MalaysianFood  #Authentic #FoodFestival #Feast #SheratonGrandWhitefield https://t.co/1cdifvaV2X,en,[],[],['https://pbs.twimg.com/media/D2BG50HUgAAbuw0.jpg'],0,2,3,"['malaysianfood', 'authentic', 'foodfestival', 'feast', 'sheratongrandwhitefield']",[],https://twitter.com/sheratonBLRSW/status/1107963477719543809,,,1,https://pbs.twimg.com/media/D2BG50HUgAAbuw0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107987548406775813,1107987548406775813,2019-03-19 07:49:51 CDT,2019-03-19,07:49:51,-0500,4595616312,hmjyothish14,Jyothish HM,,"Masterstroke !
UP tops in crime, riot and fake encounters bad news for @myogiadityanath #Achedin #ChowkidaarChorHai https://t.co/HqZ1qfPOdN",en,['myogiadityanath'],[],['https://pbs.twimg.com/media/D2BcybSWkAAotmv.jpg'],0,1,4,"['achedin', 'chowkidaarchorhai']",[],https://twitter.com/hmjyothish14/status/1107987548406775813,,,1,https://pbs.twimg.com/media/D2BcybSWkAAotmv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107993976466862085,1107993976466862085,2019-03-19 08:15:24 CDT,2019-03-19,08:15:24,-0500,2414776794,vrundavs,vrundashankara,,"What a perfect dusk....
Pink skies....
Almost full moon...
Coperpods...fully blossomed...
#jpnagar #bangalore https://t.co/4eDAfzHV9Y",en,[],[],"['https://pbs.twimg.com/media/D2BioiZVYAEXACO.jpg', 'https://pbs.twimg.com/media/D2BioiZVYAI21LI.jpg']",0,0,5,"['jpnagar', 'bangalore']",[],https://twitter.com/vrundavs/status/1107993976466862085,,,1,https://pbs.twimg.com/media/D2BioiZVYAEXACO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108025539149746176,1108025539149746176,2019-03-19 10:20:49 CDT,2019-03-19,10:20:49,-0500,957579771000496128,sunilmath83,Sunil Math,,"@narendramodi ji..🙏
My son Atiksh also joined for #MainBhiChowkidar movement. https://t.co/OXkf5w2FXZ",en,['narendramodi'],[],[],0,1,1,['mainbhichowkidar'],[],https://twitter.com/SunilMath83/status/1108025539149746176,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1108025195594289152/pu/img/u74ocXLnehP4Q7t7.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1108101133656944641,1108101133656944641,2019-03-19 15:21:12 CDT,2019-03-19,15:21:12,-0500,445767176,gramener,Gramener,,"Track the #species to save it. This API counts the #Penguin population in #Antarctica with more than 90% accuracy. If you're planning a day at @Gartner_inc #Data &amp; #Analytics Summit 2019, visit us at booth #919 for more interesting AI-driven solutions.
#GartnerDA #machinelearning https://t.co/Nbx91Hklxc",en,['gartner_inc'],[],['https://pbs.twimg.com/tweet_video_thumb/D2DEB5oU4AApDJP.jpg'],0,2,3,"['species', 'penguin', 'antarctica', 'data', 'analytics', 'gartnerda', 'machinelearning']",[],https://twitter.com/Gramener/status/1108101133656944641,,,1,https://pbs.twimg.com/tweet_video_thumb/D2DEB5oU4AApDJP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108055935434407936,1108055935434407936,2019-03-19 12:21:36 CDT,2019-03-19,12:21:36,-0500,415602080,vikashjhaji,Vikash 🇮🇳,,#MindtreeMatters Welcome to possible. @Mindtree_Ltd @nspartha @RostowRavanan @kknatarajan @GardenerMind https://t.co/cD4z2sYNBm,en,"['mindtree_ltd', 'nspartha', 'rostowravanan', 'kknatarajan', 'gardenermind']",[],['https://pbs.twimg.com/media/D2Ca_GJX4AAxWLg.jpg'],0,1,9,['mindtreematters'],[],https://twitter.com/vikashjhaji/status/1108055935434407936,,,1,https://pbs.twimg.com/media/D2Ca_GJX4AAxWLg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108026037567315970,1108026037567315970,2019-03-19 10:22:48 CDT,2019-03-19,10:22:48,-0500,55895711,bhumikarunner,Dr. Bhumika Patel,,Thank you @SamarthanamTFTD @GKMahantesh for the felicitation of VI #IndianRecord holder Sunitha &amp;  recognition for me &amp; my guide team 🙏 🙏 https://t.co/DPorch9JJ0,en,"['samarthanamtftd', 'gkmahantesh']",[],"['https://pbs.twimg.com/media/D2B_xTGU4AIp7BS.jpg', 'https://pbs.twimg.com/media/D2B_xTGUkAAFfdx.jpg', 'https://pbs.twimg.com/media/D2B_xTGU4AEv3bH.jpg']",0,1,4,['indianrecord'],[],https://twitter.com/bhumikarunner/status/1108026037567315970,,,1,https://pbs.twimg.com/media/D2B_xTGU4AIp7BS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108005887036162049,1108005887036162049,2019-03-19 09:02:43 CDT,2019-03-19,09:02:43,-0500,381878773,adityabhushan3,Aditya Bhushan,,"If you are in Mumbai,do come for the launch of this book on short stories featuring one by me - ‘My Dad’s Gaushala’ @story_mirror #books #shortstory #author @titlewavesMUM https://t.co/Nm2Ac18UWh",en,"['story_mirror', 'titlewavesmum']",[],['https://pbs.twimg.com/media/D2BtemBU8AIalvW.jpg'],0,0,4,"['books', 'shortstory', 'author']",[],https://twitter.com/AdityaBhushan3/status/1108005887036162049,,,1,https://pbs.twimg.com/media/D2BtemBU8AIalvW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108062796502056960,1108062796502056960,2019-03-19 12:48:52 CDT,2019-03-19,12:48:52,-0500,2813591833,directorblore,Sanchari Chowdhury,,Well done to our students of @IIHMHOTELSCHOOL #Bangalore #JoySen #ShriyankAgrawal for outstanding  contribution towards #DigitalMarketing in the last academic session.. #IIHM #iihmhotelschool #HMBest3Years @subornobose https://t.co/3SpojcaImf,en,"['iihmhotelschool', 'subornobose']",[],['https://pbs.twimg.com/media/D2ChPGyU4AAYxD4.jpg'],1,4,15,"['bangalore', 'joysen', 'shriyankagrawal', 'digitalmarketing', 'iihm', 'iihmhotelschool', 'hmbest3years']",[],https://twitter.com/directorblore/status/1108062796502056960,,,1,https://pbs.twimg.com/media/D2ChPGyU4AAYxD4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107930015872671744,1107930015872671744,2019-03-19 04:01:14 CDT,2019-03-19,04:01:14,-0500,117237036,prsurya,Surya Prakash G,,#IVSPlace2B Rewards and recognition ceremony in Bangalore DC to recognize talents who did a wonderful work in quarter 3. Holi theme based gifts as well @Gupta_Shishank @Narryhyd @sachdeva_yogita @ShanthiRaoM https://t.co/mdgKxZfDei,en,"['gupta_shishank', 'narryhyd', 'sachdeva_yogita', 'shanthiraom']",[],['https://pbs.twimg.com/media/D2AodV1UcAES_QK.jpg'],0,3,14,['ivsplace2b'],[],https://twitter.com/prsurya/status/1107930015872671744,,,1,https://pbs.twimg.com/media/D2AodV1UcAES_QK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108013019479445505,1108013019479445505,2019-03-19 09:31:04 CDT,2019-03-19,09:31:04,-0500,3247024532,girishkumarnai4,GIRISHKUMARNAIDU.K,,"Today We Started Election Canvas At Ayyappa Nagar And With Slogan Of #PC_Mohan Again 
I know What Motivated You Was Not Just A Political https://t.co/8f3ctd2esQ Was Our Your Love Of Our Country No Matter What You Map Out At The Beginning,It’s Always Different At The End... https://t.co/yvk97nmBiQ",en,[],['http://Campaign.It'],['https://pbs.twimg.com/media/D2Bz5V_U4AAic1x.jpg'],0,0,1,['pc_mohan'],[],https://twitter.com/GIRISHKUMARNAI4/status/1108013019479445505,,,1,https://pbs.twimg.com/media/D2Bz5V_U4AAic1x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107915527115014144,1107915527115014144,2019-03-19 03:03:40 CDT,2019-03-19,03:03:40,-0500,65880196,rajpiyush18,Piyush,,Congratulations Nagarjun from @supradeepagroup and @PRLatIISC for finishing your colloquium. @CeNSEatIISc @iiscbangalore https://t.co/eLm0Xtg7IG,en,"['prlatiisc', 'censeatiisc', 'iiscbangalore']",[],['https://pbs.twimg.com/media/D2AbOf7VAAA3OJ7.jpg'],0,0,5,[],[],https://twitter.com/rajpiyush18/status/1107915527115014144,,,1,https://pbs.twimg.com/media/D2AbOf7VAAA3OJ7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108012722547941376,1108012722547941376,2019-03-19 09:29:53 CDT,2019-03-19,09:29:53,-0500,3247024532,girishkumarnai4,GIRISHKUMARNAIDU.K,,"Wish You Many More Happy Returns Of The Day Rajesh May God Bless All U Wish
Today Is A Day To Celebrate You,So Make It Special And Surround Yourself With Everything That Makes You Feel Like The Star You Are!
Best Wishes 
K.Grishkumar Naidu https://t.co/qMDndLzwja",en,[],[],['https://pbs.twimg.com/media/D2BzpQDWsAAJz-j.jpg'],0,0,1,[],[],https://twitter.com/GIRISHKUMARNAI4/status/1108012722547941376,,,1,https://pbs.twimg.com/media/D2BzpQDWsAAJz-j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108013678807281664,1108013678807281664,2019-03-19 09:33:41 CDT,2019-03-19,09:33:41,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"Yehi Sach hai...Hum Sab Chowkidar !
#MainBhiChowkidar 
#ModiHaiToMumkinHai 
#AbkiBaar400Paar",en,[],[],[],0,0,3,"['mainbhichowkidar', 'modihaitomumkinhai', 'abkibaar400paar']",[],https://twitter.com/sathyanarayancv/status/1108013678807281664,,https://twitter.com/sukumarace/status/1108012247123558405,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108017376778305536,1108017376778305536,2019-03-19 09:48:23 CDT,2019-03-19,09:48:23,-0500,19705200,tarauk,Tara Krishnaswamy,,"We thank the Honourable CM @hd_kumaraswamy for explicitly stating the public transport is his priority. And specifically asking to collaborate on open, wide ranging, public consultations.",en,['hd_kumaraswamy'],[],[],1,10,21,[],[],https://twitter.com/tarauk/status/1108017376778305536,,https://twitter.com/TOIBengaluru/status/1108014022861836291,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108051691234967552,1108026764389838848,2019-03-19 12:04:44 CDT,2019-03-19,12:04:44,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@RavinarIN I guess that's a story of lots of TamBrahms in 50s-60s... Iyers, Iyengars... Thrown out from TN due to Dravidian movement... And Gujarat was probably one of the first and most welcoming state to provide them opportunities...",en,['ravinarin'],[],[],3,12,28,[],[],https://twitter.com/RKeerthiNarayan/status/1108051691234967552,,,0,,Bangalore,,,,,,"{'user_id': '32802256', 'username': 'RavinarIN'}",,,,
1107990239384137728,1107990239384137728,2019-03-19 08:00:33 CDT,2019-03-19,08:00:33,-0500,17037456,topeszz,Pratap Tee PeeE,,We humbly thank all our customers who reposed their immense trust in us. Truly proud of our @Qwikcilver team that built &amp;scaled our Tech startup from scratch over the last decade into a truly profitable leadership. Time now to take fresh guard at the wicket.,en,['qwikcilver'],[],[],15,8,70,[],[],https://twitter.com/topeszz/status/1107990239384137728,,https://twitter.com/PineLabs/status/1107973790296928257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108032598708760576,1108032598708760576,2019-03-19 10:48:52 CDT,2019-03-19,10:48:52,-0500,864498469641232384,purohitapeksha,Apeksha Purohit,,Congratulations 💐,en,[],[],[],0,2,49,[],[],https://twitter.com/PurohitApeksha/status/1108032598708760576,,https://twitter.com/cariappa14/status/1107938318145212417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108051292604125184,1108051292604125184,2019-03-19 12:03:09 CDT,2019-03-19,12:03:09,-0500,162340233,pulkitbesoin,Pulkit Gupta,,"Hey @SwiggyCares @swiggy_in , when you know that you're a poor service then stop trying to woo customers with your coupons or refunds! You think that customers pay for coupons &amp; refunds? No, they pay for food, you creeps! #UninstallSwiggy https://t.co/ZtggnB3eVG",en,"['swiggycares', 'swiggy_in']",[],['https://pbs.twimg.com/media/D2CWxcjUkAEVQHf.jpg'],1,1,1,['uninstallswiggy'],[],https://twitter.com/pulkitbesoin/status/1108051292604125184,,,1,https://pbs.twimg.com/media/D2CWxcjUkAEVQHf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108049552458711041,1108049552458711041,2019-03-19 11:56:14 CDT,2019-03-19,11:56:14,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Naina slowing sleeping off n acting to sleep is so me 😂😂😂  

#YehUnDinonKiBaatHai",en,[],[],[],3,0,11,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1108049552458711041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108066680377208833,1108066680377208833,2019-03-19 13:04:18 CDT,2019-03-19,13:04:18,-0500,3306260810,heysambitp,Sambit Patra,,"We had physics baba, &amp; now we got the mathematician !!",en,[],[],[],0,2,0,[],[],https://twitter.com/heysambitp/status/1108066680377208833,,https://twitter.com/hasnaingasm/status/1108026747449163777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108060991168880640,1108060991168880640,2019-03-19 12:41:41 CDT,2019-03-19,12:41:41,-0500,2194025930,1asutoshmohanty,#MainBhiChowkidar Asutosh Mohanty🇮🇳🇮🇳🇮🇳,,"Wonderful one @pallavipriya_ 

#ModiHaiToMumkinHai 

@narendramodi @TeamIndiaFirst",en,"['pallavipriya_', 'narendramodi']",[],[],0,1,4,['modihaitomumkinhai'],[],https://twitter.com/1asutoshmohanty/status/1108060991168880640,,https://twitter.com/pallavipriya_/status/1108055844380262400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108046434035736578,1108046434035736578,2019-03-19 11:43:51 CDT,2019-03-19,11:43:51,-0500,315130853,viswanathauthor,viswanath.author,,#ModiChantSpooksCong @JNU u want #sedition removed but @ a @RahulGandhi event in #Bengaluru u round off 👥 as if 2 impose #sedition #Jaihind🙋,en,"['jnu', 'rahulgandhi']",[],[],0,2,2,"['modichantspookscong', 'sedition', 'bengaluru', 'sedition', 'jaihind']",[],https://twitter.com/viswanathauthor/status/1108046434035736578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108057688896880640,1108057688896880640,2019-03-19 12:28:34 CDT,2019-03-19,12:28:34,-0500,541513268,karanjariwala47,Karan Jariwala,,"We started with draft then slate, but figured it would take too much time with them. So started searching for a ready to use editor.",en,[],[],[],0,0,1,[],[],https://twitter.com/karanjariwala47/status/1108057688896880640,,https://twitter.com/mukeshsoni/status/1108056450520121344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107967028567179264,1107967028567179264,2019-03-19 06:28:19 CDT,2019-03-19,06:28:19,-0500,137767980,raghuram9777,Raghuram,,Thanku ma for ur support &amp; wonderful write up 🙏@smshashiprasad,en,['smshashiprasad'],[],[],0,1,8,[],[],https://twitter.com/raghuram9777/status/1107967028567179264,,https://twitter.com/sharadasrinidhi/status/1107907954274004994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108031172318236672,1108031172318236672,2019-03-19 10:43:12 CDT,2019-03-19,10:43:12,-0500,18239307,devakineogi,Neogi,,Been waiting to share this NEWS!!! So excited!!! Thanks to the entire team and peeps at @DynamiteComics for letting me do this!!!,en,['dynamitecomics'],[],[],0,2,8,[],[],https://twitter.com/DevakiNeogi/status/1108031172318236672,,https://twitter.com/Newsarama/status/1108014389272154112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108047382263021568,1108028399149293568,2019-03-19 11:47:37 CDT,2019-03-19,11:47:37,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"In case @PineLabs sounds familiar, it's probably because of this. 
(Photo from Indiamart) https://t.co/706Lfw0gpv",en,['pinelabs'],[],['https://pbs.twimg.com/media/D2CTOAgWsAEUCs-.jpg'],0,0,1,[],[],https://twitter.com/nikhilnarayanan/status/1108047382263021568,,,1,https://pbs.twimg.com/media/D2CTOAgWsAEUCs-.jpg,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
1108090155737456641,1108090155737456641,2019-03-19 14:37:35 CDT,2019-03-19,14:37:35,-0500,141858649,karthikjannu,Karthik Jannu,,"Absolutely. While the urban folks think this is so.. Whatever. Just coz they don't understand the gravity of this issue. Great video to depict thr struggles in rural world. 
7+ crs, wow great success story. 
@vibha_sc check out Achintyaaaa!!  Killer acting 
#PhirEkBaarModiSarkar",en,['vibha_sc'],[],[],0,1,1,['phirekbaarmodisarkar'],[],https://twitter.com/KarthikJannu/status/1108090155737456641,,https://twitter.com/Tejasvi_Surya/status/1108062847928426497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107977894733611008,1107977894733611008,2019-03-19 07:11:29 CDT,2019-03-19,07:11:29,-0500,150198121,spatialthoughts,Ujaval Gandhi,,And we need more people like @rajbhagatt to tell powerful stories using Earth Observation data that help the policymakers and inform the public.,en,['rajbhagatt'],[],[],0,2,11,[],[],https://twitter.com/spatialthoughts/status/1107977894733611008,,https://twitter.com/rajbhagatt/status/1107976584273629186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107998234411036672,1107998234411036672,2019-03-19 08:32:19 CDT,2019-03-19,08:32:19,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Just waiting for the arrival of Rishi.. #Maharshi @urstrulyMahesh 😍😎🤘

#MaharshiManiaIn50Days",en,['urstrulymahesh'],[],[],0,15,16,"['maharshi', 'maharshimaniain50days']",[],https://twitter.com/IamMaheshFan/status/1107998234411036672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107912813157195776,1107912813157195776,2019-03-19 02:52:53 CDT,2019-03-19,02:52:53,-0500,973149350946775040,mybotree,MyBoTree,"{'type': 'Point', 'coordinates': [12.93528211, 77.62244225]}","What has stopped you from taking on more interesting #careerchoices such as turning a professional athlete, musician or becoming a chef? Maybe financial stability, avoiding risks or just… https://t.co/HLRXSEQAu3",en,[],['https://www.instagram.com/p/BvLqR2jF0E3/?utm_source=ig_twitter_share&igshid=1cnvsajtu4zuy'],[],0,0,2,['careerchoices'],[],https://twitter.com/mybotree/status/1107912813157195776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107999955623436288,1107999955623436288,2019-03-19 08:39:09 CDT,2019-03-19,08:39:09,-0500,2376907525,bonhomiaworld,Bonhomia,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Discovering great coffee is incomplete without discovering the meanings of expert lingo. We discovered few interesting coffee terms &amp; wanted to share. Enjoy these bytes with a cold coffee… https://t.co/GWPndlNDvw,en,[],['https://www.instagram.com/p/BvMR53YnPOA/?utm_source=ig_twitter_share&igshid=uywigx8gqu0i'],[],0,0,2,[],[],https://twitter.com/BonhomiaWorld/status/1107999955623436288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
