id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311676771083968515,1311676771083968515,2020-10-01 09:38:06 CDT,2020-10-01,09:38:06,-0500,2514519232,uttishta_bharat,We are with भारत,,"Even Wayanad will not
vote him next time

.@INCIndia .@ShashiTharoor gang",en,"['incindia', 'shashitharoor']",[],[],3,1,3,[],[],https://twitter.com/Uttishta_Bharat/status/1311676771083968515,,https://twitter.com/vanitajain21/status/1311666942978129923,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311619123139543041,1311619123139543041,2020-10-01 05:49:02 CDT,2020-10-01,05:49:02,-0500,115584075,abhinav_kr,Abhinav KR,,I know a family where the grandfather is in the hospital now because of covid and the rest of the family doesn't even bother to get tested. The son travels to work everyday in Bengaluru Metro even today.,en,[],[],[],1,2,4,[],[],https://twitter.com/abhinav_kr/status/1311619123139543041,,https://twitter.com/banglani/status/1311377334046322688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311552371948838917,1311552371948838917,2020-10-01 01:23:47 CDT,2020-10-01,01:23:47,-0500,1019033467516956672,prajwalparamesh,Prajwal,,"It’s a treat to read your articles sir, thank you 🙏🏾 @HappymonJacob @the_hindu",en,"['happymonjacob', 'the_hindu']",[],[],0,1,6,[],[],https://twitter.com/PrajwalParamesh/status/1311552371948838917,,https://twitter.com/HappymonJacob/status/1311509818868334598,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311681871986724868,1311681871986724868,2020-10-01 09:58:22 CDT,2020-10-01,09:58:22,-0500,1394928985,sankeyboy,Sanket Nayak,,Glad someone said this 😃,en,[],[],[],0,0,4,[],[],https://twitter.com/sankeyboy/status/1311681871986724868,,https://twitter.com/sundeep/status/1311396426220335104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311713121942204417,1311694768649302016,2020-10-01 12:02:33 CDT,2020-10-01,12:02:33,-0500,950394834186981376,shruthi_rao6029,Shruthi Rao,,"@narendramodi @BharatSolankee If you have even a little humanity left plz look into this. Past 10 years we are facing floods in horamavu, ward :25, Bangalore. No authorities have come forward to provide a permanent solution.This manmade flood takes away crores worth of electronics, vehicles, goods. Plz reply https://t.co/sl8CCMrG2f",en,"['narendramodi', 'bharatsolankee']",[],"['https://pbs.twimg.com/media/EjQkGElUYAA75zZ.jpg', 'https://pbs.twimg.com/media/EjQkG6sUcAA5WzD.jpg', 'https://pbs.twimg.com/media/EjQkHatUwAAnrK7.jpg', 'https://pbs.twimg.com/media/EjQkIdUU0AE2JeF.jpg']",2,1,8,[],[],https://twitter.com/Shruthi_Rao6029/status/1311713121942204417,,,1,https://pbs.twimg.com/media/EjQkGElUYAA75zZ.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1311695456393547776,1311695456393547776,2020-10-01 10:52:21 CDT,2020-10-01,10:52:21,-0500,144239448,adityayellanki,Aditya Yellanki,,Pollard is in the form of his life. He's unstoppable. #KXIPvsMI,en,[],[],[],0,1,4,['kxipvsmi'],[],https://twitter.com/adityayellanki/status/1311695456393547776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311655638498336769,1311655638498336769,2020-10-01 08:14:08 CDT,2020-10-01,08:14:08,-0500,50554477,leofsaldanha,Leo Saldanha,,"Monsters are in control of UP and India. Real freedom struggle is in rescuing this country from the grasp of these monsters. This is a struggle far more complex &amp; difficult than what Gandhi, Patel, Nehru, Naidu, Gaafar Khan et al fought against British. #HathrasHorror",en,[],[],[],0,3,3,['hathrashorror'],[],https://twitter.com/leofsaldanha/status/1311655638498336769,,https://twitter.com/PTI_News/status/1311616157346979842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311701057572007941,1311701057572007941,2020-10-01 11:14:37 CDT,2020-10-01,11:14:37,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,"Now UP officials are defining rape. You collect samples after 11 days 😡😡 and expect to find sperms and if you don't, rape didn't took place. 
Absolute mockery and i request 🙏🙏 you please don't stoop low further. It's hard to digest anymore.
#JusticeForIndiasDaughters",en,[],[],[],1,0,2,['justiceforindiasdaughters'],[],https://twitter.com/iamkadaladi/status/1311701057572007941,,https://twitter.com/saahilmenghani/status/1311659806047064064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311623650160771072,1311623650160771072,2020-10-01 06:07:01 CDT,2020-10-01,06:07:01,-0500,109892153,dammitdamini,Damini,,"If senior privileged leaders like Gandhis are being arrested and detained for simply trying to meet the victim’s family, imagine how draconian the UP government is for commoners. Tabhi jala ke fek dete hain, aur kisi ka khauf nai hota. Enough. @Uppolice @myogiadityanath #Hathras",en,"['uppolice', 'myogiadityanath']",[],[],3,3,14,['hathras'],[],https://twitter.com/DammitDamini/status/1311623650160771072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311814753136840705,1311814753136840705,2020-10-01 18:46:24 CDT,2020-10-01,18:46:24,-0500,17732182,mohitsatyanand,mohitsatyanand,,Has the Allahabad High Court been arrested yet?,en,[],[],[],0,1,6,[],[],https://twitter.com/mohitsatyanand/status/1311814753136840705,,https://twitter.com/SalmanSoz/status/1311713837410856963,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311666319549296640,1311666319549296640,2020-10-01 08:56:34 CDT,2020-10-01,08:56:34,-0500,2903323400,lakshmiajay1,Lakshmi Ajay,,Nothing for India's daughters who were raped &amp; murdered????,en,[],[],[],0,0,4,[],[],https://twitter.com/LakshmiAjay1/status/1311666319549296640,,https://twitter.com/PTI_News/status/1311634281039491072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311638175094251520,1311638175094251520,2020-10-01 07:04:44 CDT,2020-10-01,07:04:44,-0500,270712939,sindhuja109,Sindhuja Balaji,,Old is good. Old is fine.,en,[],[],[],0,0,2,[],[],https://twitter.com/sindhuja109/status/1311638175094251520,,https://twitter.com/TinaDaheley/status/1311196450135703552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311585479490297856,1311571574206595073,2020-10-01 03:35:21 CDT,2020-10-01,03:35:21,-0500,75243783,d_pashupati,Pashupati Davella پشوپتی ڈیولا पशुपति देवल्ला,,@ETERNALSEEKER91 @ndtv For few months...Exclusive use of VVIP's now...Anti missile system costing USD 190 M (Rs 1400 crores). Happy? https://t.co/gNkmcZGXwb,en,"['eternalseeker91', 'ndtv']",[],['https://pbs.twimg.com/media/EjOwCoCU4AA1je4.jpg'],1,0,3,[],[],https://twitter.com/d_pashupati/status/1311585479490297856,,,1,https://pbs.twimg.com/media/EjOwCoCU4AA1je4.jpg,Bangalore,,,,,,"{'user_id': '306917834', 'username': 'ETERNALSEEKER91'}",,,,
1311634131311239168,1311634131311239168,2020-10-01 06:48:40 CDT,2020-10-01,06:48:40,-0500,796372758850453505,masalaboxtravel,Chitra M,,Ohh soooo wrong.. so so wronggg,en,[],[],[],0,0,2,[],[],https://twitter.com/masalaboxtravel/status/1311634131311239168,,https://twitter.com/Amit_Jeswani1/status/1311515982628704258,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311546490725134336,1311546490725134336,2020-10-01 01:00:25 CDT,2020-10-01,01:00:25,-0500,346642258,foolzwizdom,Rajath,,"I would say, read till the end but it may leave a bad taste. But yet, please do! Fabulous",en,[],[],[],0,0,2,[],[],https://twitter.com/FoolzWizdom/status/1311546490725134336,,https://twitter.com/SudiptoDoc/status/1311340412116688898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311776440854036480,1311776440854036480,2020-10-01 16:14:09 CDT,2020-10-01,16:14:09,-0500,318797563,pradmitt,Pradeep Mittal,,"#BahutHuaSamman is a much needed political satire comedy 
⭐⭐⭐⭐

Brave  Subject presented in a very light manner.  Relevant n funny

Very well acted by #SanjaySinghMishra , @TheRaghav_Juyal,  abhishek chauhan, @Nnidhisin 

Kudos everyone ! Hope it is promoted well.",en,"['theraghav_juyal', 'nnidhisin']",[],[],0,2,9,"['bahuthuasamman', 'sanjaysinghmishra']",[],https://twitter.com/PradMitt/status/1311776440854036480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311679920779653120,1311679920779653120,2020-10-01 09:50:37 CDT,2020-10-01,09:50:37,-0500,1057978826,prasadkarwa,Prasad Karwa,,"As per NCRB, every 15 minutes 1 rape is happening in our country. We have done social awareness, we have given death penalties to the culprits, many are facing life imprisonments! 

But what is the solution? How we can eradicate this barbarism?",en,[],[],[],2,3,18,[],[],https://twitter.com/PrasadKarwa/status/1311679920779653120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311641547985747969,1311641547985747969,2020-10-01 07:18:08 CDT,2020-10-01,07:18:08,-0500,17732182,mohitsatyanand,mohitsatyanand,,"Even if he were an ordinary citizen, the police have not right to manhandle us. The use of force is clear.",en,[],[],[],1,1,8,[],[],https://twitter.com/mohitsatyanand/status/1311641547985747969,,https://twitter.com/brijeshkalappa/status/1311614314374074368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311697059536224257,1311697059536224257,2020-10-01 10:58:43 CDT,2020-10-01,10:58:43,-0500,1880132431,suhailameen46,Suhail Ameen,,"This is better news than all of Indian mainstream media combined.

@AbijitG can Ornoob shout for this person to come out! 😅",en,['abijitg'],[],[],1,1,1,[],[],https://twitter.com/suhailameen46/status/1311697059536224257,,https://twitter.com/weatherindia/status/1311554263164710913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311726045419106305,1311726045419106305,2020-10-01 12:53:54 CDT,2020-10-01,12:53:54,-0500,125023127,srikumarmenon,Srikumar M. Menon,,And I thought only footballers faked falls and fouls! 🤔,en,[],[],[],0,0,3,[],[],https://twitter.com/srikumarmenon/status/1311726045419106305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311625614214873093,1311625614214873093,2020-10-01 06:14:49 CDT,2020-10-01,06:14:49,-0500,8790062,hardik05,Hardik Shah 🇮🇳,,What your life would be if you just need to fuzz all day long and not as a side project :),en,[],[],[],2,0,3,[],[],https://twitter.com/hardik05/status/1311625614214873093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311719721041973248,1311719721041973248,2020-10-01 12:28:46 CDT,2020-10-01,12:28:46,-0500,2514519232,uttishta_bharat,We are with भारत,,"Cc .@vxtandon 

Mr. School Dropout, 
Carona
China
Congress
Communists
China's Puppet Pakistan

These are 5 poisons of the world

You are
51 years of wasteful existence

.@INCIndia .@ShashiTharoor gang",en,"['vxtandon', 'incindia', 'shashitharoor']",[],[],0,1,2,[],[],https://twitter.com/Uttishta_Bharat/status/1311719721041973248,,https://twitter.com/RahulGandhi/status/1311598788226629633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311683130852470784,1311683130852470784,2020-10-01 10:03:22 CDT,2020-10-01,10:03:22,-0500,109892153,dammitdamini,Damini,,This person who was dropped before me left his Iphone in the cab. And was obviously freaking out and calling @Uber. We finally stopped in the middle of nowhere and searched the cab. It was beneath the seat. @Uber tamma: WHY DO YOU YOUNG PEOPLE KEEP YOUR PHONE ON SILENT ALWAYS 🤭,en,"['uber', 'uber']",[],[],1,1,9,[],[],https://twitter.com/DammitDamini/status/1311683130852470784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311739779508105216,1311739779508105216,2020-10-01 13:48:29 CDT,2020-10-01,13:48:29,-0500,117756680,pabadami,Prabhanjan Badami,,"For the first time since 1864 is first-class cricket being played in England during the month of October this year! 
https://t.co/RAYzMfxL1W",en,[],['https://www.thecricketer.com/Topics/news/english_domestic_cricket_october_new_normal_surrey_kent.html'],[],0,0,2,[],[],https://twitter.com/PABadami/status/1311739779508105216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311636940408545280,1311636940408545280,2020-10-01 06:59:50 CDT,2020-10-01,06:59:50,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"In 2012, I had written an essay (as part of my MPhil in Gender Studies), drawing parallels between @sandylocks' theory of intersectionality of gender and race, with gender and caste. I was reading it again today, and literally NOTHING has changed. FFS. #HathrasRape",en,['sandylocks'],[],[],0,0,3,['hathrasrape'],[],https://twitter.com/anishapadhee/status/1311636940408545280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311676878852292609,1311676878852292609,2020-10-01 09:38:32 CDT,2020-10-01,09:38:32,-0500,270712939,sindhuja109,Sindhuja Balaji,,Can't believe we've clocked in 10 episodes @jibuelias! And all during lockdown/wfh. Here's to more insightful conversations on the magical world of AI!,en,['jibuelias'],[],[],1,0,13,[],[],https://twitter.com/sindhuja109/status/1311676878852292609,,https://twitter.com/OfficialIndiaAI/status/1311665527887065088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311718805752573952,1311718805752573952,2020-10-01 12:25:08 CDT,2020-10-01,12:25:08,-0500,134748249,dhichkyaaon,V,,Everyone's talking about long weekend &amp; I'll be working for a comp off.,en,[],[],[],0,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1311718805752573952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311618662793535490,1311618662793535490,2020-10-01 05:47:12 CDT,2020-10-01,05:47:12,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"Our country is SLOWLY but SURELY heading towards a state of lawlessness!

Be it the police, the courts, the media, the film industry, the political parties, the governments.

Most people don't react until it happens to them is the WORST.

Shame on us!

Feeling utterly defeated!",en,[],[],[],0,0,5,[],[],https://twitter.com/rogue_it_r/status/1311618662793535490,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311602539477921793,1311602539477921793,2020-10-01 04:43:08 CDT,2020-10-01,04:43:08,-0500,1164463062327287808,vas_raspberrypi,Vasundhara,,It's hereee! Calling all champions and ninjas to participate in full enthusiasm! @kamal_peter @acrotronics @NikhilK12350046 @TheHighVoltage2 @ChitranshChetan @dojoAPSCE1,en,"['kamal_peter', 'acrotronics', 'nikhilk12350046', 'thehighvoltage2', 'chitranshchetan', 'dojoapsce1']",[],[],1,2,11,[],[],https://twitter.com/vas_raspberrypi/status/1311602539477921793,,https://twitter.com/CoderDojo/status/1311594576675774464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311720399520948224,1311720399520948224,2020-10-01 12:31:28 CDT,2020-10-01,12:31:28,-0500,8805142,prempanicker,Prem Panicker,,"Batting till number 8 or 9 doesn't help win games. Bowling options do. KXIP finding out the obvious, the hard way.",en,[],[],[],2,0,18,[],[],https://twitter.com/prempanicker/status/1311720399520948224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311676584969949184,1311668578886709248,2020-10-01 09:37:22 CDT,2020-10-01,09:37:22,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,@MeenaDasNarayan @Swamy39 @ishkarnBHANDARI @KanganaTeam @republic Meena ji kudos to your efforts on #JusticeForSSR 🙏🏻 No stopping till justice delivered. #Revolution4SSR,en,"['meenadasnarayan', 'swamy39', 'ishkarnbhandari', 'kanganateam', 'republic']",[],[],2,30,18,"['justiceforssr', 'revolution4ssr']",[],https://twitter.com/Jayadeep333/status/1311676584969949184,,,0,,Bangalore,,,,,,"{'user_id': '98667396', 'username': 'MeenaDasNarayan'}",,,,
1311652479533158402,1311644139340013569,2020-10-01 08:01:35 CDT,2020-10-01,08:01:35,-0500,1286585375998140416,tradingkashi,tradingkashi,,"@Vivek_Investor Buying seed one time , Selling the Apples Lifetime.",en,['vivek_investor'],[],[],3,4,39,[],[],https://twitter.com/tradingkashi/status/1311652479533158402,,,0,,Bangalore,,,,,,"{'user_id': '953496586834690048', 'username': 'Vivek_Investor'}",,,,
1311642762215784448,1311642762215784448,2020-10-01 07:22:58 CDT,2020-10-01,07:22:58,-0500,102931747,dhamijasid,Siddharth Dhamija,,Our team will be cycling tomorrow morning at 07:00 from @SakraHospital for an hour to support @DULTBangalore @BLRSmartCity @BlrCityPolice initiative on “Riding against road violence “. @sriknata @iabhinavKhare,en,"['sakrahospital', 'dultbangalore', 'blrsmartcity', 'blrcitypolice', 'sriknata', 'iabhinavkhare']",[],[],0,0,3,[],[],https://twitter.com/DhamijaSid/status/1311642762215784448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311726039828033537,1311726039828033537,2020-10-01 12:53:53 CDT,2020-10-01,12:53:53,-0500,31106116,sudhapillai,Sudha Pillai,,This man always looked at the future and saw possibilities when most couldn't see beyond the current reality. In some parts of the world such men are called visionaries. @spuriousmallu     Here's to all those future possibilities that you have already envisioned🥂,en,['spuriousmallu'],[],[],1,0,3,[],[],https://twitter.com/sudhapillai/status/1311726039828033537,,https://twitter.com/spuriousmallu/status/1311478513220763648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311741241097285632,1311741241097285632,2020-10-01 13:54:17 CDT,2020-10-01,13:54:17,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"Media has no option now to make a man scape goat.. 
They have to publish crime done by a woman 😁

An actor who used to be a supermodel is ‘mastermind’ of Bollywood drugs nexus: report - bollywood - Hindustan Times https://t.co/KFbcEpfOq7",en,[],['https://www.hindustantimes.com/bollywood/an-actor-who-used-to-be-a-supermodel-is-mastermind-of-bollywood-drugs-nexus-report/story-4jKw2cZp1TuOQdjQrYwelL.html'],[],0,3,2,[],[],https://twitter.com/lokeshms2/status/1311741241097285632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311722283178713088,1311721845448609792,2020-10-01 12:38:57 CDT,2020-10-01,12:38:57,-0500,86981078,sandeep_negi,Sandeep Negi,,@CricCrazyJohns hope he gets the team india captaincy soon 😉,en,['criccrazyjohns'],[],[],1,1,3,[],[],https://twitter.com/sandeep_negi/status/1311722283178713088,,,0,,Bangalore,,,,,,"{'user_id': '743735095308099585', 'username': 'CricCrazyJohns'}",,,,
1311654785158803457,1311654785158803457,2020-10-01 08:10:44 CDT,2020-10-01,08:10:44,-0500,50554477,leofsaldanha,Leo Saldanha,,"@narendramodi @AmitShah @myogiadityanath combined have not only cremated the truth, as @ShashiTharoor says, but are now using thuggery to destroy any chance of justice for the #HathrasHorror victim. Here they are now attacking @RahulGandhi @priyankagandhi from doing their job.",en,"['narendramodi', 'amitshah', 'myogiadityanath', 'shashitharoor', 'rahulgandhi', 'priyankagandhi']",[],[],0,0,3,['hathrashorror'],[],https://twitter.com/leofsaldanha/status/1311654785158803457,,https://twitter.com/PoojaPrasanna4/status/1311610593372069888,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1311690025923342336,1311690025923342336,2020-10-01 10:30:46 CDT,2020-10-01,10:30:46,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,"We must rise higher and be louder and become stronger with every brutality! We must stay together! That’s perhaps the only way. Pl show support in your cities, in every platform. Don’t stop ‘cos they don’t! @DurgaIndia1 https://t.co/RUB1lrrzUS",en,['durgaindia1'],['https://m.thewire.in/article/caste/uttar-pradesh-balrampur-rape-case-dalit-woman-dies/amp?__twitter_impression=true'],[],0,2,3,[],[],https://twitter.com/Pvaradarajan/status/1311690025923342336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311660205424345093,1311644139340013569,2020-10-01 08:32:17 CDT,2020-10-01,08:32:17,-0500,28808673,barathmukhi,Barath Mukhi,,@Vivek_Investor Owning undervalued moats,en,['vivek_investor'],[],[],0,1,12,[],[],https://twitter.com/barathmukhi/status/1311660205424345093,,,0,,Bangalore,,,,,,"{'user_id': '953496586834690048', 'username': 'Vivek_Investor'}",,,,
1311571823574708224,1311571115391606784,2020-10-01 02:41:05 CDT,2020-10-01,02:41:05,-0500,937977061972439040,ramana1771,🚩 Ramana 🇮🇳,,"@MeghUpdates @jatinsoni60 Wow, so much for press freedom and democracy 🙏
@JoshJPhilipp",en,"['meghupdates', 'jatinsoni60', 'joshjphilipp']",[],[],0,0,0,[],[],https://twitter.com/Ramana1771/status/1311571823574708224,,,0,,Bangalore,,,,,,"{'user_id': '1109163883082637312', 'username': 'MeghUpdates'}",,,,
1311688671989428225,1311563942980775936,2020-10-01 10:25:24 CDT,2020-10-01,10:25:24,-0500,2913986868,diptidavenair,Dipti D,,"Son: Mom, delete your tweet immediately. Do you even know what Netflix and chill means?
Me: 😑 (who will tell him)",en,[],[],[],1,0,4,[],[],https://twitter.com/DiptiDaveNair/status/1311688671989428225,,,0,,Bangalore,,,,,,"{'user_id': '2913986868', 'username': 'DiptiDaveNair'}",,,,
1311576493806383104,1311574711923437568,2020-10-01 02:59:38 CDT,2020-10-01,02:59:38,-0500,15977787,s_anuj,Anuj Sharma,,@RobSin91 Quite some time away I reckon (iff),en,['robsin91'],[],[],0,0,5,[],[],https://twitter.com/s_anuj/status/1311576493806383104,,,0,,Bangalore,,,,,,"{'user_id': '289270520', 'username': 'RobSin91'}",,,,
1311683364009639936,1298231130479407104,2020-10-01 10:04:18 CDT,2020-10-01,10:04:18,-0500,130040777,trilochan2010,KYC (know your city),,"@MtfRoads @carmelaramunite @venkatesh_rvk14 @BBMPCOMM @BBMP_MAYOR @ArvindLBJP @PCMohanMP @bbmpceri @CMofKarnataka @drmsbc @SWRRLY @GMSWR @swrbengaluru @drashwathcn @BangaloreMirror Being an aware citizen is actually not a keyboard activism. 

One must focus on many such key projects which hv been lagging since yrs irrespective of how complex d aproval and funding process r in place. At d end all such processes r meant to build d city for its citizens.",en,"['carmelaramunite', 'venkatesh_rvk14', 'bbmpcomm', 'arvindlbjp', 'pcmohanmp', 'bbmpceri', 'cmofkarnataka', 'drmsbc', 'swrrly', 'gmswr', 'swrbengaluru', 'drashwathcn', 'bangaloremirror']",[],[],0,1,1,[],[],https://twitter.com/trilochan2010/status/1311683364009639936,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1311695891531669504,1311685541168123904,2020-10-01 10:54:05 CDT,2020-10-01,10:54:05,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,@Purba_Ray And what about the women in rajsathan and other places where these ghastly crimes are committed,en,['purba_ray'],[],[],1,0,1,[],[],https://twitter.com/sanjay_brkfree/status/1311695891531669504,,,0,,Bangalore,,,,,,"{'user_id': '206523117', 'username': 'Purba_Ray'}",,,,
1311732619625721856,1311673044415389697,2020-10-01 13:20:01 CDT,2020-10-01,13:20:01,-0500,14448143,kartik_kannan,Kartik Kannan,,@Cricket_Anirudh @vinodkambli349 @NorthStandGang @kanishkaab @elitecynic @bcdeshmukh83 Remember getting up at 2 45 am to watch this game. When I left to school India were chasing at 5 an over. I later heard India bossed the chase and won. Kambli vs Warne an encore from Australasia cup in Sharjah 94 :-). Some solace in an otherwise underwhelming Centenary Cup in NZ.,en,"['vinodkambli349', 'northstandgang', 'kanishkaab', 'elitecynic', 'bcdeshmukh83']",[],[],0,1,5,[],[],https://twitter.com/kartik_kannan/status/1311732619625721856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311731446533373953,1311717502057996288,2020-10-01 13:15:22 CDT,2020-10-01,13:15:22,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@amitmalviya What Rajasthan BJP is doing?

18 brutal rapes reported in Rajasthan in last 3 days, but Media is silent &amp; @BJP4Rajasthan is sleeping.",en,"['amitmalviya', 'bjp4rajasthan']",[],[],0,0,3,[],[],https://twitter.com/patil_prashanth/status/1311731446533373953,,,0,,Bangalore,,,,,,"{'user_id': '95588504', 'username': 'amitmalviya'}",,,,
1311601499823198208,1311537947028537344,2020-10-01 04:39:00 CDT,2020-10-01,04:39:00,-0500,36318252,vandananatu,Vandana Natu,,@ramkid @LeanMeanAmin You both just reminded me of my HTA copy test fail of 1998 😃. Instead I joined the film dept. Hehe... either way I was meant to bump into you two 😂.,en,"['ramkid', 'leanmeanamin']",[],[],0,0,2,[],[],https://twitter.com/vandananatu/status/1311601499823198208,,,0,,Bangalore,,,,,,"{'user_id': '46868027', 'username': 'ramkid'}",,,,
1311656272681345027,1311655151132794882,2020-10-01 08:16:39 CDT,2020-10-01,08:16:39,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@shenoybv @ndtv @republic @AshkyaA1949jan They have been going down steadily. The days of them manipulating are over. But what is surprising is that they still exists despite the losses and cases.,en,"['shenoybv', 'ndtv', 'republic', 'ashkyaa1949jan']",[],[],0,0,2,[],[],https://twitter.com/Deephat60/status/1311656272681345027,,,0,,Bangalore,,,,,,"{'user_id': '2170075249', 'username': 'shenoybv'}",,,,
1311706264959741954,1311705899187138562,2020-10-01 11:35:18 CDT,2020-10-01,11:35:18,-0500,1273204158494117893,abhijithblgowda,Cartoonist Abhijith B L gowda ಅಭಿಜಿತ್ ಬಿ ಎಲ್ ಗೌಡ,,@LavanyaBallal 😂 well said,en,['lavanyaballal'],[],[],0,0,4,[],[],https://twitter.com/abhijithblgowda/status/1311706264959741954,,,0,,Bangalore,,,,,,"{'user_id': '286520757', 'username': 'LavanyaBallal'}",,,,
1311742158190247936,851806666794311680,2020-10-01 13:57:56 CDT,2020-10-01,13:57:56,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@allaukhinaa @StLouisgirl123 @Dipanka82446090 @CqZVBx8jExr0F3b @GangulySunetra @Queen80169771 @Ravi_AB_EF @addzz8 @shivsoham @SohamBoricha_AB @AmiraMaly @vikasm12345 @Ashabachchan @yadavsunanda08 @Inga_Polina @aspalod @Gopalbachchan @RituRaiSharma5 @MaheshBSolanki4 @israilbachchan @Chandra69172171 @KalaYadav3 @SandeepKhurana @nileshbodawala @bigb21bigbshiv @king_ajaz786 @KarabashevaAmi1 @Amitabh4uCom @Juhi78182240 @SARITAKUMARISH3 @DeepjoySarkar2 @angelkkar @hebabachchan @NurdanKBBC @RekhaDPR @pamelaarora @alenushkaukhina @IAMSANTONU @juniorbachchan @ChavanRamS @Aashish54704942 @SbhaskaR99 @zafarkeymaker @sureshjumani @SrBachchan @SonyTV @SPNStudioNEXT Lovely pics shared by amit ji on yesterday's blog.,en,"['allaukhinaa', 'stlouisgirl123', 'dipanka82446090', 'cqzvbx8jexr0f3b', 'gangulysunetra', 'queen80169771', 'ravi_ab_ef', 'addzz8', 'shivsoham', 'sohamboricha_ab', 'amiramaly', 'vikasm12345', 'ashabachchan', 'yadavsunanda08', 'inga_polina', 'aspalod', 'gopalbachchan', 'rituraisharma5', 'maheshbsolanki4', 'israilbachchan', 'chandra69172171', 'kalayadav3', 'sandeepkhurana', 'nileshbodawala', 'bigb21bigbshiv', 'king_ajaz786', 'karabashevaami1', 'juhi78182240', 'saritakumarish3', 'deepjoysarkar2', 'angelkkar', 'hebabachchan', 'pamelaarora', 'alenushkaukhina', 'iamsantonu', 'juniorbachchan', 'chavanrams', 'aashish54704942', 'zafarkeymaker', 'sureshjumani', 'srbachchan', 'sonytv', 'spnstudionext']",[],[],1,0,4,[],[],https://twitter.com/MukherjiRatna/status/1311742158190247936,,,0,,Bangalore,,,,,,"{'user_id': '1716286334', 'username': 'allaukhinaa'}",,,,
