id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442776381792788480,1442776381792788480,2021-09-28 04:01:09 CDT,2021-09-28,04:01:09,-0500,40526486,iamauggie,Augustin RK,,The greatest freedom fighter 🙏. We are indebted to his sacrifice. #BhagatSingh #BhagatSinghJayanti #ShaheedBhagatSingh https://t.co/Xa6k9YZrhP,en,[],[],['https://pbs.twimg.com/media/FAXFd7FVEAIVeZC.jpg'],0,4,3,"['bhagatsingh', 'bhagatsinghjayanti', 'shaheedbhagatsingh']",[],https://twitter.com/IamAuggie/status/1442776381792788480,,,1,https://pbs.twimg.com/media/FAXFd7FVEAIVeZC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442888466954534920,1442888466954534920,2021-09-28 11:26:32 CDT,2021-09-28,11:26:32,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"“We must not allow other people's limited perceptions to define us.”

#ShahRukhKhan ❤️❤️ https://t.co/bhUzgSxkiT",en,[],[],['https://pbs.twimg.com/media/FAYradwVgAAOcsp.jpg'],8,25,36,['shahrukhkhan'],[],https://twitter.com/Srk_bangalore/status/1442888466954534920,,,1,https://pbs.twimg.com/media/FAYradwVgAAOcsp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442750161193562115,1442750161193562115,2021-09-28 02:16:58 CDT,2021-09-28,02:16:58,-0500,1142490772198965248,ramanathsharath,Sharath K Ramanath,,"quadriceps tendon graft for ACL 
#quadriceps 
#ACLSURGERY 
#orthotwitter https://t.co/nOI1Ed67SU",en,[],[],['https://pbs.twimg.com/media/FAWtnM-VgAUdXfi.jpg'],0,1,3,"['quadriceps', 'aclsurgery', 'orthotwitter']",[],https://twitter.com/RamanathSharath/status/1442750161193562115,,,1,https://pbs.twimg.com/media/FAWtnM-VgAUdXfi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442872354682511361,1442872354682511361,2021-09-28 10:22:31 CDT,2021-09-28,10:22:31,-0500,990363781,rexrao52,rexrao52🇮🇳,,Captain Amrinder Singh calls for floor test ...,en,[],[],[],3,9,49,[],[],https://twitter.com/rexrao52/status/1442872354682511361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442821103760539655,1442821103760539655,2021-09-28 06:58:52 CDT,2021-09-28,06:58:52,-0500,57548587,navayan,Dr.B.Karthik Navayan,,"""Marginalization"" is a direct result of privileges. It didn't fall from the sky!",en,[],[],[],3,9,55,[],[],https://twitter.com/Navayan/status/1442821103760539655,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442858994750541829,1442858994750541829,2021-09-28 09:29:26 CDT,2021-09-28,09:29:26,-0500,1308823911467872256,sreeshwaghray,Sreesh Waghray 🖥 🌪,,"Some shots of the first lockdown!
#photography https://t.co/2T0kWhe3eg",en,[],[],"['https://pbs.twimg.com/media/FAYQmeLVcAotZXl.jpg', 'https://pbs.twimg.com/media/FAYQm6jVgAQb3Rl.jpg']",0,0,3,['photography'],[],https://twitter.com/SreeshWaghray/status/1442858994750541829,,,1,https://pbs.twimg.com/media/FAYQmeLVcAotZXl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442920235250585600,1442920235250585600,2021-09-28 13:32:46 CDT,2021-09-28,13:32:46,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,Wish you many more happy returns of the day  #AlluSnehaReddy vadhinamma ❤️😘 @alluarjun @nAArendraYadav https://t.co/1KLbXkruNq,en,"['alluarjun', 'naarendrayadav']",[],['https://pbs.twimg.com/media/FAZIO_EVUAAc74P.jpg'],0,8,12,['allusnehareddy'],[],https://twitter.com/nAArendraYadav/status/1442920235250585600,,,1,https://pbs.twimg.com/media/FAZIO_EVUAAc74P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442868588176576521,1442868588176576521,2021-09-28 10:07:33 CDT,2021-09-28,10:07:33,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"JV by #NTPC &amp; #JBMAUTO #ECOLIFE #e9 #electricbus by #Solaris 

#BMTC 1st Electric bus out 90 ordered one coming up very soon remaining 89 by Dec 2021
12 year contract for operations on per km basis 
BMTC provides Bus driver and conductor
Charging in Depot and station
1/4 https://t.co/QOuGmDJou4",en,[],[],"['https://pbs.twimg.com/media/FAYZU7lUUAcQKWm.jpg', 'https://pbs.twimg.com/media/FAYZVK4VcAU8OZ7.jpg', 'https://pbs.twimg.com/media/FAYZVYFVkAg6xq6.jpg']",1,1,7,"['ntpc', 'jbmauto', 'ecolife', 'e9', 'electricbus', 'solaris', 'bmtc']",[],https://twitter.com/trishan_harsha/status/1442868588176576521,,,1,https://pbs.twimg.com/media/FAYZU7lUUAcQKWm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442858486291857415,1442858486291857415,2021-09-28 09:27:24 CDT,2021-09-28,09:27:24,-0500,2844084390,k_k_datta,k k datta,,"At the end of the day it will be nothing but...
External enemies + political consultancy firms + funded media 
Vs 
BJP 
#indianpolitics",en,[],[],[],0,2,9,['indianpolitics'],[],https://twitter.com/k_k_datta/status/1442858486291857415,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442826208673030149,1442826208673030149,2021-09-28 07:19:09 CDT,2021-09-28,07:19:09,-0500,1235083347354890242,teamleasedgt,TeamLease Digital,,The onset of multiple lockdown restrictions due to Covid-19 led people to turn to various sources for #entertainment and #recreation. One of the biggest sources for recreation being online #games. https://t.co/jinisQfZn2,en,[],[],['https://pbs.twimg.com/media/FAXyyBQUUA4y1Kf.jpg'],1,1,1,"['entertainment', 'recreation', 'games']",[],https://twitter.com/TeamLeaseDGT/status/1442826208673030149,,,1,https://pbs.twimg.com/media/FAXyyBQUUA4y1Kf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442771017206689792,1442771017206689792,2021-09-28 03:39:50 CDT,2021-09-28,03:39:50,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"#RudhraThandavam #RudraThandavamFrom1stOct #RudraThandavam Entire Karnataka release by @films_kumar 

@Gmfilmcorporat1 @Ayngaran_offl https://t.co/1DYDKUeKxE",en,"['films_kumar', 'gmfilmcorporat1', 'ayngaran_offl']",[],['https://pbs.twimg.com/media/FAXAl-NUcAQJO3d.jpg'],0,2,4,"['rudhrathandavam', 'rudrathandavamfrom1stoct', 'rudrathandavam']",[],https://twitter.com/RohitvNiranjan/status/1442771017206689792,,,1,https://pbs.twimg.com/media/FAXAl-NUcAQJO3d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442836980170047495,1442836980170047495,2021-09-28 08:01:57 CDT,2021-09-28,08:01:57,-0500,1275806456609009665,selectorshub,SelectorsHub,,"Misconceptions about SelectorsHub XPath Plugin!!
Fact- You can build your own XPath in SelectorsHub. It is a smart editor for xpath and selectors.
https://t.co/70Y3DFnxvw

#selectorshub #misconceptions #xpathplugin #timesaver #xpath #softwaretesting",en,[],['https://www.youtube.com/watch?v=jzJIguZhEx4'],[],0,4,7,"['selectorshub', 'misconceptions', 'xpathplugin', 'timesaver', 'xpath', 'softwaretesting']",[],https://twitter.com/SelectorsHub/status/1442836980170047495,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442853974655135744,1442853974655135744,2021-09-28 09:09:29 CDT,2021-09-28,09:09:29,-0500,33465378,rumasi,Ruma Singh,,Last night. Paulliac 2010. https://t.co/mmfM8uBuh0,en,[],[],['https://pbs.twimg.com/media/FAYMCLxUYAAJIbz.jpg'],0,0,4,[],[],https://twitter.com/RumaSi/status/1442853974655135744,,,1,https://pbs.twimg.com/media/FAYMCLxUYAAJIbz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442792361151524870,1442792361151524870,2021-09-28 05:04:39 CDT,2021-09-28,05:04:39,-0500,154853976,santwana99,santwanabhattacharya,,What high drama! Captain going...Siddhu gone! #PunjabCongress !! Both Capt and batsman looking for a different club to play !!,en,[],[],[],0,6,48,['punjabcongress'],[],https://twitter.com/santwana99/status/1442792361151524870,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442719672294535173,1442719672294535173,2021-09-28 00:15:48 CDT,2021-09-28,00:15:48,-0500,1262804305808986112,hanmun2020,HANMUN,,"#Entrepreneur of the day.
#Showcasing amazing startups worldwide and founders behind them.
*CUBIC STEPS* by Onal Kothari.
Follow us at @cubicsteps 
Credits : @sathwik (Project lead at HANMUN)
#sustainability #founders #30Under30 #forbes #instagram #womenentrepreneurs @ashoksuyal https://t.co/0abQv9I5DX",en,"['sathwik', 'ashoksuyal']",[],['https://pbs.twimg.com/media/FAWR4_jVQAYE4lD.jpg'],0,2,7,"['entrepreneur', 'showcasing', 'sustainability', 'founders', '30under30', 'forbes', 'instagram', 'womenentrepreneurs']",[],https://twitter.com/hanmun2020/status/1442719672294535173,,,1,https://pbs.twimg.com/media/FAWR4_jVQAYE4lD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442853851954958337,1442853851954958337,2021-09-28 09:08:59 CDT,2021-09-28,09:08:59,-0500,143460886,basuceo1,Basavaraj Chalawadi,,"Shaheed Bhagat Singh Ji lives in the soul of every Indian, our freedom belongs to him. Today, on Shaheed-e-Azam Bhagat Singh's birth anniversary, My salute to our national hero @KPCCPresident @INCIndia @brnaidu1978 @Aslam_khader @MM_BLR @blrcntrl https://t.co/A5KZnO7Xow",en,"['kpccpresident', 'incindia', 'brnaidu1978', 'aslam_khader', 'mm_blr', 'blrcntrl']",[],['https://pbs.twimg.com/media/FAYL6kHVEAMHttc.jpg'],0,3,5,[],[],https://twitter.com/Basuceo1/status/1442853851954958337,,,1,https://pbs.twimg.com/media/FAYL6kHVEAMHttc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442761411424260102,1442761411424260102,2021-09-28 03:01:40 CDT,2021-09-28,03:01:40,-0500,204231670,nilsmind,Nilanjan Chaudhuri,,"So tiny, blooms for a short few hours

“To see a World in a Grain of Sand
And a Heaven in a Wild Flower, 
Hold Infinity in the palm of your hand, 
And Eternity in an hour.”

Flower-of-an-hour, Hibiscus trionum
Sep 2021

#flowers #flowersofindia #nature #PhotoOfTheDay   #blake https://t.co/u5urcQMsVn",en,[],[],['https://pbs.twimg.com/media/FAW32Q6VgAIREgT.jpg'],0,0,2,"['flowers', 'flowersofindia', 'nature', 'photooftheday', 'blake']",[],https://twitter.com/nilsmind/status/1442761411424260102,,,1,https://pbs.twimg.com/media/FAW32Q6VgAIREgT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442722617752907777,1442722617752907777,2021-09-28 00:27:31 CDT,2021-09-28,00:27:31,-0500,361098550,girrisha,ಗಿರೀಶ್,,"Attention Wildlife Photographers 

@goldspug @thewildaperture @malllige 

Tag others u know https://t.co/OpJG3gAAR7",en,"['goldspug', 'thewildaperture', 'malllige']",[],['https://pbs.twimg.com/media/FAWUkjbVkAQJ18N.jpg'],3,2,15,[],[],https://twitter.com/girrisha/status/1442722617752907777,,,1,https://pbs.twimg.com/media/FAWUkjbVkAQJ18N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442838779018891269,1442838779018891269,2021-09-28 08:09:06 CDT,2021-09-28,08:09:06,-0500,154853976,santwana99,santwanabhattacharya,,"New harvest cometh: #Kanhaiya Kumar, #Jignesh Mevani joins @INCKarnataka in presence of #HardikPatel... https://t.co/K66AdjYuMS",en,['inckarnataka'],[],['https://pbs.twimg.com/media/FAX-ONaVcAQMGM3.jpg'],0,2,2,"['kanhaiya', 'jignesh', 'hardikpatel']",[],https://twitter.com/santwana99/status/1442838779018891269,,,1,https://pbs.twimg.com/media/FAX-ONaVcAQMGM3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442770123358572547,1442770123358572547,2021-09-28 03:36:17 CDT,2021-09-28,03:36:17,-0500,2359731992,chandrabose719,Chandrabose,,@trendyshoppingi got the package thanks 🙏 received within 24 hours https://t.co/YaJw5j2l1R,en,['trendyshoppingi'],[],['https://pbs.twimg.com/media/FAW_xbVVkAQGqIE.jpg'],1,2,5,[],[],https://twitter.com/chandrabose719/status/1442770123358572547,,,1,https://pbs.twimg.com/media/FAW_xbVVkAQGqIE.jpg,Bangalore,,,,,,"{'user_id': '976135656735883264', 'username': 'trendyshoppingi'}",,,,
1442868845698424850,1442868845698424850,2021-09-28 10:08:34 CDT,2021-09-28,10:08:34,-0500,84519781,namma_bengaluru,NBF,,"Please join us for a webinar with Dr. Harshitha Sridhar, from Vikram Hospital Bengaluru on Wed, 29th September 2021 to discuss on “Your first response in a medical emergency’’

The open link to join the VC is: https://t.co/03GS5M2Zn1
Meeting ID: 833 9078 2417
Passcode: 554734 https://t.co/tfB4FJLzPe",en,[],['https://us02web.zoom.us/j/83390782417?pwd=VXZtYjlyM2RJVm9jdXBOTWdFUWZRUT09'],['https://pbs.twimg.com/media/FAYZkXZVUAICV1i.jpg'],1,5,8,[],[],https://twitter.com/Namma_Bengaluru/status/1442868845698424850,,,1,https://pbs.twimg.com/media/FAYZkXZVUAICV1i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442844302313283588,1442844302313283588,2021-09-28 08:31:03 CDT,2021-09-28,08:31:03,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"AAP women's wing protest at Mysore Bank Circle against ongoing rape and atrocities on girls and children, also We demanded to lockout Women's commission,
With Md.Asad sir, Kushala mam, others respected leaders and Sarvagnanagar team.@aapkaprithvi @AAPKarnataka @AAPBangalore https://t.co/3K3Z0X63GQ",en,"['aapkaprithvi', 'aapkarnataka', 'aapbangalore']",[],"['https://pbs.twimg.com/media/FAYDMqrVEAQdk72.jpg', 'https://pbs.twimg.com/media/FAYDNQqVIAYDwG2.jpg', 'https://pbs.twimg.com/media/FAYDOQcVQAE-Y3g.jpg', 'https://pbs.twimg.com/media/FAYDPdPUUAQ5jVS.jpg']",0,2,12,[],[],https://twitter.com/ArQumaini/status/1442844302313283588,,,1,https://pbs.twimg.com/media/FAYDMqrVEAQdk72.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442933900804722691,1442933900804722691,2021-09-28 14:27:05 CDT,2021-09-28,14:27:05,-0500,123492248,shirsh9,Shirshendu Roy,,"And that's how we roll 🎉

#CricbuzzLive #IPL2O21 #CricketTwitter 

@gbhimani @joybhattacharj @sthalekar93 https://t.co/b54miLrzvd",en,"['gbhimani', 'joybhattacharj', 'sthalekar93']",[],['https://pbs.twimg.com/media/FAZUu2xVgAcynNB.jpg'],2,2,177,"['cricbuzzlive', 'ipl2o21', 'crickettwitter']",[],https://twitter.com/Shirsh9/status/1442933900804722691,,,1,https://pbs.twimg.com/media/FAZUu2xVgAcynNB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442885832323461120,1442885832323461120,2021-09-28 11:16:04 CDT,2021-09-28,11:16:04,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"even @nytimes must be wondering when did this happen 😂🤣😂🤣🤣

@MrsGandhi chacha ko samjhao https://t.co/A24hUCtOOv",en,"['nytimes', 'mrsgandhi']",[],['https://pbs.twimg.com/media/FAYpAzfVkAULLBh.jpg'],0,0,5,[],[],https://twitter.com/veerappavenkap1/status/1442885832323461120,,,1,https://pbs.twimg.com/media/FAYpAzfVkAULLBh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442919752804941824,1442919752804941824,2021-09-28 13:30:51 CDT,2021-09-28,13:30:51,-0500,1086162879198355456,rathodkiran_05,Kiran Rathod,,"Lakhs and crores of youths today have started believing that the nation won't survive if Congress doesn't survive. 
Former JNU President @kanhaiyakumar joins in @INCIndia 
#KanhaiyaKumar https://t.co/Q6MgPT7eWV",en,"['kanhaiyakumar', 'incindia']",[],['https://pbs.twimg.com/media/FAZH3k0VgAAWRts.jpg'],0,0,0,['kanhaiyakumar'],[],https://twitter.com/RathodKiran_05/status/1442919752804941824,,,1,https://pbs.twimg.com/media/FAZH3k0VgAAWRts.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442833973764247554,1442833973764247554,2021-09-28 07:50:00 CDT,2021-09-28,07:50:00,-0500,1372264106724519940,iamabverse,ABVERSE | Metavoice ᴺᶠᵀ | abhishekbhaskar.eth/.tez,,Congrats @kalamint_io @sandeepsangli @LongShotParadox @itsSDJ &amp; the entire team as well as the Kalamint fam 🔥🙂,en,"['kalamint_io', 'sandeepsangli', 'longshotparadox', 'itssdj']",[],[],0,7,27,[],[],https://twitter.com/iamabverse/status/1442833973764247554,,https://twitter.com/Smart_NFT_News/status/1442469220768366596,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442804160164876290,1442804160164876290,2021-09-28 05:51:32 CDT,2021-09-28,05:51:32,-0500,794869921033371648,madanmnk,@Madan Mohan Naidu,,Happiest Bi-day @Iloveindia_007  Brother 💐🎂🎂 Enjoy your special day https://t.co/TEqpZzqjUr,en,['iloveindia_007'],[],['https://pbs.twimg.com/media/FAXevJxVUAEnPpX.jpg'],1,0,5,[],[],https://twitter.com/MadanMNK/status/1442804160164876290,,,1,https://pbs.twimg.com/media/FAXevJxVUAEnPpX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442832124663373828,1442832124663373828,2021-09-28 07:42:39 CDT,2021-09-28,07:42:39,-0500,1706594738,i_udita,Udita Pal 🧂,,"Just got a chance to meet @theproductwoman ⭐️💛 holyshit, so much to learn from everyone. Just two female founders hyping each other 🌟🌻 https://t.co/ALt5SoENZr",en,['theproductwoman'],[],['https://pbs.twimg.com/tweet_video_thumb/FAX4KRxVIAAR2QC.jpg'],0,0,3,[],[],https://twitter.com/i_Udita/status/1442832124663373828,,,1,https://pbs.twimg.com/tweet_video_thumb/FAX4KRxVIAAR2QC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442808644827893760,1442808644827893760,2021-09-28 06:09:21 CDT,2021-09-28,06:09:21,-0500,105080034,maheshkotekere,Mahesh #SaveSoil Kotekere 🇮🇳,,"Watched #ThalaiviiOnNetflix stupendous performance by #KanganaRanaut ...
One more national award for sure...",en,[],[],[],2,7,18,"['thalaiviionnetflix', 'kanganaranaut']",[],https://twitter.com/MaheshKotekere/status/1442808644827893760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442893015282900992,1442893015282900992,2021-09-28 11:44:37 CDT,2021-09-28,11:44:37,-0500,2446449674,anujahermione,That Gif lady,,"@blrcitytraffic Whom should I contact for the bad condition of road on hennur main road?? This is really not safe for drivers, esp. at night time or after rains. Plus not worth the high amount of State road tax paid by the people.#bengaluru #Bangalore #RoadSafety https://t.co/5A850B5WOD",en,['blrcitytraffic'],[],"['https://pbs.twimg.com/media/FAYvhFHVEAM7oTn.jpg', 'https://pbs.twimg.com/media/FAYvifJVcAgT66j.jpg']",9,2,16,"['bengaluru', 'bangalore', 'roadsafety']",[],https://twitter.com/anujahermione/status/1442893015282900992,,,1,https://pbs.twimg.com/media/FAYvhFHVEAM7oTn.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1442925585542483971,1442925585542483971,2021-09-28 13:54:02 CDT,2021-09-28,13:54:02,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Every end of every day is the most important time of that day because you confront with your past and you obtain a chance for tomorrow not to repeat your past mistakes!”

#goodnight guys ❤️

Love 
#ShahRukhKhan https://t.co/SjkEFhteFh",en,[],[],['https://pbs.twimg.com/media/FAZNLB2UUAMGNJg.jpg'],4,23,43,"['goodnight', 'shahrukhkhan']",[],https://twitter.com/Srk_bangalore/status/1442925585542483971,,,1,https://pbs.twimg.com/media/FAZNLB2UUAMGNJg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442920839767212033,1442920839767212033,2021-09-28 13:35:11 CDT,2021-09-28,13:35:11,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Our Leader @RahulGandhi is standing togather with Youth Icon @kanhaiyakumar and the Gujarat MLA @jigneshmevani80 at Shaheed-E-Azam Bhagat Singh Park, ITO, Delhi.

#काँग्रेस आ रही है! https://t.co/j5bbhN4zz3",en,"['rahulgandhi', 'kanhaiyakumar', 'jigneshmevani80']",[],['https://pbs.twimg.com/media/FAXrhOCWEAEu4P2.jpg'],0,1,6,['काँग्रेस'],[],https://twitter.com/INCBangaloreSo1/status/1442920839767212033,,,1,https://pbs.twimg.com/media/FAXrhOCWEAEu4P2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
