id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389272505764831234,1389272505764831234,2021-05-03 12:35:51 CDT,2021-05-03,12:35:51,-0500,2953499684,indianhammers,The Indian Hammers,,Our doctors are carrying the weight of India during these difficult times. We salute their sacrifices and their commitment towards duty. This is a message of hope. India is strong. India is resilient. India will come out of this stronger. #StayHomeStaySafe #CovidIndia #COVID19 https://t.co/AOL2P5TrYq,en,[],[],['https://pbs.twimg.com/media/E0ev-oaUYAMclgq.jpg'],4,1,25,"['stayhomestaysafe', 'covidindia', 'covid19']",[],https://twitter.com/indianhammers/status/1389272505764831234,,,1,https://pbs.twimg.com/media/E0ev-oaUYAMclgq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389357576907681792,1389357576907681792,2021-05-03 18:13:54 CDT,2021-05-03,18:13:54,-0500,1171422362639618052,iamboredbroo,Sailakshmi Shinde,,"I do sleep.
It's just that my sleeping schedule isn't normal like others 😌😂
#nightowl #notamorningbird https://t.co/3sZKVqJGfl",en,[],[],['https://pbs.twimg.com/media/E0f9Wm2UUAgBzb8.jpg'],0,0,5,"['nightowl', 'notamorningbird']",[],https://twitter.com/iamboredbroo/status/1389357576907681792,,,1,https://pbs.twimg.com/media/E0f9Wm2UUAgBzb8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389256391014060036,1389256391014060036,2021-05-03 11:31:49 CDT,2021-05-03,11:31:49,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"#SOS

Chaitanya Medical centre, Yelahanka new town, #Bangaluru has asked all patients to relocate to another hospital owing to lack of oxygen supply there. 

Requirement: They need 20-30 #cylinders of 33 litres each. 

Dr Namdev +91 89043 19675

#COVID19 #OxygenCrisis",en,[],[],[],2,27,18,"['sos', 'bangaluru', 'cylinders', 'covid19', 'oxygencrisis']",[],https://twitter.com/Suraj_Suresh16/status/1389256391014060036,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389230859627073546,1389230859627073546,2021-05-03 09:50:22 CDT,2021-05-03,09:50:22,-0500,836935526968082432,nandhaoffl,Nandha,,Remember that caste is only for marriage and death and do not bring it before anyone else!! There are a lot of people who use caste issues for unnecessary things #Karnan,en,[],[],[],0,7,17,['karnan'],[],https://twitter.com/Nandhaoffl/status/1389230859627073546,,https://twitter.com/Nandhaoffl/status/1388889476450029569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389229706940084229,1389229706940084229,2021-05-03 09:45:47 CDT,2021-05-03,09:45:47,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"May 3rd stats
* 44,438 new #COVID19 cases in #Karnataka 
* 22,112 new cases found in #Bangalore ( 115 deaths)
* 239 deaths due to #coronavirus https://t.co/Zh7ahCFI1o",en,[],[],"['https://pbs.twimg.com/media/E0eJCheVUAA8a-H.jpg', 'https://pbs.twimg.com/media/E0eJDh5VIAILlL9.jpg']",0,0,5,"['covid19', 'karnataka', 'bangalore', 'coronavirus']",[],https://twitter.com/Sharmithashetty/status/1389229706940084229,,,1,https://pbs.twimg.com/media/E0eJCheVUAA8a-H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389285292083798018,1389285292083798018,2021-05-03 13:26:39 CDT,2021-05-03,13:26:39,-0500,722655538862039040,biswajitm13,Biswajit Mohapatra,,"Order Organic Grocery From @HealthyPantry

@OrganicConsumer  #eathealthy #startup #organicfood #organicgrocery 

   https://t.co/ZPM5ZIsgPv https://t.co/DcrbZYPLtB",en,['organicconsumer'],['https://www.facebook.com/myhealthypantry/'],"['https://pbs.twimg.com/media/E0e7fjbVIAQ9ipL.jpg', 'https://pbs.twimg.com/media/E0e7fjcVIAIdPkQ.jpg', 'https://pbs.twimg.com/media/E0e7fjdVkAUdqwF.jpg', 'https://pbs.twimg.com/media/E0e7fjdVcAI2cCQ.jpg']",0,1,1,"['eathealthy', 'startup', 'organicfood', 'organicgrocery']",[],https://twitter.com/BiswajitM13/status/1389285292083798018,,,1,https://pbs.twimg.com/media/E0e7fjbVIAQ9ipL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389253103807959043,1389253103807959043,2021-05-03 11:18:45 CDT,2021-05-03,11:18:45,-0500,346642258,foolzwizdom,Rajath,,"I don't know if god exists, but it would be better for his reputation if he didn't. 
-Jules Regard",en,[],[],[],2,2,5,[],[],https://twitter.com/FoolzWizdom/status/1389253103807959043,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389259424988991488,1389259424988991488,2021-05-03 11:43:52 CDT,2021-05-03,11:43:52,-0500,567742650,boililly,Pure/Honey,,Close borders. All this double mutant needed was 2 weeks to ef sht up. India thought it has reached herd immunity and them boom,en,[],[],[],1,2,8,[],[],https://twitter.com/BoiLilly/status/1389259424988991488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389288952637452288,1389288952637452288,2021-05-03 13:41:12 CDT,2021-05-03,13:41:12,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"More Bed's, More Relief!

🙏 Please Retweet 🙏 https://t.co/CmlM94XOsA",en,[],[],['https://pbs.twimg.com/media/E0e-71oVgAAkNZf.jpg'],0,2,0,[],[],https://twitter.com/MShanmugananda/status/1389288952637452288,,,1,https://pbs.twimg.com/media/E0e-71oVgAAkNZf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389254151373156352,1389254151373156352,2021-05-03 11:22:55 CDT,2021-05-03,11:22:55,-0500,6465802,pacificleo,Prashant Singh,,Let that sink in https://t.co/eo68KCbLFb,en,[],[],['https://pbs.twimg.com/media/E0efSYxVUAAZi1j.jpg'],1,0,10,[],[],https://twitter.com/pacificleo/status/1389254151373156352,,https://twitter.com/AmanAlam/status/1389251694643535873,1,https://pbs.twimg.com/media/E0efSYxVUAAZi1j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389261829826760708,1389261829826760708,2021-05-03 11:53:26 CDT,2021-05-03,11:53:26,-0500,1966970978,gssanthosh33,ಸಂತೋಷ್ ಕುಮಾರ್,,"Tw#3333 Hello, world! Introducing our bundle of joy..!! https://t.co/Uu1kA6Pm4H",en,[],[],['https://pbs.twimg.com/media/E0emRFgVoAA3-w4.jpg'],0,0,2,[],[],https://twitter.com/GsSanthosh33/status/1389261829826760708,,,1,https://pbs.twimg.com/media/E0emRFgVoAA3-w4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389308764830855168,1389308764830855168,2021-05-03 14:59:56 CDT,2021-05-03,14:59:56,-0500,2411007768,jaywantbari,JJ TheOutsider,,Thanks @cdivakaruni  mam. I'm overwhelmed. 👍🏼🙏📚 https://t.co/LS4yvNc7LR,en,['cdivakaruni'],[],['https://pbs.twimg.com/media/E0fQ9UjVIAMxB5k.jpg'],0,0,3,[],[],https://twitter.com/JaywantBari/status/1389308764830855168,,,1,https://pbs.twimg.com/media/E0fQ9UjVIAMxB5k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389285639246344194,1389285639246344194,2021-05-03 13:28:02 CDT,2021-05-03,13:28:02,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"Karnataka Government Covid Helpline!
🙏 Kindly Retweet 🙏
@Savalgishweta @jusst_sway @poojalove82 @deekshamadhu_ @AlPallavi @raajcar @rayara_magalu @PatilB16 @Tall_Dreams @itchymissy @Tara_Deshpande @Go_Movie_Mango @IAnnapurnna @JustMariner @Rigel9000 @berozgarKisan @urbanrural1 https://t.co/4RveEXNo8O",en,"['savalgishweta', 'jusst_sway', 'deekshamadhu_', 'alpallavi', 'raajcar', 'patilb16', 'tall_dreams', 'itchymissy', 'tara_deshpande', 'go_movie_mango', 'justmariner', 'rigel9000', 'berozgarkisan', 'urbanrural1']",[],"['https://pbs.twimg.com/media/E0e74-zVUAEHzQf.jpg', 'https://pbs.twimg.com/media/E0e75msVEAEpfCR.jpg', 'https://pbs.twimg.com/media/E0e76J8VEAAzztQ.jpg', 'https://pbs.twimg.com/media/E0e76z0VoAEhgAM.jpg']",0,4,6,[],[],https://twitter.com/MShanmugananda/status/1389285639246344194,,,1,https://pbs.twimg.com/media/E0e74-zVUAEHzQf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389266748575158278,1389266748575158278,2021-05-03 12:12:58 CDT,2021-05-03,12:12:58,-0500,420982533,emceeafshan,MC Afshan Syed,,What would life be - if all the shades of life Wer SAME https://t.co/vnnWm7jSWj,en,[],[],['https://pbs.twimg.com/media/E0eqvXZVoAAS35I.jpg'],0,2,8,[],[],https://twitter.com/EmceeAfshan/status/1389266748575158278,,,1,https://pbs.twimg.com/media/E0eqvXZVoAAS35I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389245678551912450,1389245678551912450,2021-05-03 10:49:15 CDT,2021-05-03,10:49:15,-0500,284656652,kevinbheda,Kevin Bheda,,A doctor friend works in covid ward was depressed.I shared with her the good work people are doing on twitter getting creative to find solutions and raise covid funds. It uplifted her mood https://t.co/NEXSamqsCi,en,[],[],"['https://pbs.twimg.com/media/E0eXkVWUcAEG8Wf.jpg', 'https://pbs.twimg.com/media/E0eXknsVcAIjj6l.jpg', 'https://pbs.twimg.com/media/E0eXk85VoAExWAr.jpg', 'https://pbs.twimg.com/media/E0eXlLaVkAQSdo4.jpg']",1,0,7,[],[],https://twitter.com/kevinbheda/status/1389245678551912450,,,1,https://pbs.twimg.com/media/E0eXkVWUcAEG8Wf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389247983091425284,1389247983091425284,2021-05-03 10:58:24 CDT,2021-05-03,10:58:24,-0500,123492248,shirsh9,Shirshendu Roy,,This indeed feels like eons ago. Some good ol' throwback to commentary and news television days #ipl #throwback https://t.co/sHjwRk8OpE,en,[],[],['https://pbs.twimg.com/media/E0eZrDWXEAUIEyT.jpg'],0,0,11,"['ipl', 'throwback']",[],https://twitter.com/Shirsh9/status/1389247983091425284,,,1,https://pbs.twimg.com/media/E0eZrDWXEAUIEyT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389201369702146055,1389123357442863111,2021-05-03 07:53:11 CDT,2021-05-03,07:53:11,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"@siddisimple And here is  daughter's jugaad idea , a selfie stick turned into a rat toy to keep them in good cheer during lockdown ! https://t.co/AUa45CH3RS",en,['siddisimple'],[],[],0,0,1,[],[],https://twitter.com/geetanjalidhar/status/1389201369702146055,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1389201303054610438/pu/img/sn6VFpvtqI82YlLt.jpg,Bangalore,,,,,,"{'user_id': '59175559', 'username': 'geetanjalidhar'}",,,,
1389202453992599554,1389202453992599554,2021-05-03 07:57:29 CDT,2021-05-03,07:57:29,-0500,62219672,bala005,Bala 🇮🇳 😷 vaccinate. 💉,,@Comedy_Praveen  Hard weekend to swallow sir @actorsathish https://t.co/BJkku7DcwI,en,"['comedy_praveen', 'actorsathish']",[],['https://pbs.twimg.com/media/E0dwQ7IUcAEUG8b.jpg'],1,1,18,[],[],https://twitter.com/Bala005/status/1389202453992599554,,,1,https://pbs.twimg.com/media/E0dwQ7IUcAEUG8b.jpg,Bangalore,,,,,,"{'user_id': '57356036', 'username': 'Comedy_Praveen'}",,,,
1389104882041323520,1389104882041323520,2021-05-03 01:29:46 CDT,2021-05-03,01:29:46,-0500,2450099539,somerjacob,jacob somer Official,,"Aida Annette 2
Virtual 💻📹
Had a wonderful evening with my family &amp; Church With Anointed servants of God 🔥🔥 Its been one of the glorious  thanksgiving birthday. I appreciate all the prayers and lovely messages. God is so good! https://t.co/aZaHhQZWFP",en,[],[],['https://pbs.twimg.com/media/E0cXho5UYAQZalI.jpg'],0,0,2,[],[],https://twitter.com/Somerjacob/status/1389104882041323520,,,1,https://pbs.twimg.com/media/E0cXho5UYAQZalI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389252445528748033,1389252445528748033,2021-05-03 11:16:08 CDT,2021-05-03,11:16:08,-0500,179467862,malavikabjp,Malavika Avinash,,Full blown #Vulturism on display &amp; For Sale,en,[],[],[],0,9,35,['vulturism'],[],https://twitter.com/MalavikaBJP/status/1389252445528748033,,https://twitter.com/seriousfunnyguy/status/1389153053261983745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389301813644455939,1389301813644455939,2021-05-03 14:32:19 CDT,2021-05-03,14:32:19,-0500,83558469,parasrishi,Paras Rishi,,"The world is generously donating to India while our government is AGAIN f*cking this up. 

Thread:",en,[],[],[],0,1,3,[],[],https://twitter.com/parasrishi/status/1389301813644455939,,https://twitter.com/DrEricDing/status/1389264824102793216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389176835234091013,1389176835234091013,2021-05-03 06:15:41 CDT,2021-05-03,06:15:41,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,"To many who asked us, what is Catalyst 2030? Here is the answer! 
Watch the video to know more!  #CatalysingChangeWeek #SDGs #CatalysingChange #AcceleratingAction #genderequity 
Register now to join us on May 7th at 12:30 pm IST @ArtForCause @TheYPFoundation @pinkychandran",en,"['artforcause', 'theypfoundation', 'pinkychandran']",[],[],0,3,3,"['catalysingchangeweek', 'sdgs', 'catalysingchange', 'acceleratingaction', 'genderequity']",[],https://twitter.com/Pvaradarajan/status/1389176835234091013,,https://twitter.com/DurgaIndia1/status/1388885941935230979,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389207805232443395,1389207805232443395,2021-05-03 08:18:45 CDT,2021-05-03,08:18:45,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Doctors who are advising even mild Covid patients are asking patients to get a Ct scan , who will tell them",en,[],[],[],3,1,4,[],[],https://twitter.com/GuruprasadGudi/status/1389207805232443395,,https://twitter.com/PIB_India/status/1389207162119802881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389261356155559939,1389261356155559939,2021-05-03 11:51:33 CDT,2021-05-03,11:51:33,-0500,981857739067609088,flightofsand,Anne T. Fa,,It's just that tiny bit too warm for me to really get comfortable enough to drift off to sleep quickly. 🤬,en,[],[],[],0,0,7,[],[],https://twitter.com/flightofsand/status/1389261356155559939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389266809824563201,1389250868172582915,2021-05-03 12:13:13 CDT,2021-05-03,12:13:13,-0500,593676847,arnava30,Shrikantha Bharadwaja,,"@PolitikKarma I have many Malayali friends, the first thing they do after a year of settling in Bangalore is to get some of their brothers/cousins to come and settle here.

Look around, a keralite HR will bring heavens down to get their fellow keralites get placed in Bangalore.",en,['politikkarma'],[],[],2,7,75,[],[],https://twitter.com/Arnava30/status/1389266809824563201,,,0,,Bangalore,,,,,,"{'user_id': '1052924715180937222', 'username': 'PolitikKarma'}",,,,
1389258185849012224,1389258185849012224,2021-05-03 11:38:57 CDT,2021-05-03,11:38:57,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Saw someone proposing a regional political party w/a lot of bourgie activists they know &amp; ...no. A certain class (&amp;, overwhelmingly, caste), the one I belong to, needs to learn to stand down &amp; make room for real grassroots organising. Because this...this is how you get AAP.",en,[],[],[],1,0,13,[],[],https://twitter.com/flightofsand/status/1389258185849012224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389260781628256258,1389260781628256258,2021-05-03 11:49:16 CDT,2021-05-03,11:49:16,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"Airline staff: I’m sorry, the flight is full today. We couldn’t allot you nearby seats. Your seat number is 2A and your wife’s is 42D

Husband: Do I need to pay anything extra for this service?",en,[],[],[],3,2,37,[],[],https://twitter.com/GordunGekko/status/1389260781628256258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389247116954935298,1389247116954935298,2021-05-03 10:54:58 CDT,2021-05-03,10:54:58,-0500,435722110,dhawal_goyal,Dhawal Goyal,,This works pretty well! Please subscribe and book a slot :),en,[],[],[],0,1,1,[],[],https://twitter.com/dhawal_goyal/status/1389247116954935298,,https://twitter.com/BertyThomas/status/1388404286615293959,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389258606726377472,1389258606726377472,2021-05-03 11:40:37 CDT,2021-05-03,11:40:37,-0500,971073755769315328,youcandothisbis,Astra Button,,"I have worn my white pants to manifest my periods, that bitch better come now",en,[],[],[],0,0,3,[],[],https://twitter.com/youcandothisbis/status/1389258606726377472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389313314484674561,1389313314484674561,2021-05-03 15:18:01 CDT,2021-05-03,15:18:01,-0500,1304081395304726528,saudager5,Saudager,,So small !!,en,[],[],[],1,0,1,[],[],https://twitter.com/Saudager5/status/1389313314484674561,,https://twitter.com/Angel_J_san/status/1389310723449315329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389357406472196096,1389357406472196096,2021-05-03 18:13:13 CDT,2021-05-03,18:13:13,-0500,984424608081182725,fearles313,Nayeem khan,,"Families are in deep sarrow,
Finding difficulties to find beds, and to arrange oxygen cylinder.
Why the #stategovt or #Centralgovt  
@BSYBJP @narendramodi @PMOIndia are coming into actions, #why
#People who have #money are somehow managing but what about those who don't have?",en,"['bsybjp', 'narendramodi', 'pmoindia']",[],[],0,2,0,"['stategovt', 'centralgovt', 'why', 'people', 'money']",[],https://twitter.com/fearles313/status/1389357406472196096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389357555030233091,1389357555030233091,2021-05-03 18:13:48 CDT,2021-05-03,18:13:48,-0500,154853976,santwana99,santwanabhattacharya,,"What a deeply felt,  moving piece @GhoshAmitav ... lifted me out of the current darkness we find ourselves in, into a Kolkata long lost... which only a great writer can ....#satyajitraybirthcentenary",en,['ghoshamitav'],[],[],0,2,6,['satyajitraybirthcentenary'],[],https://twitter.com/santwana99/status/1389357555030233091,,https://twitter.com/anirban_b/status/1388987802226806787,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389260017161818114,1389260017161818114,2021-05-03 11:46:13 CDT,2021-05-03,11:46:13,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Great news!
@BBMPCOMM, Hope now the live access will be enabled for public to search &amp; find ?
#IndiaFightsCOVID19 
@mla_sudhakar @Karnataka_DIPR @CMofKarnataka @PCMohanMP @Tejasvi_Surya @ArvindLBJP",en,"['bbmpcomm', 'mla_sudhakar', 'karnataka_dipr', 'cmofkarnataka', 'pcmohanmp', 'tejasvi_surya', 'arvindlbjp']",[],[],1,3,4,['indiafightscovid19'],[],https://twitter.com/kdevforum/status/1389260017161818114,,https://twitter.com/DHFWKA/status/1389250629390852096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389233496502145029,1389233496502145029,2021-05-03 10:00:50 CDT,2021-05-03,10:00:50,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"After the recent Basecamp fiasco, I cancelled my HEY account.

Here’s a detailed write-up:
https://t.co/SAMlGjF8RM",en,[],['https://hulry.com/hey-email/'],[],0,1,4,[],[],https://twitter.com/chowdhuryrahul/status/1389233496502145029,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389317140734488578,1389317140734488578,2021-05-03 15:33:13 CDT,2021-05-03,15:33:13,-0500,1304081395304726528,saudager5,Saudager,,I am a poor boy not rich like you.,en,[],[],[],1,1,2,[],[],https://twitter.com/Saudager5/status/1389317140734488578,,https://twitter.com/Angel_J_san/status/1389315599617171466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389280774126399488,1389280774126399488,2021-05-03 13:08:42 CDT,2021-05-03,13:08:42,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,"The Implementation &amp; Handling of Multiple Microsoft Chatbot Modules https://t.co/RjXCETwxDU via @CsharpCorner
#chatbots #azure #ArtificialIntelligence #botframework #csharp",en,['csharpcorner'],['https://www.c-sharpcorner.com/ebooks/the-implementation-handling-of-multiple-microsoft-chatbot-modules'],[],0,1,1,"['chatbots', 'azure', 'artificialintelligence', 'botframework', 'csharp']",[],https://twitter.com/rajeeshmenoth/status/1389280774126399488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389293424340213760,1389293424340213760,2021-05-03 13:58:58 CDT,2021-05-03,13:58:58,-0500,990363781,rexrao52,rexrao52🇮🇳,,UP liberals / beards getting ideas from WB ?death threat to Yogi Adityanath s life just now ...,en,[],[],[],0,4,3,[],[],https://twitter.com/rexrao52/status/1389293424340213760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389288805841076226,1389288805841076226,2021-05-03 13:40:37 CDT,2021-05-03,13:40:37,-0500,70378381,deepak_mj1,Deepak,,Nice to see so many are still the same like how they were when I met them here.,en,[],[],[],0,1,1,[],[],https://twitter.com/Deepak_Mj1/status/1389288805841076226,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389302899981787136,1389302899981787136,2021-05-03 14:36:38 CDT,2021-05-03,14:36:38,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,"🦋REMEMBER 🦋
You are AMAZING!
You are doing great!
You are loved!",en,[],[],[],1,0,6,[],[],https://twitter.com/Kushigowda99/status/1389302899981787136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
