id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1526911363171651585,1526911363171651585,2022-05-18 08:03:32 CDT,2022-05-18,08:03:32,-0500,1502257273355210754,mahabodhionline,"Maha Bodhi Society, Bengaluru",,"6 Day Pabbajja Free Course 22-27 May 2022 for BOYS aged 10-18 by Bhikkhu Dhammananda, Bhikkhu Sanghapala

Registration is Must

https://t.co/gMufdu0LuX

#Buddha #Buddhism #BuddhaPurnima #Buddhist #Theravada #Peace #Meditation #India https://t.co/IrUyTd6coy",en,[],['https://docs.google.com/forms/d/e/1FAIpQLSdbZ5kgSVOO8YCqtzfonEEFCZaMIg8Rp0r9P_bmoV3RZyJvsA/viewform?usp=sf_link'],['https://pbs.twimg.com/media/FTCtyOcaAAEG_ne.jpg'],1,3,10,"['buddha', 'buddhism', 'buddhapurnima', 'buddhist', 'theravada', 'peace', 'meditation', 'india']",[],https://twitter.com/MahaBodhiOnline/status/1526911363171651585,,,1,https://pbs.twimg.com/media/FTCtyOcaAAEG_ne.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526923560744210432,1526923560744210432,2022-05-18 08:52:00 CDT,2022-05-18,08:52:00,-0500,933754487503597569,aswathipacha,Aswathi Pacha,,"Team @SciGalleryBlr 😎

#PSYCHE https://t.co/VtWhxY33xA",en,['scigalleryblr'],[],['https://pbs.twimg.com/media/FTC44Z6acAAlYTj.jpg'],0,0,24,['psyche'],[],https://twitter.com/AswathiPacha/status/1526923560744210432,,,1,https://pbs.twimg.com/media/FTC44Z6acAAlYTj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527022888507027456,1527022888507027456,2022-05-18 15:26:41 CDT,2022-05-18,15:26:41,-0500,986219713012424705,ccrusader23,Uphaar,,Perfect architecture  doesn’t exi…. https://t.co/Ek2L8Bc8ZK,en,[],[],['https://pbs.twimg.com/media/FTETN4RagAAxIC8.jpg'],3,0,5,[],[],https://twitter.com/ccrusader23/status/1527022888507027456,,,1,https://pbs.twimg.com/media/FTETN4RagAAxIC8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526878668974268417,1526878668974268417,2022-05-18 05:53:37 CDT,2022-05-18,05:53:37,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,"Judged the Battle of Perspectives (Turn Coat) competition at Mount Carmel College, Bangalore. https://t.co/KGqbX0gllH",en,[],[],"['https://pbs.twimg.com/media/FTCQCilUsAEUT25.jpg', 'https://pbs.twimg.com/media/FTCQCilVsAAeWPz.jpg', 'https://pbs.twimg.com/media/FTCQCikUcAEmbPq.jpg', 'https://pbs.twimg.com/media/FTCQCinUUAAK3UV.jpg']",0,1,31,[],[],https://twitter.com/dhruv_jatti/status/1526878668974268417,,,1,https://pbs.twimg.com/media/FTCQCilUsAEUT25.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526942715883048960,1526942715883048960,2022-05-18 10:08:07 CDT,2022-05-18,10:08:07,-0500,1450465136381157385,brookefieldsblr,Brookefield Layout Residents,,"Today at Brookefield, a self-funded locality, we doubled our workforce to clear drains and forestall floods. #selfGovernment #crowdFundYourLocality 

@MTF_Mobility @BrigadeGroup @NammaBengaluroo @WFRising @I_LOVE_BLR @BellandurJothge @bengawalk @Dnekundi_rising @aapkaprithvi https://t.co/8OzsaggZvv",en,"['mtf_mobility', 'brigadegroup', 'nammabengaluroo', 'wfrising', 'i_love_blr', 'bellandurjothge', 'bengawalk', 'dnekundi_rising', 'aapkaprithvi']",[],"['https://pbs.twimg.com/media/FTDKTALVsAErGOt.jpg', 'https://pbs.twimg.com/media/FTDKTWkUUAYvF8j.jpg', 'https://pbs.twimg.com/media/FTDKTpcVIAApYbp.jpg']",10,28,69,"['selfgovernment', 'crowdfundyourlocality']",[],https://twitter.com/BrookefieldsBLR/status/1526942715883048960,,,1,https://pbs.twimg.com/media/FTDKTALVsAErGOt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526922904176193536,1526922904176193536,2022-05-18 08:49:23 CDT,2022-05-18,08:49:23,-0500,1142490772198965248,ramanathsharath,Sharath K Ramanath,,"Medial condylar Hoffa fracture with ACL tear.. 'ORIF with Open ACL Reconstruction' with peroneus autograft..
#orthotwitter
#ACL https://t.co/BNCbvQmLPR",en,[],[],"['https://pbs.twimg.com/media/FTC4RSgUAAE37vc.jpg', 'https://pbs.twimg.com/media/FTC4R5-UYAArKnq.jpg', 'https://pbs.twimg.com/media/FTC4ScZUEAAScGt.jpg']",0,0,7,"['orthotwitter', 'acl']",[],https://twitter.com/RamanathSharath/status/1526922904176193536,,,1,https://pbs.twimg.com/media/FTC4RSgUAAE37vc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526956134271053825,1526956134271053825,2022-05-18 11:01:26 CDT,2022-05-18,11:01:26,-0500,3222228738,nielspace07,Nilesh Barla,,"As incredible it is many will agree that Gato’s core components is the preprocessing unit : tokenisation and parameterized embedding function. Without these this network would be impossible to train. Beautifully written @DeepMind 

#DeepLearning #ArtificialIntelligence #AGI https://t.co/pBgjJX2dqs",en,['deepmind'],[],['https://pbs.twimg.com/media/FTDWgglaIAAHrJ5.jpg'],0,0,3,"['deeplearning', 'artificialintelligence', 'agi']",[],https://twitter.com/nielspace07/status/1526956134271053825,,,1,https://pbs.twimg.com/media/FTDWgglaIAAHrJ5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526948976087269376,1526948976087269376,2022-05-18 10:32:59 CDT,2022-05-18,10:32:59,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,Hasta la vista Senior 🤩! Take care &amp; stay safe @i_amak ❤️! #Ashwinkumar https://t.co/lzEaxqyY2L,en,['i_amak'],[],['https://pbs.twimg.com/media/FTDP_ziUEAAHEI2.jpg'],0,6,42,['ashwinkumar'],[],https://twitter.com/SiddhuG_/status/1526948976087269376,,,1,https://pbs.twimg.com/media/FTDP_ziUEAAHEI2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526902523126116352,1526902523126116352,2022-05-18 07:28:24 CDT,2022-05-18,07:28:24,-0500,3140568133,drpraveen_v,Praveen Venkatagiri,,Situations can be unpredictable... need to have tools to tackle any situation #bangalorerains https://t.co/Lt7FAHHgUJ,en,[],[],['https://pbs.twimg.com/media/FTClwIaVEAEb0xn.jpg'],0,0,4,['bangalorerains'],[],https://twitter.com/drpraveen_v/status/1526902523126116352,,,1,https://pbs.twimg.com/media/FTClwIaVEAEb0xn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526901041400147968,1526901041400147968,2022-05-18 07:22:31 CDT,2022-05-18,07:22:31,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Cybersecurity Maturity Models Can Be Immature

https://t.co/O8efRP8ga5

#Forbes #cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #SRE #100DaysOfCode #CodeNewbies #Developers #bugbounty #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.forbes.com/sites/emilsayegh/2022/05/05/cybersecurity-maturity-models-can-be-immature/'],[],0,13,4,"['cybersecurity', 'forbes', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'codenewbies', 'developers', 'bugbounty', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1526901041400147968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527049446277599232,1527049446277599232,2022-05-18 17:12:13 CDT,2022-05-18,17:12:13,-0500,428318048,rt3ammindset,NM SWAMY,,"""Only the things""
""We can carry with us.""

'When we leave this world are the things we've packed inside our Hearts.'

""Dont neglect them in the pursuit of Everything else.""

@VenkyMama
#life #LifeLessons #memories #happiness #quote #quotes #InspirationalQuote #MotivationalQuotes https://t.co/MeroDP2OcQ",en,['venkymama'],[],[],0,0,2,"['life', 'lifelessons', 'memories', 'happiness', 'quote', 'quotes', 'inspirationalquote', 'motivationalquotes']",[],https://twitter.com/RT3amMindset/status/1527049446277599232,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1527049425150877696/pu/img/UoxHcETQM_TTpEtY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526915230348869638,1526914271296507904,2022-05-18 08:18:54 CDT,2022-05-18,08:18:54,-0500,1196427179371851776,mandyayashfc,Yash BOSS,,"@YashTeluguFc @TheNameIsYash . @TheNameIsYash BOSS💥💥

"" CEO OF BOXOFFICE YASH ""

#KGFChapter2 #YashBOSS
@TheNameIsYash https://t.co/ACPa1wHKJj",en,"['yashtelugufc', 'thenameisyash', 'thenameisyash', 'thenameisyash']",[],['https://pbs.twimg.com/media/FTCrU86UYAA0PeU.jpg'],0,8,7,"['kgfchapter2', 'yashboss']",[],https://twitter.com/MandyaYashFC/status/1526915230348869638,,,1,https://pbs.twimg.com/media/FTCrU86UYAA0PeU.jpg,Bangalore,,,,,,"{'user_id': '1066332863832842241', 'username': 'YashTeluguFc'}",,,,
1526949802877009926,1526949802877009926,2022-05-18 10:36:17 CDT,2022-05-18,10:36:17,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Edho hala try chesina 
Nachithey like cheyandi 
#SarkaaruVaariPaata @urstrulyMahesh #SVP #MaheshBabu𓃵 https://t.co/zCQLPFhF8R",en,['urstrulymahesh'],[],[],1,1,4,"['sarkaaruvaaripaata', 'svp', 'maheshbabu𓃵']",[],https://twitter.com/suryasuresh4005/status/1526949802877009926,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526949720177917952/pu/img/R8U9ixyV4iZ4kHsr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526928921094082560,1526928921094082560,2022-05-18 09:13:18 CDT,2022-05-18,09:13:18,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,Hello Dubai’aa😜? Transit airport 🤔? Wishing you a very happy &amp; safe journey @i_amak ❤️! #Ashwinkumar https://t.co/udodUxMYLB,en,['i_amak'],[],['https://pbs.twimg.com/media/FTC9wLqVsAAS8l4.jpg'],0,4,44,['ashwinkumar'],[],https://twitter.com/SiddhuG_/status/1526928921094082560,,,1,https://pbs.twimg.com/media/FTC9wLqVsAAS8l4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526971931487981568,1526971931487981568,2022-05-18 12:04:12 CDT,2022-05-18,12:04:12,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"Reality of #NammaBengaluru when rain pours, its due to @BJP4Karnataka @BSBommai @bbmpcommr @BBMPCares @BJP_KRPura failed governance &amp; courtsey.
 @INCKarnataka @IncBengaluruDiv @INCBluruSouth @INCBluruNorth @INCBengaluru @1Krpura @inckrpuram. https://t.co/lrWqGhd5ye",en,"['bjp4karnataka', 'bsbommai', 'bbmpcommr', 'bjp_krpura', 'inckarnataka', 'incbengalurudiv', 'incblurusouth', 'incblurunorth', 'incbengaluru', '1krpura', 'inckrpuram']",[],"['https://pbs.twimg.com/media/FTDk3GpWAAMseF1.jpg', 'https://pbs.twimg.com/media/FTDk30HX0AA_R5Q.jpg']",0,1,3,['nammabengaluru'],[],https://twitter.com/Onaesimus/status/1526971931487981568,,,1,https://pbs.twimg.com/media/FTDk3GpWAAMseF1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526986740405522432,1526986740405522432,2022-05-18 13:03:03 CDT,2022-05-18,13:03:03,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,"Captain &amp; Mngt are responsible for KKR's dismal show this season. 
They had such a good team this season. Had they given more Chances to Rinku Singh &amp; Billings and not dropped Cummins after a few failures, they would've easily qualified.
Better luck next time! #LSGvKKR",en,[],[],[],2,2,13,['lsgvkkr'],[],https://twitter.com/ThandaPeg/status/1526986740405522432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526999420772163584,1526999420772163584,2022-05-18 13:53:26 CDT,2022-05-18,13:53:26,-0500,1403739183861039105,kubetools,Kubetools,,"Kubernetes resource dashboard with node/pod layout and resource requests. 
https://t.co/rmegcV8QvM https://t.co/bmW29onEoA",en,[],['https://github.com/stevelacy/kuberhaus'],['https://pbs.twimg.com/media/FTD93_oVUAA392x.jpg'],0,3,3,[],[],https://twitter.com/kubetools/status/1526999420772163584,,,1,https://pbs.twimg.com/media/FTD93_oVUAA392x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526904603249299459,1526904603249299459,2022-05-18 07:36:40 CDT,2022-05-18,07:36:40,-0500,72049071,sakthikumarvg,Sakthikumar,,Happy to meet veteran of @CII_Excon shri @vipin_sondhi who appreciated @SchwingIndia stetter 12cubic meter truck mixer mounted on @Ashokleyland9 .@ICEMA_Off https://t.co/jvRyL3GIix,en,"['cii_excon', 'vipin_sondhi', 'schwingindia', 'ashokleyland9', 'icema_off']",[],"['https://pbs.twimg.com/media/FTCnonUaMAE_kf6.jpg', 'https://pbs.twimg.com/media/FTCnpLHaQAEuz2c.jpg']",1,7,41,[],[],https://twitter.com/SakthikumarVG/status/1526904603249299459,,,1,https://pbs.twimg.com/media/FTCnonUaMAE_kf6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526971307795316736,1526971307795316736,2022-05-18 12:01:44 CDT,2022-05-18,12:01:44,-0500,1485045624437633026,snezzahoe,Snezz,,"Weekend WWE Matches be like 💀
#bishopcottongirls #bishopcottons #Bangalore 

Thanks for the edit @Akxma0911 😂 https://t.co/HwRTSMNO1g",en,['akxma0911'],[],[],1,5,30,"['bishopcottongirls', 'bishopcottons', 'bangalore']",[],https://twitter.com/snezzahoe/status/1526971307795316736,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526971256167227392/pu/img/_GiL9EAC8gL0NAkj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526966493480505345,1526966493480505345,2022-05-18 11:42:36 CDT,2022-05-18,11:42:36,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"Many more Celebrations are yet to be posted. Let's continue the Euphoria in the Morning ✊

#NTRCDPMassLaunch @tarak9999",en,['tarak9999'],[],[],0,19,29,['ntrcdpmasslaunch'],[],https://twitter.com/JrNTR_KA_FANS/status/1526966493480505345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526948319884460039,1526948319884460039,2022-05-18 10:30:23 CDT,2022-05-18,10:30:23,-0500,2922203370,chandru_anc,சந்திரன் நாச்சிமுத்து,,#Don reminded me @hiphoptamizha.. the movie is totally his kind of material..,en,['hiphoptamizha'],[],[],0,5,7,['don'],[],https://twitter.com/Chandru_ANC/status/1526948319884460039,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526944082173435905,1526944082173435905,2022-05-18 10:13:33 CDT,2022-05-18,10:13:33,-0500,4801903399,niroshnishu,Nirosha shanmugam,,"If Human-breakdown-point has a face it’ll look like mine (ours -working interns/Doctors ),
working on a 32 hour shift with Neet-PG this weekend and a lot more on our plates . 

Warm hugs to all Doctors who are giving Neet this year.All the best. #MedTwitter",en,[],[],[],1,2,9,['medtwitter'],[],https://twitter.com/Niroshnishu/status/1526944082173435905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527018046216630272,1527018046216630272,2022-05-18 15:07:27 CDT,2022-05-18,15:07:27,-0500,955738975200620545,midopooler,Pulkit Midha,,You'll see this as a @peakbengaluru moment if you know git well. https://t.co/EnGtHr9IvA,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FTEO0YPakAA939S.jpg'],1,0,5,[],[],https://twitter.com/midopooler/status/1527018046216630272,,,1,https://pbs.twimg.com/media/FTEO0YPakAA939S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526959790194184192,1526959790194184192,2022-05-18 11:15:58 CDT,2022-05-18,11:15:58,-0500,346642258,foolzwizdom,Rajath,,"While mockery has been juvenile and worse possible take on the #Gyanvapi 

This Kannada song points to Shiva’s presence all around but mostly in the minds of those who think of him. 

Introspection if was a national pastime, sigh! 

Thanks @Alpen_Eos for drawing attention to this https://t.co/3nbGpxGvQh",en,['alpen_eos'],[],['https://pbs.twimg.com/media/FTDZ1V9aQAI0i5J.jpg'],2,0,10,['gyanvapi'],[],https://twitter.com/FoolzWizdom/status/1526959790194184192,,,1,https://pbs.twimg.com/media/FTDZ1V9aQAI0i5J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526890094447079426,1526890094447079426,2022-05-18 06:39:01 CDT,2022-05-18,06:39:01,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,6 years should be enough for Gujarati chowkidaar chor and Tadipaar. 6 years each in a single cell 😂🤣,en,[],[],[],0,1,13,[],[],https://twitter.com/veerappavenkap1/status/1526890094447079426,,https://twitter.com/_pallavighosh/status/1526804084405288966,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526992720769994752,1526992720769994752,2022-05-18 13:26:49 CDT,2022-05-18,13:26:49,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"Most runs in the last 5 overs in a teams Innings in IPL history:-

• RCB - 112 vs GL in 2016.
• RCB - 91 vs KKR in 2019.
• RCB - 89 vs MI in 2020.
• MI - 89 vs PBKS in 2020.
• LSG - 88 vs KKR in 2022*.
• RCB - 88 vs RR in 2018.

#RCB #CricketTwitter #IPL2022 #TATAIPL",en,[],[],[],3,6,98,"['rcb', 'crickettwitter', 'ipl2022', 'tataipl']",[],https://twitter.com/rcbfansofficial/status/1526992720769994752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526958325589344256,1526958325589344256,2022-05-18 11:10:08 CDT,2022-05-18,11:10:08,-0500,62010632,anandramanna,ಆನಂದ್ ರಾಮಣ್ಣ,,"Rahul Gandhi was always right in predicting crisis caused by Modi's Note ban, GST, Covid etc...
Even now... OMG..",en,[],[],[],0,1,4,[],[],https://twitter.com/anandramanna/status/1526958325589344256,,https://twitter.com/RahulGandhi/status/1526873502011506689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526871563982630912,1526871563982630912,2022-05-18 05:25:23 CDT,2022-05-18,05:25:23,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Bahrain Dairies! Few pics from our recent concert for Bahrain Keraleeya Samajam. 
Visited one of the oldest trees in the world - The Tree of Life, Bahrain ( 400 years old ). @Violinmanjunath 

#mysBahrain #MysoreBrothers #Ghatam #GhatamUdupa https://t.co/gXyqUeUV1b",en,['violinmanjunath'],[],"['https://pbs.twimg.com/media/FTCJlh8WUAIUp4_.jpg', 'https://pbs.twimg.com/media/FTCJlh5WYAAikYO.jpg', 'https://pbs.twimg.com/media/FTCJlh8X0AAMEEN.jpg', 'https://pbs.twimg.com/media/FTCJlh6X0AElZBW.jpg']",0,0,10,"['mysbahrain', 'mysorebrothers', 'ghatam', 'ghatamudupa']",[],https://twitter.com/ghatamudupa/status/1526871563982630912,,,1,https://pbs.twimg.com/media/FTCJlh8WUAIUp4_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526985426640449536,1526985426640449536,2022-05-18 12:57:50 CDT,2022-05-18,12:57:50,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"LSG won for the record.

But, KKR won overall.💜

#RCB #LSGvsKKR #IPL2022 #TATAIPL",en,[],[],[],1,3,51,"['rcb', 'lsgvskkr', 'ipl2022', 'tataipl']",[],https://twitter.com/rcbfansofficial/status/1526985426640449536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526991193124798469,1526991193124798469,2022-05-18 13:20:45 CDT,2022-05-18,13:20:45,-0500,51391068,dipunair,ದಿಪು,,"My cousin(largely apolitical)who visited me today was telling me that both #BJP &amp; #Congress are bad. look at our bengaluru roads. We should vote for #AAP !

1) immediate reaction
(In my mind) Dude..from frying pan to fire...??! 
2) #AAP 's heavy spend on ads are showing results!",en,[],[],[],1,0,3,"['bjp', 'congress', 'aap', 'aap']",[],https://twitter.com/dipunair/status/1526991193124798469,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
