id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241406340829868033,1241406340829868033,2020-03-21 11:48:30 CDT,2020-03-21,11:48:30,-0500,45161694,svikramchauhan,Vikram Singh,,"Defining moment for you and me and every Indian. It's now or never. Show restraint or regret for rest of your life. 

#CoronaUpdatesInIndia #CoronavirusPandemic #coronavirusindia #covidindia #Covid_19india https://t.co/nj8MLtmC7y",en,[],[],['https://pbs.twimg.com/media/ETpcecEU0AE9tWs.jpg'],0,1,3,"['coronaupdatesinindia', 'coronaviruspandemic', 'coronavirusindia', 'covidindia', 'covid_19india']",[],https://twitter.com/svikramchauhan/status/1241406340829868033,,,1,https://pbs.twimg.com/media/ETpcecEU0AE9tWs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241489590214463488,1241489590214463488,2020-03-21 17:19:18 CDT,2020-03-21,17:19:18,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,You have been saying this for more than a month. Thank you.,en,[],[],[],4,11,64,[],[],https://twitter.com/Sowmyareddyr/status/1241489590214463488,,https://twitter.com/RahulGandhi/status/1227536939479228417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241421375216074753,1241421375216074753,2020-03-21 12:48:15 CDT,2020-03-21,12:48:15,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"#StayHomeSaveLives #Stayhome #JANTA_CURFEW_ON_22_MARCH 
Let’s join together in the fight against #Corona https://t.co/iPVS1PbDB4",en,[],[],['https://pbs.twimg.com/media/ETpqJvXUcAEPoS8.jpg'],0,2,14,"['stayhomesavelives', 'stayhome', 'janta_curfew_on_22_march', 'corona']",[],https://twitter.com/nishamanijgd/status/1241421375216074753,,,1,https://pbs.twimg.com/media/ETpqJvXUcAEPoS8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241401475764350976,1241401475764350976,2020-03-21 11:29:10 CDT,2020-03-21,11:29:10,-0500,802492967327936512,deepjoshixyz,Deep Joshi,,🥳Had a fun time with @dalpattapaniya @Jyotivyas42 @itsmnthn @djtapaniya #StayAtHome #SaturdayVibes https://t.co/pWlrFDyY3k,en,"['dalpattapaniya', 'jyotivyas42', 'itsmnthn', 'djtapaniya']",[],['https://pbs.twimg.com/media/ETpYDRsU0AUFsFj.jpg'],0,2,7,"['stayathome', 'saturdayvibes']",[],https://twitter.com/deepjoshixyz/status/1241401475764350976,,,1,https://pbs.twimg.com/media/ETpYDRsU0AUFsFj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241465006320803840,1241465006320803840,2020-03-21 15:41:37 CDT,2020-03-21,15:41:37,-0500,45195808,biancaghose,Bianca.,,"To my team, colleagues, and clients, we will get through this. Stay safe. @Wipro♥️ #FlattenTheCurve https://t.co/F4NoFczGo2",en,['wipro'],[],['https://pbs.twimg.com/media/ETqR1vOU8AI3W2h.jpg'],0,4,18,['flattenthecurve'],[],https://twitter.com/BiancaGhose/status/1241465006320803840,,,1,https://pbs.twimg.com/media/ETqR1vOU8AI3W2h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241425726009536512,1241425726009536512,2020-03-21 13:05:32 CDT,2020-03-21,13:05:32,-0500,1115941052148400129,nanasuraghuram,Nanasuraghuram,,Away from digital days.. Such a pleasure playing Chowka Baara with family❤️ .. Thanks to Quarantine.. #morefunwithfamily.. #janatacurfew.. @raghuram9777 @sushraghu28 https://t.co/cIDsbamOp3,en,"['raghuram9777', 'sushraghu28']",[],['https://pbs.twimg.com/media/ETpuHTMU0AEU7Kf.jpg'],1,1,109,"['morefunwithfamily', 'janatacurfew']",[],https://twitter.com/nanasuraghuram/status/1241425726009536512,,,1,https://pbs.twimg.com/media/ETpuHTMU0AEU7Kf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241486057754865664,1241426843380539392,2020-03-21 17:05:16 CDT,2020-03-21,17:05:16,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"#IndiaFightsCoronavirus Social distancing &amp; hygiene... our health is our responsibility. 

#JantaCurfewMarch22 everyday until we kick this #CoronavirusPandemic out of our nation  #StayHomeStaySafe https://t.co/rn92cYWTSP",en,[],[],"['https://pbs.twimg.com/media/ETqk-keUYAInSkE.jpg', 'https://pbs.twimg.com/media/ETqk-kfUcAADoE2.jpg', 'https://pbs.twimg.com/media/ETqk-khUwAA0T0u.jpg', 'https://pbs.twimg.com/media/ETqk-keUwAAh_GZ.jpg']",1,6,14,"['indiafightscoronavirus', 'jantacurfewmarch22', 'coronaviruspandemic', 'stayhomestaysafe']",[],https://twitter.com/Sowmyareddyr/status/1241486057754865664,,,1,https://pbs.twimg.com/media/ETqk-keUYAInSkE.jpg,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1241411868939280384,1241411868939280384,2020-03-21 12:10:28 CDT,2020-03-21,12:10:28,-0500,737218995644858369,prideetya,Priyanka Rastogi,,"As part of a community, I really feel that we should take care of each other💚And the best way to do it right now by staying at home, staying safe and eventually leading to keep your fellow mates safer☑️ I hope you all will have a  peaceful 'Janta Curfew Day'. 
#IndiaFightCorona https://t.co/gk0wLrjmK5",en,[],[],['https://pbs.twimg.com/media/ETphgqCUwAAGdQg.jpg'],0,0,3,['indiafightcorona'],[],https://twitter.com/prideetya/status/1241411868939280384,,,1,https://pbs.twimg.com/media/ETphgqCUwAAGdQg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241380378809491456,1241380378809491456,2020-03-21 10:05:20 CDT,2020-03-21,10:05:20,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,What happened to social distancing ?,en,[],[],[],2,3,22,[],[],https://twitter.com/nagarjund/status/1241380378809491456,,https://twitter.com/sriramulubjp/status/1241379919214469126,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241381469701824512,1241381469701824512,2020-03-21 10:09:40 CDT,2020-03-21,10:09:40,-0500,729971790928187392,arunplakkat,Arun Sankar Plakkat,,"SM campaign launched by @Myksu 
#ShareAndCare
Due to panic shopping, many of them are in need of basic things. During this hard time, please make sure that your neighbour too has got enough bread and butter to survive this disaster.
Great initiative dear President @KMAbhijithINC https://t.co/T797dIQgai",en,"['myksu', 'kmabhijithinc']",[],['https://pbs.twimg.com/media/ETpF28LUMAYddQY.jpg'],0,2,5,['shareandcare'],[],https://twitter.com/arunplakkat/status/1241381469701824512,,,1,https://pbs.twimg.com/media/ETpF28LUMAYddQY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241381469202739200,1241381469202739200,2020-03-21 10:09:40 CDT,2020-03-21,10:09:40,-0500,19061191,ajithmg,Ajith Mathew George,,"#SocialDistancing is the ONLY solution to halt the spread of  #COVID19. Dr. Priya, @YiCoimbatore, shares the importance of #SocialDistancingNow, #Awareness &amp; encourages everyone to participate in the #JanataCurfew to be held on Sunday @YiTweets #YoungIndians #WeGotThis @spindoc_k https://t.co/BpLYKQNUjA",en,"['yicoimbatore', 'yitweets', 'spindoc_k']",[],[],0,0,2,"['socialdistancing', 'covid19', 'socialdistancingnow', 'awareness', 'janatacurfew', 'youngindians', 'wegotthis']",[],https://twitter.com/AjithMG/status/1241381469202739200,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1241381273983053824/pu/img/ksG1FF8YkDz5vUGc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241378686466543617,1241375230938861572,2020-03-21 09:58:37 CDT,2020-03-21,09:58:37,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,#CoronavirusPandemic : Namma Metro will have new time table starting from March 23 to March 31. @IndianExpress https://t.co/3yB74oOepb,en,['indianexpress'],[],['https://pbs.twimg.com/media/ETpDVcqUEAAC_KV.jpg'],1,8,14,['coronaviruspandemic'],[],https://twitter.com/DarshanDevaiahB/status/1241378686466543617,,,1,https://pbs.twimg.com/media/ETpDVcqUEAAC_KV.jpg,Bangalore,,,,,,"{'user_id': '1861287276', 'username': 'DarshanDevaiahB'}",,,,
1241403881449328641,1241403881449328641,2020-03-21 11:38:44 CDT,2020-03-21,11:38:44,-0500,59668614,ranjitnaik,Ranjit Naik,,"Really!?! @HotstarVIP #SpecialOpsOnHotstarVIP 🙄
cc @gauravpurav @gautampatki new pincode of Nariman Point 110 001😉 https://t.co/iwCCQZY4Qp",en,"['hotstarvip', 'gauravpurav', 'gautampatki']",[],['https://pbs.twimg.com/media/ETpaPc6UYAEO0b9.jpg'],0,0,2,['specialopsonhotstarvip'],[],https://twitter.com/RanjitNaik/status/1241403881449328641,,,1,https://pbs.twimg.com/media/ETpaPc6UYAEO0b9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241330621273628672,1241330621273628672,2020-03-21 06:47:37 CDT,2020-03-21,06:47:37,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,This is Kadamba phula. Lord Krishna's favourite flower. What does it remind you of? https://t.co/NZyaJMxS0O,en,[],[],['https://pbs.twimg.com/media/EToXnZ7VAAAN1r3.jpg'],1,0,2,[],[],https://twitter.com/anishapadhee/status/1241330621273628672,,,1,https://pbs.twimg.com/media/EToXnZ7VAAAN1r3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241429189724499968,1241429189724499968,2020-03-21 13:19:18 CDT,2020-03-21,13:19:18,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Watch #MissingBoy on 
#ZeePicchar #22ndMarch at 7 pm 
An emotional drama by @raghuram9777 starring #Gurunandan is a realistic portrayal  of mother-son relationship https://t.co/XTv0b6k2mX",en,['raghuram9777'],[],['https://pbs.twimg.com/media/ETpxQoeUMAABYiu.jpg'],2,8,138,"['missingboy', 'zeepicchar', '22ndmarch', 'gurunandan']",[],https://twitter.com/sharadasrinidhi/status/1241429189724499968,,,1,https://pbs.twimg.com/media/ETpxQoeUMAABYiu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241483093485076480,1241233955652661248,2020-03-21 16:53:29 CDT,2020-03-21,16:53:29,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,"#artforquarantine (2):
Topic - Zeal 👊🏻
I remember telling my dad that I can't stand for long in front of blood and hence I can't be a good doctor...
It takes great amount of motivation to be one.. and in times like this, we should be grateful for their efforts 🙏 https://t.co/6rRedrE6nY",en,[],[],"['https://pbs.twimg.com/media/ETqiRYLUEAAeqhx.jpg', 'https://pbs.twimg.com/media/ETqiSQSUEAA7EEY.jpg']",1,0,6,['artforquarantine'],[],https://twitter.com/vaibhavbhalekar/status/1241483093485076480,,,1,https://pbs.twimg.com/media/ETqiRYLUEAAeqhx.jpg,Bangalore,,,,,,"{'user_id': '1274858227', 'username': 'vaibhavbhalekar'}",,,,
1241402518384435202,1241402518384435202,2020-03-21 11:33:19 CDT,2020-03-21,11:33:19,-0500,59643623,ronak_manutd,Ron,,Criminal negligence Thts wht it is ! Hope authorities look into the matter #CoronavirusPandemic,en,[],[],[],0,0,1,['coronaviruspandemic'],[],https://twitter.com/ronak_manutd/status/1241402518384435202,,https://twitter.com/ANI/status/1241342274857914375,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241502084631060492,1241502084631060492,2020-03-21 18:08:57 CDT,2020-03-21,18:08:57,-0500,1622503711,savalgishweta,Shwet's 🇮🇳,,"The picture says it all...A very good morning Indians...Please stay at home....n avoid the spread...#MissionSelfQuarantine...
@ChaitraSalian @InAkashLuv https://t.co/ne5y7C4KKJ",en,['chaitrasalian'],[],['https://pbs.twimg.com/media/ETqzkMuU4AAZk0D.jpg'],1,0,3,['missionselfquarantine'],[],https://twitter.com/Savalgishweta/status/1241502084631060492,,,1,https://pbs.twimg.com/media/ETqzkMuU4AAZk0D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241392929148506112,1241392929148506112,2020-03-21 10:55:12 CDT,2020-03-21,10:55:12,-0500,52322389,tanaypratap,Tanay Pratap,,"I don't remember changing my Twitter name before. This one is for all the right reasons.

The least we can do to fight the pandemic is stay home. If you're not convinced why/how, my DMs are open, I'll call and explain. https://t.co/HaUc6zY1Xn",en,[],[],['https://pbs.twimg.com/media/ETpQRRMUwAAoTBI.jpg'],1,1,15,[],[],https://twitter.com/tanaypratap/status/1241392929148506112,,,1,https://pbs.twimg.com/media/ETpQRRMUwAAoTBI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241437784398651393,1241437784398651393,2020-03-21 13:53:27 CDT,2020-03-21,13:53:27,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,@Yash_ Good night my super hero ❤❤😘sweet sweet dreams my beautiful friend yd ❤❤enjoy dear 😍 love you too yash 💘💘💘🤗🤗.@Yash_Dasgupta be safe yash 💖💖💔💔@YashhD_FC 😊 https://t.co/fgC7S4TyUH,en,"['yash_', 'yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/ETp5D5JVAAEPp9E.jpg', 'https://pbs.twimg.com/media/ETp5ErdUcAAg4jf.jpg', 'https://pbs.twimg.com/media/ETp5FLhUwAICoe6.jpg', 'https://pbs.twimg.com/media/ETp5FaDU0AEQzOG.jpg']",0,2,19,[],[],https://twitter.com/sangeetha9782/status/1241437784398651393,,,1,https://pbs.twimg.com/media/ETp5D5JVAAEPp9E.jpg,Bangalore,,,,,,"{'user_id': '134500818', 'username': 'yash_'}",,,,
1241457608160149504,1241457608160149504,2020-03-21 15:12:13 CDT,2020-03-21,15:12:13,-0500,3335739028,benj_amin11,Sir Agirembabazi,,Also you're not allowed to steal tweets.,en,[],[],[],0,1,5,[],[],https://twitter.com/benj_amin11/status/1241457608160149504,,https://twitter.com/eddykenzoficial/status/1241455088826224641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241376738640191488,1241376738640191488,2020-03-21 09:50:52 CDT,2020-03-21,09:50:52,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Update on March 21. Karnataka has five more COVID-19 cases. Worryingly, one of them is a house help. https://t.co/SGuO8LEdHr",en,[],['https://www.thenewsminute.com/article/karnataka-has-five-more-coronavirus-cases-house-help-patient-contracts-disease-120817'],[],2,6,13,[],[],https://twitter.com/prajwalmanipal/status/1241376738640191488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241444523328155650,1241444523328155650,2020-03-21 14:20:13 CDT,2020-03-21,14:20:13,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,"Stay safe everyone! Be the change we need right now. “If u ever dreamed of playing for millions around the world, now is ur chance” #playinsideplayfortheworld @Nike #JantaCurfew #WashYourHands🙏 #SocialDistanacing #CoronavirusPandemic #CoronaQuarantine #coronasymptoms",en,['nike'],[],[],0,3,13,"['playinsideplayfortheworld', 'jantacurfew', 'washyourhands', 'socialdistanacing', 'coronaviruspandemic', 'coronaquarantine', 'coronasymptoms']",[],https://twitter.com/waynelombard/status/1241444523328155650,,https://twitter.com/TheHockeyIndia/status/1241356386237284353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241401669369266176,1241401669369266176,2020-03-21 11:29:56 CDT,2020-03-21,11:29:56,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Coronavirus: Prayers at mosques and all other places of worship in UAE suspended 

GOVT should take such decisions here also. 
https://t.co/Y5kAzye97U",en,[],['https://gn24.ae/9905b1a53d7d000'],[],6,14,89,[],[],https://twitter.com/VishweshwarBhat/status/1241401669369266176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241424092210688000,1241424092210688000,2020-03-21 12:59:02 CDT,2020-03-21,12:59:02,-0500,945997100,gopalkeshri,Gopal Keshri,,"I will be on my balcony with my family and we will applaud our unsung heroes without pause for the  entire 5 minutes. One nation, One Voice. @narendramodi

#JanataCurfewMarch22 #JanataCurfew #IndiaFightsCorona #SocialDistanacing",en,['narendramodi'],[],[],0,3,5,"['janatacurfewmarch22', 'janatacurfew', 'indiafightscorona', 'socialdistanacing']",[],https://twitter.com/GopalKeshri/status/1241424092210688000,,https://twitter.com/narendramodi/status/1240678191116595202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241422600166752256,1241422600166752256,2020-03-21 12:53:07 CDT,2020-03-21,12:53:07,-0500,156721193,girishmadhavi,girish menon,,"The velocity in which everyone is responding has gone exponential...my typing speed has tripled , I learnt new tech words 😇 ... everyone is hyper connected.. I know we will come stronger as team (with new skills)when this tides. #OneTeam @ConcentrixIND @Concentrix",en,"['concentrixind', 'concentrix']",[],[],1,1,37,['oneteam'],[],https://twitter.com/girishmadhavi/status/1241422600166752256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241452893388951553,1241445831435120640,2020-03-21 14:53:29 CDT,2020-03-21,14:53:29,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,@atti_cus Did. This kid is under watch for Covid. https://t.co/EnmS2l4iTt,en,['atti_cus'],[],['https://pbs.twimg.com/media/ETqG0oLUUAEAaPi.jpg'],1,1,2,[],[],https://twitter.com/SabinaBasha/status/1241452893388951553,,,1,https://pbs.twimg.com/media/ETqG0oLUUAEAaPi.jpg,Bangalore,,,,,,"{'user_id': '242873592', 'username': 'atti_cus'}",,,,
1241345315812151298,1241345315812151298,2020-03-21 07:46:01 CDT,2020-03-21,07:46:01,-0500,45563496,panix68,Arun Panicker,,Whenever I see “fundamentals remain strong” I stop reading. Waste of time.,en,[],[],[],0,1,4,[],[],https://twitter.com/panix68/status/1241345315812151298,,https://twitter.com/abhymurarka/status/1241255761692340224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241414297651011585,1241414297651011585,2020-03-21 12:20:07 CDT,2020-03-21,12:20:07,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Exponential increase as expected. Time to call for a lockdown is NOW. Take travellers seriously impose strict quarentine measures! 

Let's not do the foolishness of starting late like the most of Europe
@narendramodi @AmitShah  @drharshvardhan https://t.co/PyF17J2EUb",en,"['narendramodi', 'amitshah', 'drharshvardhan']",[],['https://pbs.twimg.com/media/ETpjuAaUwAIRpfI.jpg'],1,2,4,[],[],https://twitter.com/Neel_Misra_/status/1241414297651011585,,,1,https://pbs.twimg.com/media/ETpjuAaUwAIRpfI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241387699090493447,1241387699090493447,2020-03-21 10:34:25 CDT,2020-03-21,10:34:25,-0500,139048747,awrytro,Awrytro,,"The tokenism in our lives are a joy. The chanting of bmkj or clapping may be a cheer for some but brings us back to the same question , what next ? How will the plan work. For the last few years we've survived on photo ops, the water flows high this time",en,[],[],[],1,2,7,[],[],https://twitter.com/awrytro/status/1241387699090493447,,https://twitter.com/ANI/status/1241349502348427265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241368630371028993,1241368630371028993,2020-03-21 09:18:39 CDT,2020-03-21,09:18:39,-0500,1334265314,pradhyoth1,Pradhyoth,,Ben stokes whacking a full toss for 6 to win the World Cup.,en,[],[],[],0,1,7,[],[],https://twitter.com/Pradhyoth1/status/1241368630371028993,,https://twitter.com/ESPNcricinfo/status/1241333738060955648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241415693922267136,1241415693922267136,2020-03-21 12:25:40 CDT,2020-03-21,12:25:40,-0500,1456459824,shankarsrc,Shankar,,"Let's all take part in #JanathaCurfew for our betterment. This is not the time for us divide basis political ideas, let's be united to fight the #Covid_19 Also, please stay back in home after 9PM tomorrow unless there is a real need to step out. Spend quality time with family.",en,[],[],[],0,0,2,"['janathacurfew', 'covid_19']",[],https://twitter.com/shankarSRC/status/1241415693922267136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
