id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250165108656893952,1250165108656893952,2020-04-14 15:52:43 CDT,2020-04-14,15:52:43,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"The green #endemic beauty Sri Lankan Pit Viper
#reptiles #pitviper #srilanka #sinharaja https://t.co/Vwj9PTz3e4",en,[],[],['https://pbs.twimg.com/media/EVl6iLDUEAAVEDK.jpg'],0,0,3,"['endemic', 'reptiles', 'pitviper', 'srilanka', 'sinharaja']",[],https://twitter.com/geetanjalidhar/status/1250165108656893952,,,1,https://pbs.twimg.com/media/EVl6iLDUEAAVEDK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250134299900129281,1250134299900129281,2020-04-14 13:50:18 CDT,2020-04-14,13:50:18,-0500,4595616312,hmjyothish14,Jyothish HM,,My beautiful village (Hosahalli)with little future stars.. celebrating #DrAmbedkarJayanti with social distancing #coronaupdatesindia #JaiBhimJaiBharat https://t.co/Q0DPx7BSxJ,en,[],[],['https://pbs.twimg.com/media/EVlegb-UYAEtKBx.jpg'],0,0,4,"['drambedkarjayanti', 'coronaupdatesindia', 'jaibhimjaibharat']",[],https://twitter.com/hmjyothish14/status/1250134299900129281,,,1,https://pbs.twimg.com/media/EVlegb-UYAEtKBx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250128878980476930,1250128878980476930,2020-04-14 13:28:45 CDT,2020-04-14,13:28:45,-0500,14267805,arunmeshtru,Arun L,,"He is behind Hzz. 

#ThePhantom https://t.co/lev2CCDYN7",en,[],[],['https://pbs.twimg.com/media/EVlZlUdU8AAe7j8.jpg'],0,0,2,['thephantom'],[],https://twitter.com/arunmeshtru/status/1250128878980476930,,https://twitter.com/Twitter/status/1250091410424037380,1,https://pbs.twimg.com/media/EVlZlUdU8AAe7j8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250098277288042496,1250098277288042496,2020-04-14 11:27:09 CDT,2020-04-14,11:27:09,-0500,1045504597874409472,tufindia,The United Foundation,,"Kya hum sun rahe hain? 

Click to donate &amp; help our daily wagers: https://t.co/xsUz39OPXe

Source: https://t.co/1Flsu2IwqU https://t.co/gSisszX1wf",en,[],"['http://www.instamojo.com/@tufindia', 'https://instagram.com/afsaanaehoor']",['https://pbs.twimg.com/media/EVk9vb-U8AEth6o.jpg'],0,7,7,[],[],https://twitter.com/TUFIndia/status/1250098277288042496,,,1,https://pbs.twimg.com/media/EVk9vb-U8AEth6o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250151666118082561,1250151666118082561,2020-04-14 14:59:18 CDT,2020-04-14,14:59:18,-0500,1332295471,ektasawant77,Ekta Sawant,,"Good night, world! 💤 https://t.co/inMUN4GLND",en,[],[],['https://pbs.twimg.com/media/EVluTInUEAAFZtw.jpg'],0,0,2,[],[],https://twitter.com/ektasawant77/status/1250151666118082561,,,1,https://pbs.twimg.com/media/EVluTInUEAAFZtw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250070699668094976,1250070699668094976,2020-04-14 09:37:34 CDT,2020-04-14,09:37:34,-0500,875085030,dsh_india,Draper Startup House India,,"Create a roadmap to reboot your business and apply creative marketing and sales hacks to get clients(even during this crisis) within just a few weeks
To know more: https://t.co/QnMky0960j

#draperstartuphouse #solopreneur #entrepreneurs #business #startups #digitalnomads #covid19 https://t.co/L5pqFGjaKP",en,[],['https://www.thesolopreneurlab.com/book-online'],['https://pbs.twimg.com/media/EVkkq1UX0AQPjvE.jpg'],0,1,1,"['draperstartuphouse', 'solopreneur', 'entrepreneurs', 'business', 'startups', 'digitalnomads', 'covid19']",[],https://twitter.com/dsh_india/status/1250070699668094976,,,1,https://pbs.twimg.com/media/EVkkq1UX0AQPjvE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250086707329810438,1250086707329810438,2020-04-14 10:41:11 CDT,2020-04-14,10:41:11,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Continued our work to feed hungry people 🍲🍲❤️ @KavithaReddy16

#FeedTheNeedy
#MeriZimmedari
#DeepakRajaHuliVarthur
@IYCKarnataka @DKShivakumar @INCKarnataka @INCIndia https://t.co/YCj2JXmE40",en,"['kavithareddy16', 'iyckarnataka', 'dkshivakumar', 'inckarnataka', 'incindia']",[],"['https://pbs.twimg.com/media/EVkzK84U4AAri-A.jpg', 'https://pbs.twimg.com/media/EVkzMtrUMAA5ZgM.jpg', 'https://pbs.twimg.com/media/EVkzNp_UYAAkQgU.jpg', 'https://pbs.twimg.com/media/EVkzOToU4AARIXH.jpg']",0,3,6,"['feedtheneedy', 'merizimmedari', 'deepakrajahulivarthur']",[],https://twitter.com/rajahulideepu11/status/1250086707329810438,,,1,https://pbs.twimg.com/media/EVkzK84U4AAri-A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250102881115467778,1250102881115467778,2020-04-14 11:45:27 CDT,2020-04-14,11:45:27,-0500,719938929940631553,siriyanka,♍,,"Marinated veg. Platter and some #hashbrown ...

@neetapatnam https://t.co/XyBfchT3Xg",en,[],[],"['https://pbs.twimg.com/media/EVlB49rU4AAKm89.jpg', 'https://pbs.twimg.com/media/EVlB6iHUYAAaPUq.jpg']",1,0,6,['hashbrown'],[],https://twitter.com/Siriyanka/status/1250102881115467778,,,1,https://pbs.twimg.com/media/EVlB49rU4AAKm89.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250088507067908098,1250088507067908098,2020-04-14 10:48:20 CDT,2020-04-14,10:48:20,-0500,15628784,blraviation,Bangalore Aviation,,"We STRONGLY recommend that no one buy any air tickets till the lock down is officially lifted. Even after that ask yourself, do you REALLY NEED TO TRAVEL? If you have even the smallest of doubt, avoid travel. Your health is most important. Our deepest sympathies to the airlines.",en,[],[],[],1,12,45,[],[],https://twitter.com/BLRAviation/status/1250088507067908098,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250175555187568642,1250175555187568642,2020-04-14 16:34:14 CDT,2020-04-14,16:34:14,-0500,1706594738,i_udita,Udita Pal 🧂,,"ME: I don't have OCD. 
Also me:.. https://t.co/10WlX5dkUo",en,[],[],['https://pbs.twimg.com/media/EVmEB7iU8AAWVyW.jpg'],4,0,12,[],[],https://twitter.com/i_Udita/status/1250175555187568642,,,1,https://pbs.twimg.com/media/EVmEB7iU8AAWVyW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250155424793251841,1250155424793251841,2020-04-14 15:14:14 CDT,2020-04-14,15:14:14,-0500,599217556,w3layouts,W3layouts,,Best mask 😷 with AntiVirus 🤣🤣🤣 https://t.co/BwaHmOmR3F,en,[],[],['https://pbs.twimg.com/media/EVlxuoDUUAEp7LA.jpg'],0,7,10,[],[],https://twitter.com/W3Layouts/status/1250155424793251841,,,1,https://pbs.twimg.com/media/EVlxuoDUUAEp7LA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250150091706359808,1250150091706359808,2020-04-14 14:53:03 CDT,2020-04-14,14:53:03,-0500,227647487,ankush_jgd,Ankush Shahakar,,"ONLINE♓APPINESS
🅿ROGRAM🌸 For YOUTH
(Age group - 18 to 35)
16th-19th April
Morning Batch
7:30am-9:30am- https://t.co/oWJxTmtL4V
Evening Batch
5.30pm-7:30pm - https://t.co/u6qKfsrkcG
Weekend : 9:30 -11:30am (Combined batch)
Contact : 9886879944, 9845192844,9845081924,7760133188 https://t.co/IsMBH4N1gV",en,[],"['https://tinyurl.com/OnlineHP16th-M', 'https://tinyurl.com/OnlineHP16th-E']",['https://pbs.twimg.com/media/EVls4LBU8AA1n_X.jpg'],1,14,13,[],[],https://twitter.com/ankush_jgd/status/1250150091706359808,,,1,https://pbs.twimg.com/media/EVls4LBU8AA1n_X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250114672834908161,1250114672834908161,2020-04-14 12:32:18 CDT,2020-04-14,12:32:18,-0500,45563496,panix68,Arun Panicker,,A picture is worth a thousand words. Just look at the pictures used for the same news by the New York Times and Fox’s Sean Hannity 😀 https://t.co/OWzjmXBNAT,en,[],[],"['https://pbs.twimg.com/media/EVlMqitUwAA2e5L.jpg', 'https://pbs.twimg.com/media/EVlMqitVAAAZSfj.jpg']",0,1,5,[],[],https://twitter.com/panix68/status/1250114672834908161,,,1,https://pbs.twimg.com/media/EVlMqitUwAA2e5L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250122059935404037,1250122059935404037,2020-04-14 13:01:39 CDT,2020-04-14,13:01:39,-0500,728494651401871361,testwithnishi,Nishi,,Excited to be in there! 😊,en,[],[],[],1,1,10,[],[],https://twitter.com/TestWithNishi/status/1250122059935404037,,https://twitter.com/ministryoftest/status/1249989946154397696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250062732977733633,1250062732977733633,2020-04-14 09:05:55 CDT,2020-04-14,09:05:55,-0500,924920222,aninchat,Aninda Chatterjee,,Tim is at it again. Another great video to follow up LAN automation. #CiscoSDA #CiscoDNA #cisco,en,[],[],[],0,2,8,"['ciscosda', 'ciscodna', 'cisco']",[],https://twitter.com/aninchat/status/1250062732977733633,,https://twitter.com/juangolbez/status/1250050870018007040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250161434622750720,1250161434622750720,2020-04-14 15:38:07 CDT,2020-04-14,15:38:07,-0500,4595616312,hmjyothish14,Jyothish HM,,Done our best today to serve the people of sir CV Ramannagar on #ambedkarjayanthi As well my birthday too 😊@ArshadRizwan @DKShivakumar @krishnabgowda @SampathRajR #coronavirusindia https://t.co/hlzQNwZ5Di,en,"['arshadrizwan', 'dkshivakumar', 'krishnabgowda', 'sampathrajr']",[],"['https://pbs.twimg.com/media/EVl3L_oU8AIxlDx.jpg', 'https://pbs.twimg.com/media/EVl3L_kUUAAU_m2.jpg', 'https://pbs.twimg.com/media/EVl3L_fUcAAeceO.jpg', 'https://pbs.twimg.com/media/EVl3L_iUYAAV6DY.jpg']",2,0,16,"['ambedkarjayanthi', 'coronavirusindia']",[],https://twitter.com/hmjyothish14/status/1250161434622750720,,,1,https://pbs.twimg.com/media/EVl3L_oU8AIxlDx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250123448115847168,1250123448115847168,2020-04-14 13:07:10 CDT,2020-04-14,13:07:10,-0500,128984274,singh_biswajeet,Biswajeet,,Hit job started,en,[],[],[],2,4,3,[],[],https://twitter.com/singh_biswajeet/status/1250123448115847168,,https://twitter.com/NavbharatTimes/status/1250122668231163904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250003098350714881,1250003098350714881,2020-04-14 05:08:57 CDT,2020-04-14,05:08:57,-0500,4266702134,spread_ooo,Spread,,"Alok Nandi, @aloknandi partner and director of Spread Design in Brussels is going to share insights about the value of design to envision it's a transformative power. #designsense #design #innovation #creativity #Entrepreneurship 

@sonia_manchanda @TiERajasthan https://t.co/S124uwsRWw",en,"['aloknandi', 'sonia_manchanda', 'tierajasthan']",[],['https://pbs.twimg.com/media/EVjnLqgUwAAZCst.jpg'],0,3,0,"['designsense', 'design', 'innovation', 'creativity', 'entrepreneurship']",[],https://twitter.com/spread_ooo/status/1250003098350714881,,,1,https://pbs.twimg.com/media/EVjnLqgUwAAZCst.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250064167765147652,1250064167765147652,2020-04-14 09:11:37 CDT,2020-04-14,09:11:37,-0500,298445669,mohithagadi,Mohith | Fact Protocol,,Police are the frontline workers who are doing the divine duty by risking their lives and that of their families’. People should recognize and respect that by refraining themselves from going outside for non-essential reasons. (1/2) @CPBlr @BlrCityPolice  #COVID19Bangalore https://t.co/7kmpJcZOL0,en,"['cpblr', 'blrcitypolice']",[],['https://pbs.twimg.com/media/EVkeuN1WAAMobVz.jpg'],1,2,2,['covid19bangalore'],[],https://twitter.com/MohithAgadi/status/1250064167765147652,,,1,https://pbs.twimg.com/media/EVkeuN1WAAMobVz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250119077990817792,1250119077990817792,2020-04-14 12:49:48 CDT,2020-04-14,12:49:48,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Congress leader @RahulGandhi says India delayed the purchase of testing kits &amp; is now critically short of them. 

Agreed. 

But ...

He should have told this one month back instead of telling now. https://t.co/4bDsynvx7c",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/EVlQq80UYAEL884.jpg'],20,19,173,[],[],https://twitter.com/VishweshwarBhat/status/1250119077990817792,,,1,https://pbs.twimg.com/media/EVlQq80UYAEL884.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250083578555269120,1250083578555269120,2020-04-14 10:28:45 CDT,2020-04-14,10:28:45,-0500,794794277016457216,prajwalmanipal,Prajwal,,"39 Bengaluru wards declared COVID-19 hotspots. Only two wards sealed. 
https://t.co/Evpq9Co7Za",en,[],['https://www.thenewsminute.com/article/39-wards-bengaluru-declared-hotspots-what-means-people-these-wards-122588'],[],2,4,12,[],[],https://twitter.com/prajwalmanipal/status/1250083578555269120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250105940247863296,1250105940247863296,2020-04-14 11:57:36 CDT,2020-04-14,11:57:36,-0500,1698496980,rupeshranjan72,RUPESH RANJAN,,"People With Birthday in End April...
                  ––――––―
Other Friends' :
Once everything becomes normal again, we will definitely have a party.

My Friend's :
Bhai ish Saal toh BIRTHDAY ki Party Nahi Deni Padegi...🤦🤦 https://t.co/amDEh6iwHz",en,[],[],['https://pbs.twimg.com/media/EVlEuirUMAUJ3m7.jpg'],0,0,4,[],[],https://twitter.com/rupeshranjan72/status/1250105940247863296,,,1,https://pbs.twimg.com/media/EVlEuirUMAUJ3m7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250206028584517632,1250203051912097792,2020-04-14 18:35:19 CDT,2020-04-14,18:35:19,-0500,1332295471,ektasawant77,Ekta Sawant,,@magicanarchist Liked and unliked my own tweet a dozen times 😬 https://t.co/tz0lTUfeh5,en,['magicanarchist'],[],['https://pbs.twimg.com/tweet_video_thumb/EVmfwDQU4AEsDex.jpg'],1,0,0,[],[],https://twitter.com/ektasawant77/status/1250206028584517632,,,1,https://pbs.twimg.com/tweet_video_thumb/EVmfwDQU4AEsDex.jpg,Bangalore,,,,,,"{'user_id': '938139317557325824', 'username': 'magicanarchist'}",,,,
1250122415062974464,1250122415062974464,2020-04-14 13:03:04 CDT,2020-04-14,13:03:04,-0500,1361243558,venkteshbabu,Venktesh_VK,,"#TikTok, a young Chinese start-up with more than 800mn. active users across the globe and 1/3rd of them in India.. Planning to #hire #talent across the globe.",en,[],[],[],0,0,5,"['tiktok', 'hire', 'talent']",[],https://twitter.com/venkteshbabu/status/1250122415062974464,,https://twitter.com/livemint/status/1250114810768805890,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250081367326486533,1250081367326486533,2020-04-14 10:19:58 CDT,2020-04-14,10:19:58,-0500,794794277016457216,prajwalmanipal,Prajwal,,"April 14, 260 coronavirus cases reported in Karnataka. Two new cases reported in Uttara Kannada and Bengaluru. 10 people have died and 71 have recovered among those infected by the virus.",en,[],[],[],0,3,15,[],[],https://twitter.com/prajwalmanipal/status/1250081367326486533,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250138695249715202,1250138695249715202,2020-04-14 14:07:46 CDT,2020-04-14,14:07:46,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"“I don’t think it’s a conspiracy theory. I think it’s a legitimate question that needs to be investigated and answered,” he said. “To understand exactly how this originated is critical knowledge for preventing this from happening in the future.”",en,[],[],[],1,8,23,[],[],https://twitter.com/NMenonRao/status/1250138695249715202,,https://twitter.com/joshrogin/status/1250014680816537601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250126707408777222,1250126707408777222,2020-04-14 13:20:07 CDT,2020-04-14,13:20:07,-0500,19970004,vipin_a,Vipin Aggrawal,,One of the best #fitness advice I have ever read.,en,[],[],[],1,0,3,['fitness'],[],https://twitter.com/vipin_a/status/1250126707408777222,,https://twitter.com/ThePrimalMan/status/1249683068329304064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250115030072176640,1250115030072176640,2020-04-14 12:33:43 CDT,2020-04-14,12:33:43,-0500,2887614366,yourboymogi,Amogh Agalkot,,The one in the middle. Man 😍. Talk about home colours 🤤,en,[],[],[],0,0,15,[],[],https://twitter.com/yourboyMOGI/status/1250115030072176640,,https://twitter.com/bengalurufc/status/1250080650092097537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250111734745952256,1250111734745952256,2020-04-14 12:20:38 CDT,2020-04-14,12:20:38,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"Working through tough times, hoping for better. SWOT analysis and team building towards a future of better dementia care in India",en,[],[],[],0,1,8,[],[],https://twitter.com/alladi_suvarna/status/1250111734745952256,,https://twitter.com/STRiDE_IND/status/1249967449283244032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250042503002116096,1250042503002116096,2020-04-14 07:45:32 CDT,2020-04-14,07:45:32,-0500,60027108,s_srivatsa,Shreyas Srivatsa,,"Happening in Bidar!
Please contribute and Share widely! 
They have been distributing food and daily essentials for the last 24days. And now we are coming to you for the second round of fundraising. https://t.co/LlNNpxw9ln #KoiBhookaNaRahe #IslandsofCare #TeamYUVAA #Bidar",en,[],['https://www.ketto.org/fundraiser/koi-bhooka-na-rahe-bidar-food-grains-to-families-without-daily-income?payment=form'],[],0,4,5,"['koibhookanarahe', 'islandsofcare', 'teamyuvaa', 'bidar']",[],https://twitter.com/s_srivatsa/status/1250042503002116096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250091965426724864,1250091965426724864,2020-04-14 11:02:04 CDT,2020-04-14,11:02:04,-0500,990363781,rexrao52,rexrao52🇮🇳,,Very good to see Arnab Goswami take you and your fake news factory apart !,en,[],[],[],0,2,2,[],[],https://twitter.com/rexrao52/status/1250091965426724864,,https://twitter.com/JhaSanjay/status/1250084079749550080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250015227036360706,1250015227036360706,2020-04-14 05:57:08 CDT,2020-04-14,05:57:08,-0500,84513810,shabeermohamed,shabeermohamed,,#Salute to #Zomato #Swiggy and #freshmenu who are still supporting us..! Kudos to their drivers who are taking such a big risk.,en,[],[],[],1,0,2,"['salute', 'zomato', 'swiggy', 'freshmenu']",[],https://twitter.com/shabeermohamed/status/1250015227036360706,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250106174369714182,1250106174369714182,2020-04-14 11:58:32 CDT,2020-04-14,11:58:32,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"Binge watched #SpecialOps on @DisneyplusHSP with #Kannada Audio, Full Family.. Must say it was Top Class with Amazing content, Direction and Dubbing. My parents who never understand Hindi or English Loved it. Thanks #DisneyPlusHotstar 🤩",en,['disneyplushsp'],[],[],1,1,6,"['specialops', 'kannada', 'disneyplushotstar']",[],https://twitter.com/NarenDon/status/1250106174369714182,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250073252896165890,1250073252896165890,2020-04-14 09:47:43 CDT,2020-04-14,09:47:43,-0500,64401312,preethamdnl,Preetham Daniel,,Worlds biggest problem is the worlds biggest opportunity #Exoworldsummit2020 #Exoworld @PeterDiamandis,en,['peterdiamandis'],[],[],0,1,3,"['exoworldsummit2020', 'exoworld']",[],https://twitter.com/preethamdnl/status/1250073252896165890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250091965569306624,1250091965569306624,2020-04-14 11:02:04 CDT,2020-04-14,11:02:04,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"@raginidwivedi24  ವಿಕ್ಟೋರಿಯಾ ಆಸ್ಪತ್ರೆ ಸಿಬ್ಬಂದಿಗೆ ಊಟದ ಡಬ್ಬಿ ರೆಡಿ ಮಾಡಿ ಕಳಿಸಿದ್ದಾಳೆ ಪ್ರೀತಿಯಿಂದ.
RDKITCHEN MAKING AND SENDING DINNER TO THE GOVERNMENT HOSPITAL....for 150 doctors nurses and health services ... From home ::) https://t.co/lsoIDbsczs",en,['raginidwivedi24'],[],"['https://pbs.twimg.com/media/EVk3-_3U8AQ47cB.jpg', 'https://pbs.twimg.com/media/EVk3_kvU4AEdnEk.jpg', 'https://pbs.twimg.com/media/EVk4AGBU8AAipSc.jpg', 'https://pbs.twimg.com/media/EVk4AwZUYAMV8jY.jpg']",2,2,21,[],[],https://twitter.com/saraswathi1717/status/1250091965569306624,,,1,https://pbs.twimg.com/media/EVk3-_3U8AQ47cB.jpg,Bangalore,,,,,,"{'user_id': '348515066', 'username': 'raginidwivedi24'}",,,,
