id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301821592062668800,1301821592062668800,2020-09-04 04:57:08 CDT,2020-09-04,04:57:08,-0500,4595616312,hmjyothish14,Jyothish HM,,"Everymonth I used to transfer my salary to my savings account. ! 
Its not a big deal. #PMCaresFund #ModiDonates https://t.co/R8nqBFB3JF",en,[],[],['https://pbs.twimg.com/media/EhD_1T7VoAYcoF9.jpg'],0,1,6,"['pmcaresfund', 'modidonates']",[],https://twitter.com/hmjyothish14/status/1301821592062668800,,,1,https://pbs.twimg.com/media/EhD_1T7VoAYcoF9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301935631715704832,1301935631715704832,2020-09-04 12:30:18 CDT,2020-09-04,12:30:18,-0500,511860302,abithuu,Abi.,,Trying to figure out The Real Me... #doddle #mandalaart #blackart #musicandart #lostmyselfforawhile #doddling #loveyourself #🥰🥰🥰#artistsoninstagram #artistic ME https://t.co/oXuNAwJqPx,en,[],[],['https://pbs.twimg.com/media/EhFniYkWsAMQF_j.jpg'],2,2,6,"['doddle', 'mandalaart', 'blackart', 'musicandart', 'lostmyselfforawhile', 'doddling', 'loveyourself', 'artistsoninstagram', 'artistic']",[],https://twitter.com/abithuu/status/1301935631715704832,,,1,https://pbs.twimg.com/media/EhFniYkWsAMQF_j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301949001726484481,1301949001726484481,2020-09-04 13:23:25 CDT,2020-09-04,13:23:25,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,ಎಂತ ಇದು breaking news  ...Media 😡😡 https://t.co/a1sCQvPccJ,en,[],[],['https://pbs.twimg.com/media/EhFzt0bUcAA4_Qa.jpg'],3,0,4,[],[],https://twitter.com/Gulaaabi/status/1301949001726484481,,,1,https://pbs.twimg.com/media/EhFzt0bUcAA4_Qa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301953452000468992,1301953452000468992,2020-09-04 13:41:06 CDT,2020-09-04,13:41:06,-0500,1081482520573632512,kfnofficial,Kannada Filmnagar,,"Watch #VTheMovie NOW streaming on @PrimeVideoIN! ✌🏻 #VOnPrime

▶️ https://t.co/3NOHo5Z66R

@NameisNani @isudheerbabu @i_nivethathomas @aditiraohydari @mokris_1772 @ItsAmitTrivedi @MusicThaman @SVC_official https://t.co/Qe2a7uW4Uz",en,"['primevideoin', 'nameisnani', 'isudheerbabu', 'i_nivethathomas', 'aditiraohydari', 'itsamittrivedi', 'musicthaman', 'svc_official']",['http://amzn.to/V'],[],0,1,5,"['vthemovie', 'vonprime']",[],https://twitter.com/KFNofficial/status/1301953452000468992,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1301953266171879424/pu/img/bEPdbqCfmotF8XgJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301958684533092353,1301958684533092353,2020-09-04 14:01:54 CDT,2020-09-04,14:01:54,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Shop #sustainmemask
https://t.co/688vyMyucU
#Amazon
#BlackOwned #MADE_FOR_TWO #MadeInIndia #VocalForLocal 
#ad #plasticfree #TamilNadu
#Tamil
#ClimateAction #climate #sustainability #sustainablefashion #Plastic #GraphiteIndia #GreenIndiaChallenge #BANGTAN #ecommerce #EconTwitter",en,[],['https://youtu.be/hlWVL3z-pr4'],[],0,3,3,"['sustainmemask', 'amazon', 'blackowned', 'made_for_two', 'madeinindia', 'vocalforlocal', 'ad', 'plasticfree', 'tamilnadu', 'tamil', 'climateaction', 'climate', 'sustainability', 'sustainablefashion', 'plastic', 'graphiteindia', 'greenindiachallenge', 'bangtan', 'ecommerce', 'econtwitter']",[],https://twitter.com/sustainme_in/status/1301958684533092353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301951199114010624,1301951199114010624,2020-09-04 13:32:09 CDT,2020-09-04,13:32:09,-0500,14448143,kartik_kannan,Kartik Kannan,,"With all those red dots Australia managed to put in, they deserve to be ahead #ENGvsAUS https://t.co/8hj4uYBTAN",en,[],[],['https://pbs.twimg.com/media/EhF1txIVgAAWyT9.jpg'],0,0,4,['engvsaus'],[],https://twitter.com/kartik_kannan/status/1301951199114010624,,,1,https://pbs.twimg.com/media/EhF1txIVgAAWyT9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301861167803985925,1301861167803985925,2020-09-04 07:34:24 CDT,2020-09-04,07:34:24,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Dear @BoneyKapoor ji

We are Eagerly Waiting For The #Valimai Movie Update 🙏

Please Make Our NKP &amp; VALIMAI  Director #HVinoth 's Bday as a Wonderful day For Us .

Pls Give Some Updates Regarding
 #Valimai Movie On Sep 5.👍

#HBDDirectorHVinoth https://t.co/DuMzAzovhL",en,['boneykapoor'],[],['https://pbs.twimg.com/media/EhEjzvHUcAQ_PSW.jpg'],0,13,5,"['valimai', 'hvinoth', 'valimai', 'hbddirectorhvinoth']",[],https://twitter.com/KGFAjithFans/status/1301861167803985925,,,1,https://pbs.twimg.com/media/EhEjzvHUcAQ_PSW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301934875914637312,1301934875914637312,2020-09-04 12:27:17 CDT,2020-09-04,12:27:17,-0500,1255693086866333696,upralepremdas,Premdas,,"#FourDaysTo_IncarnationDay
The Avatar
Prophecy of woman astrologer from Hungary ""Boriska"" about Saint Rampal Ji Maharaj
Human Virtues would be developed into an Everlasting form by an Indian Prophet.
Adhik jankari ke liye SATLOk Ashram YouTube Channel par visit kare. https://t.co/bNP8tkV1X8",en,[],[],['https://pbs.twimg.com/media/EhFm3eyU0AA7eJv.jpg'],0,2,1,['fourdaysto_incarnationday'],[],https://twitter.com/UpralePremdas/status/1301934875914637312,,,1,https://pbs.twimg.com/media/EhFm3eyU0AA7eJv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301877997499154432,1301877997499154432,2020-09-04 08:41:16 CDT,2020-09-04,08:41:16,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Thank you so much for your sweet reply, Glad that you noticed it &amp; appreciated for our 21year celebration it really means a lot to us, thanks for your positive support, hope it always always stay the same, stay safe.🙏",en,[],[],[],9,30,48,[],[],https://twitter.com/Srk_bangalore/status/1301877997499154432,,https://twitter.com/khyatimadaan/status/1301862967575588864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301899722039283712,1301899722039283712,2020-09-04 10:07:36 CDT,2020-09-04,10:07:36,-0500,281370426,sashabeebaba,Naveen Jain,,"#GDPChorNachayeMor , couldn't have been more worse then this . Those at helm are incompetents and must go . https://t.co/xQLh9dKwU8",en,[],[],['https://pbs.twimg.com/media/EhFG3LzVkAAE7kL.jpg'],0,2,1,['gdpchornachayemor'],[],https://twitter.com/sashabeebaba/status/1301899722039283712,,,1,https://pbs.twimg.com/media/EhFG3LzVkAAE7kL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301960730606931969,1301960730606931969,2020-09-04 14:10:02 CDT,2020-09-04,14:10:02,-0500,77786124,prafullchaube,Prafull Chaube,,"Massive protest  outside Chinese embassy in New York, where Tibetans demanded freedom of Tibet from China.Showing their love for protector India,. They chanted #BharatMataKiJai 🇮🇳🇮🇳
#FreeTibet #ChinaFreeWorld
#IndiaChinaStandoff @friendsofrss 
@PMOIndia @yfs_official https://t.co/XJ6FrxK6Yt",en,"['friendsofrss', 'pmoindia', 'yfs_official']",[],[],0,3,5,"['bharatmatakijai', 'freetibet', 'chinafreeworld', 'indiachinastandoff']",[],https://twitter.com/prafullchaube/status/1301960730606931969,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1301959099890823168/pu/img/4Nw1TqCswryinlbt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301944449421860866,1301944449421860866,2020-09-04 13:05:20 CDT,2020-09-04,13:05:20,-0500,3166141736,sle01r,Ganesh R,,@ActressMeena_FP hi happy teachers day https://t.co/czl54UsEa4,en,[],[],['https://pbs.twimg.com/media/EhFvkssVkAIltR3.jpg'],1,5,19,[],[],https://twitter.com/Sle01R/status/1301944449421860866,,,1,https://pbs.twimg.com/media/EhFvkssVkAIltR3.jpg,Bangalore,,,,,,"{'user_id': '852155243425140737', 'username': 'ActressMeena_'}",,,,
1302002992909029378,1302002992909029378,2020-09-04 16:57:58 CDT,2020-09-04,16:57:58,-0500,1209091952366379008,iambaichak,..,,Happy Birthday! @lordchuron https://t.co/rCwZliwkvm,en,['lordchuron'],[],['https://pbs.twimg.com/media/EhGkzNJXYAMFt_A.jpg'],1,0,2,[],[],https://twitter.com/iambaichak/status/1302002992909029378,,,1,https://pbs.twimg.com/media/EhGkzNJXYAMFt_A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301878545271185419,1301878545271185419,2020-09-04 08:43:27 CDT,2020-09-04,08:43:27,-0500,981857739067609088,flightofsand,Anne T. Fa,,Spinning the first Nathaniel Rateliff and the Night Sweats LP https://t.co/BaKcoEXPjl,en,[],[],['https://pbs.twimg.com/media/EhEzomXWoAIkiPE.jpg'],0,1,1,[],[],https://twitter.com/flightofsand/status/1301878545271185419,,,1,https://pbs.twimg.com/media/EhEzomXWoAIkiPE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301932402583896066,1301932402583896066,2020-09-04 12:17:28 CDT,2020-09-04,12:17:28,-0500,4243816392,rachanadashrath,Rachana Dashrath,,Streaming now only on @colorskannadacinema channel !! https://t.co/ndT3lIJBXR,en,[],[],['https://pbs.twimg.com/media/EhFkndEVkAE-E4D.jpg'],0,1,9,[],[],https://twitter.com/RachanaDashrath/status/1301932402583896066,,,1,https://pbs.twimg.com/media/EhFkndEVkAE-E4D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301902626947096576,1301902626947096576,2020-09-04 10:19:09 CDT,2020-09-04,10:19:09,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Difficult to please women... 😭😭😭😭,en,[],[],[],1,3,14,[],[],https://twitter.com/BLRrocKS/status/1301902626947096576,,https://twitter.com/tinkerbell9958/status/1301847943620603906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301939895154302978,1301939895154302978,2020-09-04 12:47:14 CDT,2020-09-04,12:47:14,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#FourDaysTo_IncarnationDay
According to the,prophecy of ""Nostradamus"" Sant Rampal Ji is the world Victorious Saint who will born in India and will be  established as the World Religious Leader.
Must visit satlok aashram YouTube channel.... https://t.co/gyMjueV6PB",en,[],[],['https://pbs.twimg.com/media/EhFrbcsUMAAyVqN.jpg'],0,1,1,['fourdaysto_incarnationday'],[],https://twitter.com/SureshS44543140/status/1301939895154302978,,,1,https://pbs.twimg.com/media/EhFrbcsUMAAyVqN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301940560521867265,1301940560521867265,2020-09-04 12:49:53 CDT,2020-09-04,12:49:53,-0500,510255200,ipinaki_,Pinaki Pal,,"#InSolidarity 

So this is the expert committee of Core Film Groups of @producers_guild 

What else can you expect from them? 😂

@republic https://t.co/tjGb477kzt",en,"['producers_guild', 'republic']",[],['https://pbs.twimg.com/media/EhFsCMRU4AAWOaG.jpg'],0,1,3,['insolidarity'],[],https://twitter.com/iPinaki_/status/1301940560521867265,,,1,https://pbs.twimg.com/media/EhFsCMRU4AAWOaG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301873799399317504,1301873799399317504,2020-09-04 08:24:36 CDT,2020-09-04,08:24:36,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"A laugh can be a very powerful thing. Sometimes in life, it's the only weapon we have. https://t.co/FIKzO83uwY",en,[],[],['https://pbs.twimg.com/media/EhEvT3qVkAAzdcm.jpg'],0,0,4,[],[],https://twitter.com/drjavedrasheed/status/1301873799399317504,,,1,https://pbs.twimg.com/media/EhEvT3qVkAAzdcm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301975511300583424,1301975511300583424,2020-09-04 15:08:46 CDT,2020-09-04,15:08:46,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,💟hey my dear yash 💟Good night sweet heart.❤have a beautiful dreams dear..💞💞💞💞💞💞💞 💟.@Yash_Dasgupta .lots of love dear.💟💟💟😘😘😘🤗🤗🤗. @YashhD_FC ..💞 https://t.co/DW4rpCVfhX,en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EhGLziLUcAAvRvj.jpg', 'https://pbs.twimg.com/media/EhGLzsPUMAAlBT3.jpg', 'https://pbs.twimg.com/media/EhGL0ExVgAAvGqu.jpg', 'https://pbs.twimg.com/media/EhGL0P5VgAAUVh5.jpg']",0,2,34,[],[],https://twitter.com/sangeetha9782/status/1301975511300583424,,,1,https://pbs.twimg.com/media/EhGLziLUcAAvRvj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302030116155867136,1301941616312160256,2020-09-04 18:45:44 CDT,2020-09-04,18:45:44,-0500,2514519232,uttishta_bharat,We are with भारत,,"@ShashiTharoor .@INCIndia

#leela  #AIIMS_Records  #sunanda

Utter Shame on you.
Glad you did not get the
coveted UN post. You would
have spoiled India's image. 

@snehaambekar .@TRILOKHNATH 
@ChetN13  .@Anju1951Purohit 
@Sheshapatangi .@vezhamukhan https://t.co/GiBq1YwjNm",en,"['shashitharoor', 'incindia', 'snehaambekar', 'trilokhnath', 'chetn13', 'anju1951purohit', 'sheshapatangi', 'vezhamukhan']",[],"['https://pbs.twimg.com/media/EhG9eXmXgAAkxOD.jpg', 'https://pbs.twimg.com/media/EhG9e5EWAAAwoRD.jpg']",0,0,2,"['leela', 'aiims_records', 'sunanda']",[],https://twitter.com/Uttishta_Bharat/status/1302030116155867136,,,1,https://pbs.twimg.com/media/EhG9eXmXgAAkxOD.jpg,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1302017207812026370,1302017207812026370,2020-09-04 17:54:27 CDT,2020-09-04,17:54:27,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Sick and yet happy, in peril and yet happy, dying and yet happy, in exile and happy, in disgrace and happy.",en,[],[],[],3,5,13,[],[],https://twitter.com/iamchika14/status/1302017207812026370,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301823007095021571,1301823007095021571,2020-09-04 05:02:46 CDT,2020-09-04,05:02:46,-0500,82609107,prateikdas,Prateik Das,,"Only a life lived for others is a life worthwhile. 😊

More power to #Kusum. 👍

Always believe something wonderful is about to happen! 🙏

#Xiaomi ❤️️",en,[],[],[],1,3,28,"['kusum', 'xiaomi']",[],https://twitter.com/PrateikDas/status/1301823007095021571,,https://twitter.com/manukumarjain/status/1301811727739138048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301868177865859073,1301868177865859073,2020-09-04 08:02:15 CDT,2020-09-04,08:02:15,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Highlight of the day - listening to @PaulPolman. Thank you, Paul, for being such an inspirational leader and a fantastic role model. And ever grateful to my work at @CommonPurpose that gives me the opportunity to meet and work with such amazing leaders! #JanuaryProgramme https://t.co/SCtl69y8q7",en,"['paulpolman', 'commonpurpose']",[],"['https://pbs.twimg.com/media/EhEqNECVkAAOLx_.jpg', 'https://pbs.twimg.com/media/EhEqNTmU0AIH2ZU.jpg']",0,0,8,['januaryprogramme'],[],https://twitter.com/anishapadhee/status/1301868177865859073,,,1,https://pbs.twimg.com/media/EhEqNECVkAAOLx_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301939030645374977,1301909919956742144,2020-09-04 12:43:48 CDT,2020-09-04,12:43:48,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,@UmeshPadala @Anees_Speaks @unity3d @akshaykumar It all started from here https://t.co/TvjSZSgd43,en,"['umeshpadala', 'unity3d', 'akshaykumar']",[],['https://pbs.twimg.com/media/EhFqpasUwAARmEc.jpg'],0,1,0,[],[],https://twitter.com/K4kaviking/status/1301939030645374977,,,1,https://pbs.twimg.com/media/EhFqpasUwAARmEc.jpg,Bangalore,,,,,,"{'user_id': '1240660964329975810', 'username': 'UmeshPadala'}",,,,
1301925611095486464,1301925611095486464,2020-09-04 11:50:28 CDT,2020-09-04,11:50:28,-0500,17732182,mohitsatyanand,mohitsatyanand,,"If Maharashtra was a country, it would have the 5th highest number of COVID cases in the world. Pune would be #23, between the Philippines and Indonesia.",en,[],[],[],2,8,20,[],[],https://twitter.com/mohitsatyanand/status/1301925611095486464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301937010119073792,1301937010119073792,2020-09-04 12:35:46 CDT,2020-09-04,12:35:46,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I am curiously expecting an important political fall out from this episode!

Expect internal churning within the ruling dispensation...!!

My sense:
Somebody is trying something to make fundamental changes in Karnataka!

Interesting times!
#RaginiDwivedi",en,[],[],[],0,2,6,['raginidwivedi'],[],https://twitter.com/HAShankaranaray/status/1301937010119073792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301827359356542981,1301827359356542981,2020-09-04 05:20:03 CDT,2020-09-04,05:20:03,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"When I needed you, U weren’t there and now when I’m all fine you’re coming back. Lol!",en,[],[],[],1,1,6,[],[],https://twitter.com/Nu_hahaa/status/1301827359356542981,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301888597641969664,1301888597641969664,2020-09-04 09:23:24 CDT,2020-09-04,09:23:24,-0500,111522630,grovervj,VIJAY,,"@mercymission1 #Salute the spirit of #mercyangels...for serving #humanity #tirelessly. #Proud of you #TeamMercyAngels
 @IsmailMd008 @azzlifts @DHFWKA @CMofKarnataka @mla_sudhakar @BbmpEast @BBMPCOMM https://t.co/9NuSMO42nm",en,"['mercymission1', 'ismailmd008', 'azzlifts', 'dhfwka', 'cmofkarnataka', 'mla_sudhakar', 'bbmpeast', 'bbmpcomm']",[],['https://pbs.twimg.com/media/EhE8w8GVgAAWU1l.jpg'],0,3,5,"['salute', 'mercyangels', 'humanity', 'tirelessly', 'proud', 'teammercyangels']",[],https://twitter.com/grovervj/status/1301888597641969664,,,1,https://pbs.twimg.com/media/EhE8w8GVgAAWU1l.jpg,Bangalore,,,,,,"{'user_id': '1245616337197514753', 'username': 'mercymission1'}",,,,
1301886905793966081,1301886905793966081,2020-09-04 09:16:40 CDT,2020-09-04,09:16:40,-0500,787257417142644736,prasannaaz1,Prasanna,,What is referred as Hindi Heartland is actually a region with over 40  languages which are dubbed as dialect s just to put an artificial stance of common language.,en,[],[],[],0,3,10,[],[],https://twitter.com/prasannaaz1/status/1301886905793966081,,https://twitter.com/ganeshchetan/status/1301885227548028929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301938875774857216,1301938875774857216,2020-09-04 12:43:11 CDT,2020-09-04,12:43:11,-0500,4427735900,iamdu409,Devendra Upadhyay,,Great gesture for the brave girl 🙏 #Kusum,en,[],[],[],0,1,25,['kusum'],[],https://twitter.com/iamdu409/status/1301938875774857216,,https://twitter.com/manukumarjain/status/1301811727739138048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301930349786738691,1301930349786738691,2020-09-04 12:09:18 CDT,2020-09-04,12:09:18,-0500,959314285842214912,ankita_kar94,Ankita Kar,,"Good news of the day. 3 big arrest today by #NCB 

#ShowikChakraborty
#SamuelMiranda 
#dipeshsawant 

Who is next? #ArrestRheaNext

#JusticeForSushantSinghRajput 
#JusticeForSSR
#IAmSushant",en,[],[],[],1,1,1,"['ncb', 'showikchakraborty', 'samuelmiranda', 'dipeshsawant', 'arrestrheanext', 'justiceforsushantsinghrajput', 'justiceforssr', 'iamsushant']",[],https://twitter.com/ankita_kar94/status/1301930349786738691,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
