id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420074396836790274,1420074396836790274,2021-07-27 12:31:34 CDT,2021-07-27,12:31:34,-0500,994746680,stanleyvss,Stanley Vincent,,Even if there's real threat they won't discuss,en,[],[],[],0,1,2,[],[],https://twitter.com/stanleyvss/status/1420074396836790274,,https://twitter.com/MILVETERAN/status/1419998594241732611,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420100945833168896,1420100945833168896,2021-07-27 14:17:04 CDT,2021-07-27,14:17:04,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"Today I visited families in various villages of #Harapanahalli who lost their loved ones due to COVID&amp; consoled,reassured them by distributing free ration kits,clothes &amp; small financial assistance @DKShivakumar @siddaramaiah @rssurjewala @MahilaCongress @eshwar_khandre @kharge https://t.co/8qkoNvBk5J",en,"['dkshivakumar', 'siddaramaiah', 'rssurjewala', 'mahilacongress', 'eshwar_khandre', 'kharge']",[],"['https://pbs.twimg.com/media/E7U2R0ZUYAQAIKA.jpg', 'https://pbs.twimg.com/media/E7U2R0aVoAMghJu.jpg', 'https://pbs.twimg.com/media/E7U2R0bVoAELyIO.jpg', 'https://pbs.twimg.com/media/E7U2R0bVUAAMlQQ.jpg']",0,1,3,['harapanahalli'],[],https://twitter.com/MPVeenaHarapan1/status/1420100945833168896,,,1,https://pbs.twimg.com/media/E7U2R0ZUYAQAIKA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420043991077163009,1420043991077163009,2021-07-27 10:30:45 CDT,2021-07-27,10:30:45,-0500,88458535,radhekrishnaani,Dr. Radha Krishna,,My highest respect for Dr. Abdul Kalam .......my hero.,en,[],[],[],0,1,1,[],[],https://twitter.com/RadhekrishnaAni/status/1420043991077163009,,https://twitter.com/AskAnshul/status/1419969169353629700,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420071700809469954,1420071700809469954,2021-07-27 12:20:51 CDT,2021-07-27,12:20:51,-0500,2317038882,rnairrri,rnair,,Really shocking video.,en,[],[],[],0,1,1,[],[],https://twitter.com/rnairrri/status/1420071700809469954,,https://twitter.com/theprobeindia/status/1420067670439825410,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419984766225444865,1419984766225444865,2021-07-27 06:35:24 CDT,2021-07-27,06:35:24,-0500,4347736693,01sumitmitra,Sumit’s,,"Ole Gunnar has rebuilt the current @ManUtd team with Varane, Maguire, AWB, Fernandes, Cavani &amp; Donny, while improving others.
Built for a decade with Sancho, Diallo, Pellestri. Beyond with Hannibal, McNeil etc in the academy. All while under unjust scrutiny. 👏🏻@rioferdy5 @GNev2 https://t.co/WYqVV67itK",en,"['manutd', 'rioferdy5', 'gnev2']",[],['https://pbs.twimg.com/media/E7TMnezUUAAt41X.jpg'],1,0,12,[],[],https://twitter.com/01sumitmitra/status/1419984766225444865,,,1,https://pbs.twimg.com/media/E7TMnezUUAAt41X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419922008041684993,1419922008041684993,2021-07-27 02:26:02 CDT,2021-07-27,02:26:02,-0500,124684543,manoranjanckp,Manoranjan Kumar Mahto,,"Nifty gives up 15,800 support, Sensex extends losses, below 52,800; Dr Reddy’s tanks 8% #stockmarket #investing #stocks #trading #money #investment #finance #forex #business #invest #investor #financialfreedom #trader #wallstreet #entrepreneur #bitcoin #stock #sharemarket #nifty",en,[],[],[],0,1,2,"['stockmarket', 'investing', 'stocks', 'trading', 'money', 'investment', 'finance', 'forex', 'business', 'invest', 'investor', 'financialfreedom', 'trader', 'wallstreet', 'entrepreneur', 'bitcoin', 'stock', 'sharemarket', 'nifty']",[],https://twitter.com/ManoranjanCkp/status/1419922008041684993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419999615730864128,1419999615730864128,2021-07-27 07:34:25 CDT,2021-07-27,07:34:25,-0500,16865395,ananthaforu,Anantha-Infinity,,"Like President's rule, until next term looks like it is going to be Prime Minister's rule in #Karnataka...with a candidate who will most probably 'His Master's Voice'

#KarnatakaCM 
#BJP",en,[],[],[],2,1,5,"['karnataka', 'karnatakacm', 'bjp']",[],https://twitter.com/Ananthaforu/status/1419999615730864128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420094581958332416,1420094581958332416,2021-07-27 13:51:47 CDT,2021-07-27,13:51:47,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"Today I organised programme for Covid Hit NREGA,unorganised contract labourers in Harapanahalli &amp; extended helping hand of congress by distributing Free Ration kits ,Clothes @DKShivakumar @siddaramaiah @eshwar_khandre @kharge @rssurjewala @RahulGandhi @SaleemAhmadINC @INCIndia https://t.co/RWNhDpBb6D",en,"['dkshivakumar', 'siddaramaiah', 'eshwar_khandre', 'kharge', 'rssurjewala', 'rahulgandhi', 'saleemahmadinc', 'incindia']",[],"['https://pbs.twimg.com/media/E7UwfRnUUAMzZDF.jpg', 'https://pbs.twimg.com/media/E7UwfRnVUAAmacJ.jpg', 'https://pbs.twimg.com/media/E7UwfRpVUAI2STP.jpg', 'https://pbs.twimg.com/media/E7UwfRnUYAIkbtn.jpg']",0,2,3,[],[],https://twitter.com/MPVeenaHarapan1/status/1420094581958332416,,,1,https://pbs.twimg.com/media/E7UwfRnUUAMzZDF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420114923699326980,1420114923699326980,2021-07-27 15:12:36 CDT,2021-07-27,15:12:36,-0500,559849707,rajivperumal,Rajiv ⭐️⭐️,,"Conor Gallagher really trying to put in a shift, but he ain’t no Kante. Needs support there. #BOUCHE #CFC @ChelseaFC",en,['chelseafc'],[],[],0,0,2,"['bouche', 'cfc']",[],https://twitter.com/RajivPerumal/status/1420114923699326980,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420045401294393344,1420045401294393344,2021-07-27 10:36:21 CDT,2021-07-27,10:36:21,-0500,887154631,sukhadeepshetty,Sukhadeep Shetty,,"A failed Home minister becoming CM of Karnataka.
 Rahul Gandhi is better than #BasavarajBommai
@RahulGandhi @AmitShah @narendramodi",en,"['rahulgandhi', 'amitshah', 'narendramodi']",[],[],0,0,1,['basavarajbommai'],[],https://twitter.com/SukhadeepShetty/status/1420045401294393344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420045627778428930,1420045627778428930,2021-07-27 10:37:15 CDT,2021-07-27,10:37:15,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Congratulations 💐,en,[],[],[],0,0,10,[],[],https://twitter.com/orangewayfarer/status/1420045627778428930,,https://twitter.com/UNESCO/status/1419956677579886592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420095164387782659,1420095164387782659,2021-07-27 13:54:05 CDT,2021-07-27,13:54:05,-0500,267301764,sudkes,Sudhir Kesavan,,The case for vaccines. 👇,en,[],[],[],0,0,3,[],[],https://twitter.com/SudKes/status/1420095164387782659,,https://twitter.com/SuB8u/status/1420060369381249032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420084707623014402,1420084707623014402,2021-07-27 13:12:32 CDT,2021-07-27,13:12:32,-0500,1588369070,beardedreddevil,Manoj Lad,,Oh my goodness😍😍 Holy moly!,en,[],[],[],0,0,4,[],[],https://twitter.com/BeardedRedDevil/status/1420084707623014402,,https://twitter.com/ManUtd/status/1420081351940792323,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420086187230859265,1420086187230859265,2021-07-27 13:18:25 CDT,2021-07-27,13:18:25,-0500,1615067138,balu_sbc,Dr. Balasubramanya S.,,"Sir, it is since 4 years. Hope we can expect that you will use your good office to solve the impasse rather than allowing the apex court to decide 🙏",en,[],[],[],0,1,1,[],[],https://twitter.com/balu_sbc/status/1420086187230859265,,https://twitter.com/Rajeev_GoI/status/820102196268322816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419974696389419012,1419974696389419012,2021-07-27 05:55:24 CDT,2021-07-27,05:55:24,-0500,386395762,paultheseeker,Paul Devassy,,"Posting such pics can lead to your account being deleted by Dorsey bhau.

Please have some rehaamm",en,[],[],[],1,0,5,[],[],https://twitter.com/Paultheseeker/status/1419974696389419012,,https://twitter.com/PureWaste/status/1419872521113858048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420083592013565953,1420083592013565953,2021-07-27 13:08:06 CDT,2021-07-27,13:08:06,-0500,44417817,sandeepshenoyh,ShenoyHosmar,,An Engineer will be the head of the state in Karnataka 👏👏,en,[],[],[],0,0,3,[],[],https://twitter.com/sandeepshenoyh/status/1420083592013565953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420020306123673601,1420020302940196872,2021-07-27 08:56:38 CDT,2021-07-27,08:56:38,-0500,1367829831459598340,jawaharhemanth,𝐇𝐄𝐌𝐀𝐍𝐓𝐇 𝐊𝐔𝐌𝐀𝐑 𝐉𝐀𝐖𝐀𝐇𝐀𝐑,,#Rangasthalam  movie is a perfect blend of all emotions.  The twist at the climax is quite unexpected. I liked the entire set work in the village.,en,[],[],[],1,5,16,['rangasthalam'],[],https://twitter.com/JawaharHemanth/status/1420020306123673601,,,0,,Bangalore,,,,,,"{'user_id': '1367829831459598340', 'username': 'JawaharHemanth'}",,,,
1419985025190162432,1419985025190162432,2021-07-27 06:36:26 CDT,2021-07-27,06:36:26,-0500,16865395,ananthaforu,Anantha-Infinity,,"The next #KarnatakaCM selection maybe happening like this or what?

"" ಅವ್ರ್ ಬಿಟ್, ಅವ್ರ್ ಬಿಟ್ ಅವ್ರ್ಯಾರು ""

Remember this game?...",en,[],[],[],2,0,3,['karnatakacm'],[],https://twitter.com/Ananthaforu/status/1419985025190162432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420025370443718666,1420025370443718666,2021-07-27 09:16:45 CDT,2021-07-27,09:16:45,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Tuesday lunch was Babycorn vindaloo with Tandoori roti, delivered  from Gramin. Tastes North India.
#bangalore #lunch #indianfood @ Bangalore, India https://t.co/7ZcYOb3OfQ",en,[],['https://www.instagram.com/p/CR1WolOFt59/?utm_medium=twitter'],[],0,0,1,"['bangalore', 'lunch', 'indianfood']",[],https://twitter.com/jinqiz/status/1420025370443718666,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419952281869426690,1419952281869426690,2021-07-27 04:26:20 CDT,2021-07-27,04:26:20,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"SAP's Global Bharat program empowers Indian MSMEs to be future-ready by providing them access to global marketplace, technology to transform biz processes, &amp; digitally skilling workforce
 @saplabsindia @ficci_india
@investindia @CommIndustries @JagadishShettar @ACSIC_GOK #SAP",en,"['saplabsindia', 'ficci_india', 'investindia', 'commindustries', 'jagadishshettar', 'acsic_gok']",[],[],2,5,30,['sap'],[],https://twitter.com/gangadharansind/status/1419952281869426690,,https://twitter.com/investkarnataka/status/1419934330789502979,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420073727681732608,1420073727681732608,2021-07-27 12:28:55 CDT,2021-07-27,12:28:55,-0500,873794970586562560,jusst_sway,Sway,,Dwaita.. Advaita... !! We all talk from our perspectives !!,en,[],[],[],4,0,8,[],[],https://twitter.com/jusst_sway/status/1420073727681732608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420049670882033665,1420049670882033665,2021-07-27 10:53:19 CDT,2021-07-27,10:53:19,-0500,108549569,sundar_s1955,Sankaran Sundar,,"My cousin Revathi Balakrishnan Texas Teacher of the year 2016 in the program
@TOIChennai
CultureFeed's In Character: Building a Culture of Learning for Students ... https://t.co/O1Bf7mPtpj via @YouTube",en,"['toichennai', 'youtube']",['https://youtu.be/5aTAPB4KdVQ'],[],0,0,3,[],[],https://twitter.com/sundar_s1955/status/1420049670882033665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420088353081356291,606082412871680000,2021-07-27 13:27:01 CDT,2021-07-27,13:27:01,-0500,51391068,dipunair,ದಿಪು,,@BSBommai He is talking about the Maggi Noodles lead fiasco(ad featuring Madhuri Dixit) and is suggesting to conduct checks on Kurkure(ad featuring Juhi Chawla) that might be more damaging to health than Maggi...! Phew,en,['bsbommai'],[],[],3,1,85,[],[],https://twitter.com/dipunair/status/1420088353081356291,,,0,,Bangalore,,,,,,"{'user_id': '2955117367', 'username': 'BSBommai'}",,,,
1420020308212322318,1420020302940196872,2021-07-27 08:56:38 CDT,2021-07-27,08:56:38,-0500,1367829831459598340,jawaharhemanth,𝐇𝐄𝐌𝐀𝐍𝐓𝐇 𝐊𝐔𝐌𝐀𝐑 𝐉𝐀𝐖𝐀𝐇𝐀𝐑,,"After watching #Rangasthalam, I am eagerly waiting for #Pushpa .",en,[],[],[],0,0,5,"['rangasthalam', 'pushpa']",[],https://twitter.com/JawaharHemanth/status/1420020308212322318,,,0,,Bangalore,,,,,,"{'user_id': '1367829831459598340', 'username': 'JawaharHemanth'}",,,,
1420049060979900416,1420049060979900416,2021-07-27 10:50:54 CDT,2021-07-27,10:50:54,-0500,50599372,payoshnis,Pistol 5.0,,"Confessions of a tired soul. When everything else fails, crying helps. Crying is my coping mechanism.",en,[],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1420049060979900416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420088562347696131,1420088562347696131,2021-07-27 13:27:51 CDT,2021-07-27,13:27:51,-0500,44417817,sandeepshenoyh,ShenoyHosmar,,"Look , how a religious institution is so powerful to influence thru European Investment Bank to re-design the project of national importance.",en,[],[],[],0,0,1,[],[],https://twitter.com/sandeepshenoyh/status/1420088562347696131,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419971953050324996,1419971953050324996,2021-07-27 05:44:30 CDT,2021-07-27,05:44:30,-0500,140648899,sid_shenoy,Siempre Sid,,The history of #cinema exhibition in #London from the emergence of permanent film venues in 1906 to the end of the silent film era around 1930 - London’s Silent Cinemas - https://t.co/hqLB63yTgq,en,[],['http://www.londonssilentcinemas.com/'],[],0,0,1,"['cinema', 'london']",[],https://twitter.com/sid_shenoy/status/1419971953050324996,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420022234169724929,1420022234169724929,2021-07-27 09:04:18 CDT,2021-07-27,09:04:18,-0500,1948733419,shettypramith,Pramith Shetty,,"Required A +ve 4 donors Jayadeva hospital Bangalore
Patient: Thayaka
Age: 32
Blood group: A +ve
Required : immediately 27th Jul'21. 
Surgery: 28th July (Wed)
No of donors: 4
Attendant: Hemanth (son)
95387 69396
@BloodDonorsIn @Bloodpointorg @Indianbloodhelp @OfficialBSENS",en,"['blooddonorsin', 'bloodpointorg', 'indianbloodhelp', 'officialbsens']",[],[],1,2,0,[],[],https://twitter.com/SHETTYPRAMITH/status/1420022234169724929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420050727586521092,1386917764300906498,2021-07-27 10:57:31 CDT,2021-07-27,10:57:31,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@nair_hena08 @swetamishraa @AjitsinhJagirda @ArunDeshpande20 @LoveBharatvarsh @AAshaRathod @_ankahi @Ravichiruvolu1 @shytigress @neerangautam @keeranl @sureshseshadri1 @Am_dilip1 @Murali76133156 @Savitritvs @umeshctyagi @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @kailashkaushik8 @Bhagirath1965 @Ravisha23624235 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @VineshGaba @PCheppudira @INSANATAN @SanskarBarot @sbk1963 @KishorTrivedi7 @GenPanwar @chimnibai @OmDwivedi93 @PrinceArihan @Uppolice HE knew.
In his Last Supper he tells his disciples that by the time the cock crows one of them would betray Him.",en,"['swetamishraa', 'ajitsinhjagirda', 'arundeshpande20', 'lovebharatvarsh', 'aasharathod', '_ankahi', 'ravichiruvolu1', 'shytigress', 'neerangautam', 'keeranl', 'sureshseshadri1', 'am_dilip1', 'murali76133156', 'savitritvs', 'umeshctyagi', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'kailashkaushik8', 'bhagirath1965', 'ravisha23624235', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'vineshgaba', 'pcheppudira', 'insanatan', 'sanskarbarot', 'sbk1963', 'kishortrivedi7', 'genpanwar', 'chimnibai', 'princearihan', 'uppolice']",[],[],1,2,4,[],[],https://twitter.com/macharajarao/status/1420050727586521092,,,0,,Bangalore,,,,,,"{'user_id': '988997741941424128', 'username': 'nair_nandu08'}",,,,
1420094098367602689,1420094098367602689,2021-07-27 13:49:51 CDT,2021-07-27,13:49:51,-0500,2935562340,bijapurmerijaan,Bijapur Meri Jaan,,Congratulations 👏🎊 @BSBommai.,en,['bsbommai'],[],[],0,0,12,[],[],https://twitter.com/bijapurmerijaan/status/1420094098367602689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420081694057500672,1420081694057500672,2021-07-27 13:00:34 CDT,2021-07-27,13:00:34,-0500,1354087328717934592,knsoffice,Karavali Navnirmana Sene,,Greetings to all courageous @crpfindia personnel and their families on the force’s Raising Day. The CRPF is known for its valour and professionalism. It has a key role in India’s security apparatus. Their contributions to further national unity are appreciable.,en,['crpfindia'],[],[],0,5,9,[],[],https://twitter.com/knsoffice/status/1420081694057500672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419893262509215747,1419893262509215747,2021-07-27 00:31:48 CDT,2021-07-27,00:31:48,-0500,155416281,chefrehmanlko,Chef-Rehman Mujeebur,,"Need Government Support to get Oxygen for Restaurant Industry.
@RiyaazAmlani @MiniRib @KingKatriar @ZorawarKalra @chef_nishant @RUPALIDEAN @AnoothiV @Finelychopped @RashmiUdaySingh @virsanghvi https://t.co/7aif5FJtiy",en,"['riyaazamlani', 'minirib', 'kingkatriar', 'zorawarkalra', 'chef_nishant', 'rupalidean', 'anoothiv', 'finelychopped', 'rashmiudaysingh', 'virsanghvi']",['https://m.timesofindia.com/city/mumbai/mumbai-restaurant-body-seeks-relaxation-of-operating-hours-for-industry-to-survive/amp_articleshow/84756605.cms?__twitter_impression=true'],[],0,0,7,[],[],https://twitter.com/chefrehmanLko/status/1419893262509215747,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420075518297214983,1420042774724982503,2021-07-27 12:36:01 CDT,2021-07-27,12:36:01,-0500,1403731281762930690,sridharansays,Sridharan Vinobaji,,"@VedikaBhaia But the reality is every marketing campaign's end goal is sales. The campaign could be for visibility, gaining trust, impacting, engaging or even just educating. But end objective of the organisation as a whole is to get business and grow.",en,['vedikabhaia'],[],[],0,0,5,[],[],https://twitter.com/SridharanSays/status/1420075518297214983,,,0,,Bangalore,,,,,,"{'user_id': '1257922026129575936', 'username': 'VedikaBhaia'}",,,,
1420041032410886149,1420010173016338437,2021-07-27 10:18:59 CDT,2021-07-27,10:18:59,-0500,52322389,tanaypratap,Tanay Pratap,,@Saksham_ka This was inspired by your tweet today morning.  I follow the #151daysofcode to see where my students are struggling 🙂,en,['saksham_ka'],[],[],1,2,6,['151daysofcode'],[],https://twitter.com/tanaypratap/status/1420041032410886149,,,0,,Bangalore,,,,,,"{'user_id': '1329294408361992193', 'username': 'Saksham_ka'}",,,,
1420026647508656131,1419991942050447367,2021-07-27 09:21:50 CDT,2021-07-27,09:21:50,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@_pallavighosh for those wondering where Pallavi is in the picture. she is under the table,en,['_pallavighosh'],[],[],2,0,2,[],[],https://twitter.com/veerappavenkap1/status/1420026647508656131,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1420036282869174273,1419993495574564875,2021-07-27 10:00:07 CDT,2021-07-27,10:00:07,-0500,736585014,sanayak89,Aashish Nayak,,@doc_hormone Nothing beats a well brewed filter coffee after a sumptuous breakfast :),en,['doc_hormone'],[],[],1,0,2,[],[],https://twitter.com/sanayak89/status/1420036282869174273,,,0,,Bangalore,,,,,,"{'user_id': '1346224746258706432', 'username': 'doc_hormone'}",,,,
1420051521241116675,1420049865778688005,2021-07-27 11:00:40 CDT,2021-07-27,11:00:40,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@republic @sambitswaraj Yes. We want her to contest against NaMo from Varanasi.
Hai dum",en,"['republic', 'sambitswaraj']",[],[],0,0,6,[],[],https://twitter.com/macharajarao/status/1420051521241116675,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1420072237797822465,1420072090623877122,2021-07-27 12:22:59 CDT,2021-07-27,12:22:59,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,1,13,[],[],https://twitter.com/SaiAmrithadhara/status/1420072237797822465,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1420073201191714821,1420072570305482758,2021-07-27 12:26:49 CDT,2021-07-27,12:26:49,-0500,805901230849474561,jonty_nevermore,Prathmesh Moharil,,@itherocky Magnus brings it every time,en,['itherocky'],[],[],0,0,5,[],[],https://twitter.com/jonty_nevermore/status/1420073201191714821,,,0,,Bangalore,,,,,,"{'user_id': '94340676', 'username': 'itherocky'}",,,,
1420077850112102405,1420075272842489859,2021-07-27 12:45:17 CDT,2021-07-27,12:45:17,-0500,98591784,krishvino,Vino Kumar Ponnu Krishnan,,@goodreads Slavery is Nonsense,en,['goodreads'],[],[],0,0,6,[],[],https://twitter.com/krishvino/status/1420077850112102405,,,0,,Bangalore,,,,,,"{'user_id': '15898172', 'username': 'goodreads'}",,,,
1420028907693166603,1420028907693166603,2021-07-27 09:30:49 CDT,2021-07-27,09:30:49,-0500,1089560616161894400,dasguptashaoni,suckerforshanti (She/Her),,"Clearly, @TomDaley1994 knitting a cosy for his medal is the Olympic equivalent of whatever Sharma ji ka beta has done all our lives.",en,['tomdaley1994'],[],[],0,0,1,[],[],https://twitter.com/DasguptaShaoni/status/1420028907693166603,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420088541858598912,1420083918674432008,2021-07-27 13:27:47 CDT,2021-07-27,13:27:47,-0500,51391068,dipunair,ದಿಪು,,@srivatsayb @CMofKarnataka He is talking about the Maggi Noodles lead fiasco(ad featuring Madhuri Dixit) and is suggesting to conduct checks on Kurkure(ad featuring Juhi Chawla) that might be more damaging to health than Maggi...! Phew🤣,en,"['srivatsayb', 'cmofkarnataka']",[],[],1,0,14,[],[],https://twitter.com/dipunair/status/1420088541858598912,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1420053269993320452,1420051854088564740,2021-07-27 11:07:37 CDT,2021-07-27,11:07:37,-0500,2515064622,rangab71,Rangaraj Bindiganavile,,"@MPRBJP @BSYBJP Raja Huli always will be king maker, Sir hope to see u be coming Minister under Sri Bommai.",en,"['mprbjp', 'bsybjp']",[],[],0,0,3,[],[],https://twitter.com/rangab71/status/1420053269993320452,,,0,,Bangalore,,,,,,"{'user_id': '942265494085689344', 'username': 'MPRBJP'}",,,,
1420071917642416133,1420051736186671107,2021-07-27 12:21:43 CDT,2021-07-27,12:21:43,-0500,386170941,manoj071092,Manoj Sundarraj🇮🇳,,@rathinmathur @joybhattacharj Better option would be asking @dominos to sponsor training of weight lifters for next olympics instead of offering her free pizzas.,en,"['rathinmathur', 'joybhattacharj', 'dominos']",[],[],0,0,4,[],[],https://twitter.com/Manoj071092/status/1420071917642416133,,,0,,Bangalore,,,,,,"{'user_id': '12347672', 'username': 'rathinmathur'}",,,,
1420022462075621384,1420022462075621384,2021-07-27 09:05:12 CDT,2021-07-27,09:05:12,-0500,107448963,salilrav,Salil Ravindran,,"One of the areas where the Kerala Startup Mission must encourage more entrepreneurship to look into the future and build solutions for the long term.

https://t.co/u1fMccNzuy
@KS1729 @Vishwanath4389 @UnamPillai @KtonyjoseMM",en,"['ks1729', 'vishwanath4389', 'unampillai', 'ktonyjosemm']",['https://www.thehindu.com/news/national/kerala/kerala-witnessing-a-demographic-transition/article35525769.ece'],[],1,0,2,[],[],https://twitter.com/salilrav/status/1420022462075621384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420077962263597061,1419987518083133440,2021-07-27 12:45:44 CDT,2021-07-27,12:45:44,-0500,310217811,ghoshkk,kamal ghosh,,@sakshijoshii @Rahul_Bharatpur Upright vs pliable spine.,en,"['sakshijoshii', 'rahul_bharatpur']",[],[],0,0,1,[],[],https://twitter.com/ghoshkk/status/1420077962263597061,,,0,,Bangalore,,,,,,"{'user_id': '105733665', 'username': 'sakshijoshii'}",,,,
1420056621011533834,1420054569229324290,2021-07-27 11:20:56 CDT,2021-07-27,11:20:56,-0500,1472903054,theadityadas,Aditya Das,,"@kundraSarthak @ayushshekhar17 @GetFrontRow First thing you'd hear as a dev at @GetFrontRow: ""BFF pe changes merge kar dena.""

(I still don't know what it means)
cc: @ayushshekhar17",en,"['kundrasarthak', 'ayushshekhar17', 'getfrontrow', 'getfrontrow', 'ayushshekhar17']",[],[],1,0,2,[],[],https://twitter.com/theadityadas/status/1420056621011533834,,,0,,Bangalore,,,,,,"{'user_id': '866263529665515520', 'username': 'kundraSarthak'}",,,,
1420027214985367558,1420018313531383812,2021-07-27 09:24:05 CDT,2021-07-27,09:24:05,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Treasure1725 @MrRao_RB @chitrapadhi Hence BSY is being moved out of their path,en,"['treasure1725', 'mrrao_rb', 'chitrapadhi']",[],[],0,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1420027214985367558,,,0,,Bangalore,,,,,,"{'user_id': '113690386', 'username': 'Treasure1725'}",,,,
1420089327858507776,1420086955031764999,2021-07-27 13:30:54 CDT,2021-07-27,13:30:54,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@SapnnaIsharani @Clubhouse Prasna shastra works.,en,"['sapnnaisharani', 'clubhouse']",[],[],2,0,5,[],[],https://twitter.com/Pavanasoonu/status/1420089327858507776,,,0,,Bangalore,,,,,,"{'user_id': '2954384113', 'username': 'SapnnaIsharani'}",,,,
1420051063642615816,1420040498438316039,2021-07-27 10:58:51 CDT,2021-07-27,10:58:51,-0500,50606106,poori5678,Poornima Shetty,,@smileandshine20 @BLRSmartCity_MD @envyk_blr @sharatnag @ammapakoda @reader_wanderer @DrDeepakKrishn1 @LawrenceLawru @Kaalateetham @SahanaA09 Completed the survey and sharing it everywhere👍,en,"['smileandshine20', 'envyk_blr', 'sharatnag', 'ammapakoda', 'reader_wanderer', 'drdeepakkrishn1', 'lawrencelawru', 'kaalateetham', 'sahanaa09']",[],[],1,1,3,[],[],https://twitter.com/Poori5678/status/1420051063642615816,,,0,,Bangalore,,,,,,"{'user_id': '133379607', 'username': 'smileandshine20'}",,,,
