id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468892892152270850,1468892892152270850,2021-12-09 04:38:50 CST,2021-12-09,04:38:50,-0500,38134365,nand_bo,Nandita Bose,,Picture of the day! https://t.co/rRW4XjM6BT,en,[],[],['https://pbs.twimg.com/media/FGKOSw_UYAEtb_s.jpg'],2,1,11,[],[],https://twitter.com/nand_bo/status/1468892892152270850,,,1,https://pbs.twimg.com/media/FGKOSw_UYAEtb_s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469008951912009730,1469008951912009730,2021-12-09 12:20:01 CST,2021-12-09,12:20:01,-0500,707186667787063298,vishwa1729,The Rise of MGTOW,,"@Tejasvi_Surya 
#ProtectJammuJudge 
Men to also face domestic violence from wife. https://t.co/7WXP5b11ZT",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/FGL32PRUYAIQ5W4.jpg'],0,13,15,['protectjammujudge'],[],https://twitter.com/vishwa1729/status/1469008951912009730,,,1,https://pbs.twimg.com/media/FGL32PRUYAIQ5W4.jpg,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1468897657569492997,1468897657569492997,2021-12-09 04:57:47 CST,2021-12-09,04:57:47,-0500,1276197958963261440,shilpa_jack143,Shilpa Gana,,#Molkki Upcoming BTS #purvir Romantic scenes 💞💞 @TheAmarUpadhyay @priyal_mahajan https://t.co/UCiftfIWkl,en,"['theamarupadhyay', 'priyal_mahajan']",[],[],0,4,10,"['molkki', 'purvir']",[],https://twitter.com/Shilpa_Jack143/status/1468897657569492997,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468897625164238848/pu/img/nUdCrh381SflypG5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468852869084241920,1468852869084241920,2021-12-09 01:59:48 CST,2021-12-09,01:59:48,-0500,1104594655587459073,mudnal_ashok,#TEAM_BSR,,Love you 💖💖💖💖💖✨,en,[],[],[],0,8,10,[],[],https://twitter.com/mudnal_ashok/status/1468852869084241920,,https://twitter.com/rahul_odeyar/status/1468845607179542528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468973327318282240,1468973327318282240,2021-12-09 09:58:28 CST,2021-12-09,09:58:28,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Day 4 of hunger strike from KSLU students along with @NSUIKarnataka members, still the VC is stubborn and doesn’t care about addressing the students. 

Due to mismanagement of KSLU these students have lost 6 months already

#JusticeForKSLUStudents #NSUIwithStudents 
@Neerajkundan https://t.co/PpjkY9VVFX",en,"['nsuikarnataka', 'neerajkundan']",[],[],1,23,45,"['justiceforkslustudents', 'nsuiwithstudents']",[],https://twitter.com/KirthiGanesh1/status/1468973327318282240,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468973289682866187/pu/img/LV1fXW5LEi9fImmP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468921458298474501,1468921458298474501,2021-12-09 06:32:21 CST,2021-12-09,06:32:21,-0500,1262315018521063425,farahzaidee,Farah Zaidee,,"“Your task is not to seek for love, but merely to seek and find all the barriers within yourself that you have built against it"" ~Rumi
#Farahzaideepictures https://t.co/VtXaQ42gCU",en,[],[],['https://pbs.twimg.com/media/FGKoSAMUUAM7F7m.jpg'],18,5,375,['farahzaideepictures'],[],https://twitter.com/FarahZaidee/status/1468921458298474501,,,1,https://pbs.twimg.com/media/FGKoSAMUUAM7F7m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469002946926968833,1469002946926968833,2021-12-09 11:56:09 CST,2021-12-09,11:56:09,-0500,1278562452037267457,salonimig,Mig,,I am doing Bangalore wrong https://t.co/QGfy6NEA4v,en,[],[],['https://pbs.twimg.com/media/FGLyZCFUcAQ90O1.jpg'],4,0,38,[],[],https://twitter.com/salonimig/status/1469002946926968833,,,1,https://pbs.twimg.com/media/FGLyZCFUcAQ90O1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468980725416218626,1468980725416218626,2021-12-09 10:27:51 CST,2021-12-09,10:27:51,-0500,1258469076612988928,writer_suresha,SURESHA YADAV 🌊,,"And Crossed 2 Million Views Now...🔥🔥🔥 #RRR #Kannada

Fantastic Reports Pouring for @AlwaysRamCharan &amp; @tarak9999 Kannada Voice..

Congratulations @RRRMovie Team...

https://t.co/JBHA6l2t5Y

#dubbinginkannada #ಡಬ್ಬಿಂಗ್_ಇದು_ಕನ್ನಡಪರ #RRRTrailer @ssrajamouli @Aazad_Varadaraj #RRR https://t.co/8D67Ar8XDM",en,"['alwaysramcharan', 'tarak9999', 'rrrmovie', 'ssrajamouli', 'aazad_varadaraj']",['https://www.youtube.com/watch?v=_7kEpALVNsY'],['https://pbs.twimg.com/media/FGLeLOEVkAAcuQh.jpg'],2,11,38,"['rrr', 'kannada', 'dubbinginkannada', 'ಡಬ್ಬಿಂಗ್_ಇದು_ಕನ್ನಡಪರ', 'rrrtrailer', 'rrr']",[],https://twitter.com/writer_suresha/status/1468980725416218626,,,1,https://pbs.twimg.com/media/FGLeLOEVkAAcuQh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468961621984772104,1468961621984772104,2021-12-09 09:11:57 CST,2021-12-09,09:11:57,-0500,1383321506,abhilashmohan94,Abhilash Mohan,,"#RRRTrailer is a mixture of action, drama &amp; emotions. Eagerly waiting to experience movie on big screen. Lead actors are just 🔥🌊 #JrNTR #RamCharan #KomaramBheemNTR #ManOfMassesNTR https://t.co/v5GSRxALSq",en,[],[],"['https://pbs.twimg.com/media/FGLMzmpVEAwpdgQ.jpg', 'https://pbs.twimg.com/media/FGLMzmuVcAgV0_v.jpg', 'https://pbs.twimg.com/media/FGLMzmqVQBYO2ty.jpg']",0,1,5,"['rrrtrailer', 'jrntr', 'ramcharan', 'komarambheemntr', 'manofmassesntr']",[],https://twitter.com/AbhilashMohan94/status/1468961621984772104,,,1,https://pbs.twimg.com/media/FGLMzmpVEAwpdgQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468989834337271813,1468989834337271813,2021-12-09 11:04:03 CST,2021-12-09,11:04:03,-0500,1249408566848393216,talathmajeed,Talath Yasmeen Majeed,,"Membership drive campaign 
Oct 15th to Dec 31st
Join Welfare Party Of India, to transform the present political system
Over 450 new members in Bangalore South.
#welfarepartyofindia #valuebasedpolitics #reformthesydtem https://t.co/xQIu6wnx1W",en,[],[],"['https://pbs.twimg.com/media/FGLmddPVgAMwFee.jpg', 'https://pbs.twimg.com/media/FGLmd-4VEAQ_wNV.jpg']",3,0,5,"['welfarepartyofindia', 'valuebasedpolitics', 'reformthesydtem']",[],https://twitter.com/TalathMajeed/status/1468989834337271813,,,1,https://pbs.twimg.com/media/FGLmddPVgAMwFee.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468900213393821699,1468900213393821699,2021-12-09 05:07:56 CST,2021-12-09,05:07:56,-0500,1085084958,storyofayush,Ayush | BUIDL mode on 👷,,"With this new search tab, @Twitter becoming #Instagram or #youtube? https://t.co/NpLMrtNFK3",en,['twitter'],[],['https://pbs.twimg.com/media/FGKU9ZsXwBEjae2.jpg'],0,0,3,"['instagram', 'youtube']",[],https://twitter.com/storyofayush/status/1468900213393821699,,,1,https://pbs.twimg.com/media/FGKU9ZsXwBEjae2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469022013024964609,1469022013024964609,2021-12-09 13:11:55 CST,2021-12-09,13:11:55,-0500,1168842915545636865,way2kashif05,ABDUL KASHIF,,Many more happy returns of the day to you and your son @PavanWadeyar Anna may God bless you both...💐 https://t.co/4Umbdhwmmr,en,['pavanwadeyar'],[],['https://pbs.twimg.com/media/FGMDusFVQAIe6Us.jpg'],0,3,78,[],[],https://twitter.com/Way2Kashif05/status/1469022013024964609,,,1,https://pbs.twimg.com/media/FGMDusFVQAIe6Us.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468949182077493251,1468949182077493251,2021-12-09 08:22:31 CST,2021-12-09,08:22:31,-0500,3185533838,skinnypete_yo,Badrinath Sridharan,,Especially in Bangalore https://t.co/dpp8VTVqXf,en,[],[],['https://pbs.twimg.com/media/FGLBfYUUYAEPyko.jpg'],1,0,2,[],[],https://twitter.com/Skinnypete_yo/status/1468949182077493251,,,1,https://pbs.twimg.com/media/FGLBfYUUYAEPyko.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469022958563643392,1469022958563643392,2021-12-09 13:15:41 CST,2021-12-09,13:15:41,-0500,773924741476454400,way2musaddiq,Abdul Musaddiq🇮🇳,,"Many many happy returns of the Day Brother, May God Bless you Always, Have a great year Ahead 🙂
@PavanWadeyar #pavanwadeyarbirthday https://t.co/QFJpX6cKR1",en,['pavanwadeyar'],[],['https://pbs.twimg.com/media/FGMEmH2VkAQ1gRS.jpg'],0,2,42,['pavanwadeyarbirthday'],[],https://twitter.com/way2musaddiq/status/1469022958563643392,,,1,https://pbs.twimg.com/media/FGMEmH2VkAQ1gRS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468890833822777344,1468890833822777344,2021-12-09 04:30:40 CST,2021-12-09,04:30:40,-0500,62460154,velmuruganms,velms,,"~25k pfts 😩
SL hit left and right for the strangles https://t.co/WHLVP1o96L",en,[],[],"['https://pbs.twimg.com/media/FGKMbKWVcAUEcWr.jpg', 'https://pbs.twimg.com/media/FGKMbKZVUAAquaV.jpg']",1,0,9,[],[],https://twitter.com/velmuruganms/status/1468890833822777344,,,1,https://pbs.twimg.com/media/FGKMbKWVcAUEcWr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468975688929538052,1468975688929538052,2021-12-09 10:07:51 CST,2021-12-09,10:07:51,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"No Way

Chance ye ಇಲ್ಲಾ 

:- Kannada News Channels",et,[],[],[],0,3,11,[],[],https://twitter.com/apthamitra/status/1468975688929538052,,https://twitter.com/ThePrintIndia/status/1468831624565452800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468968932748845075,1468968932748845075,2021-12-09 09:41:00 CST,2021-12-09,09:41:00,-0500,1052141540066377728,alysha_lobo,AML,,It's beginning to look a lot like Christmas at @RapyutaRobotics https://t.co/DKK8vu1sWg,en,['rapyutarobotics'],[],['https://pbs.twimg.com/media/FGLTdRIVgAcO4hU.jpg'],3,0,25,[],[],https://twitter.com/alysha_lobo/status/1468968932748845075,,,1,https://pbs.twimg.com/media/FGLTdRIVgAcO4hU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468893551127773186,1468893551127773186,2021-12-09 04:41:27 CST,2021-12-09,04:41:27,-0500,900707246614626304,srlmkafiteam,Shivashekharagouda patil,,"Heartfelt congratulations to CSC District manager Shri.Praveen Kumar N , Dharwad  District for pursuing motovolt bicycle through CSC Grameen Estore.

You are a role model  for others

@CscKarnataka https://t.co/b5zDwmaRaA",en,['csckarnataka'],[],['https://pbs.twimg.com/media/FGKO5kdVEAIBFDy.jpg'],0,7,29,[],[],https://twitter.com/SRLMKAFITeam/status/1468893551127773186,,,1,https://pbs.twimg.com/media/FGKO5kdVEAIBFDy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468960959125286918,1468960959125286918,2021-12-09 09:09:19 CST,2021-12-09,09:09:19,-0500,52322389,tanaypratap,Tanay Pratap,,"“Tanay, failure means that you tried something that you weren’t capable of. It means you’re growing.

Understand this, celebrate failure.
And then analyze it from a positive mindset to succeed next.”

Another gem by @manishm when I asked, “How to deal with failure?”",en,['manishm'],[],[],6,43,519,[],[],https://twitter.com/tanaypratap/status/1468960959125286918,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468999238109384708,1468980000984424449,2021-12-09 11:41:25 CST,2021-12-09,11:41:25,-0500,1316938952,gumption0,Siddaveer C,,"@lkatheeq Its from my place. Still wonder, from which university the architect of our home did study!! https://t.co/YJEWT0sPjc",en,['lkatheeq'],[],['https://pbs.twimg.com/media/FGLvAvAUUAAhaoU.jpg'],1,0,7,[],[],https://twitter.com/Gumption0/status/1468999238109384708,,,1,https://pbs.twimg.com/media/FGLvAvAUUAAhaoU.jpg,Bangalore,,,,,,"{'user_id': '61977185', 'username': 'lkatheeq'}",,,,
1468928783063207936,1468928783063207936,2021-12-09 07:01:27 CST,2021-12-09,07:01:27,-0500,875085030,dsh_india,Draper Startup House India,,"Predict whether a market will appreciate your product before developing an #MVP.

DSH in partnership with @JoinAcapella is launching a virtual #workbench #cohort on Minimum Viable Test.

Date: Dec 13 - 20
Entry: Free 
Capacity: 30 builders 

Sign up here: https://t.co/dhsQL9wQwi https://t.co/rPFgPLc884",en,['joinacapella'],['https://mvtworkbenches.acapella.team/cohort/726e500d-9767-4336-85d9-66a47723cc47'],['https://pbs.twimg.com/media/FGKu8XdVUAADGeT.jpg'],1,1,3,"['mvp', 'workbench', 'cohort']",[],https://twitter.com/dsh_india/status/1468928783063207936,,,1,https://pbs.twimg.com/media/FGKu8XdVUAADGeT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468985154521600002,1468985154521600002,2021-12-09 10:45:27 CST,2021-12-09,10:45:27,-0500,775365265068470272,jsivaurbantranz,Sivasubramaniam Jayaraman,,When we hear such incidents it's very disheartening. To avoid such incidents Madras Transport Corporation under their roadsafety initiative has inhouse developed retractable rail to avoid victim come under the wheels.#MTC have installed in 60+buses.Gr8 initiative #TNgov @mkstalin https://t.co/WY9zcyRzAe,en,['mkstalin'],[],"['https://pbs.twimg.com/media/FGLiNYfUYAEIDJM.jpg', 'https://pbs.twimg.com/media/FGLiNYfVkAA-ULA.jpg', 'https://pbs.twimg.com/media/FGLiNYgVIAIojh4.jpg']",0,0,6,"['mtc', 'tngov']",[],https://twitter.com/JsivaUrbantranz/status/1468985154521600002,,,1,https://pbs.twimg.com/media/FGLiNYfUYAEIDJM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468850376006717445,1468850376006717445,2021-12-09 01:49:54 CST,2021-12-09,01:49:54,-0500,2876163125,iranjit_1412,Ranjeet_1412,,"Today i learn more and practice of HTML!
Some important topic is 
- Attributes
- Anchor tag
- Inline style
- Form
- Table
- link
And Now it's time for CSS!
#going_great
#w3school
#youtube
@kunalstwt
#100DaysOfCode",en,['kunalstwt'],[],[],0,3,4,"['going_great', 'w3school', 'youtube', '100daysofcode']",[],https://twitter.com/iRanjit_1412/status/1468850376006717445,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468966305990545408,1468931392792760320,2021-12-09 09:30:34 CST,2021-12-09,09:30:34,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ReallySwara DID NOT REFUSE P M's post!
Went to the President Kalam with Congi signatures. He refused to appoint her as PM. Hurriedly she put up MMS. Rest is history.
Stop peddling lies.",en,['reallyswara'],[],[],2,31,118,[],[],https://twitter.com/macharajarao/status/1468966305990545408,,,0,,Bangalore,,,,,,"{'user_id': '1546101560', 'username': 'ReallySwara'}",,,,
1468980755485265925,1468980755485265925,2021-12-09 10:27:59 CST,2021-12-09,10:27:59,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@Astro_Healer_Sh On Sunday (Dec. 12), five planets, two large asteroids, and the Moon will align in the night sky. Visible around the world. https://t.co/k5g8kgjaR3",en,['astro_healer_sh'],[],['https://pbs.twimg.com/media/FGLeNkmVUAgbU0W.jpg'],1,2,10,[],[],https://twitter.com/KantarajT/status/1468980755485265925,,,1,https://pbs.twimg.com/media/FGLeNkmVUAgbU0W.jpg,Bangalore,,,,,,"{'user_id': '704878518413320193', 'username': 'Astro_Healer_Sh'}",,,,
1468934811750334464,1468934811750334464,2021-12-09 07:25:25 CST,2021-12-09,07:25:25,-0500,31759530,sshivu,s shiva kumar,,"The annual 'Belli Theru' after two years at VV Puram Bangalore was reduced to a digital image but the atmosphere outside was as before, jostling crowds, noise, music, junk food and hawkers. https://t.co/o0C5E448bp",en,[],[],"['https://pbs.twimg.com/media/FGK0ZmvUYAIvBsq.jpg', 'https://pbs.twimg.com/media/FGK0aOuVcAAswAI.jpg', 'https://pbs.twimg.com/media/FGK0aypUUAM8UbN.jpg', 'https://pbs.twimg.com/media/FGK0bO8VcAckGsL.jpg']",0,0,6,[],[],https://twitter.com/sshivu/status/1468934811750334464,,,1,https://pbs.twimg.com/media/FGK0ZmvUYAIvBsq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468857232833974272,1468857232833974272,2021-12-09 02:17:09 CST,2021-12-09,02:17:09,-0500,9322572,cmani,Mani 🇮🇳,,"One side effect of using masks while driving in Bangalore, I can use the choicest abuse in Kannada/Tamil/English and nobody is the wiser 🤣 its kind of cathartic for handling Bangalore traffic !! https://t.co/lPO9ZvPMxW",en,[],[],['https://pbs.twimg.com/media/FGJt23-VkAUqlR5.jpg'],2,0,5,[],[],https://twitter.com/cmani/status/1468857232833974272,,,1,https://pbs.twimg.com/media/FGJt23-VkAUqlR5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468847900859846657,1468847900859846657,2021-12-09 01:40:04 CST,2021-12-09,01:40:04,-0500,1093357298116898817,sumitkbehal,Sumit Behal 🏄🏻‍♂️,,"It was good fun meeting @salonimig ‘ the solo traveller’. 

Explored about work-life combo, unusual life bets, and leveraging the whole globe. 🌏

Totally ‘The Road Not Taken’ vibes.

🛣 ⚡️ https://t.co/R6XLeqyGKQ",en,['salonimig'],[],['https://pbs.twimg.com/media/FGJlYIXUYAYxBHY.jpg'],1,0,25,[],[],https://twitter.com/sumitkbehal/status/1468847900859846657,,,1,https://pbs.twimg.com/media/FGJlYIXUYAYxBHY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468843969509351424,1468843969509351424,2021-12-09 01:24:26 CST,2021-12-09,01:24:26,-0500,67831267,beesuresh,suresh bhagavatula,,Looking forward to listening to these speakers. The event is starting tomorrow.,en,[],[],[],0,4,14,[],[],https://twitter.com/beesuresh/status/1468843969509351424,,https://twitter.com/iimb_official/status/1468830959202037761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469038954741518336,1469038954741518336,2021-12-09 14:19:14 CST,2021-12-09,14:19:14,-0500,3990554234,shivendratinku,शिवेन्द्र प्रताप सिंह ~ Shivendra Pratap Singh,,"#BobBiswas  amazing movie,
Worth to watch
Great acting skill shown by @juniorbachchan and 
@IChitrangda 
@sujoy_g ki movie hai to dekhna bnta hai 
Cc: @SrBachchan",en,"['juniorbachchan', 'ichitrangda', 'sujoy_g', 'srbachchan']",[],[],0,2,7,['bobbiswas'],[],https://twitter.com/shivendratinku/status/1469038954741518336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468852187317280771,1468852187317280771,2021-12-09 01:57:06 CST,2021-12-09,01:57:06,-0500,1140541647916154880,neuroptimist23,Prabhudev M Hiremath MD 🧠,,"This should be the cover page pic of our covid battle👍🏻 #Covid_19 
@mla_sudhakar @MoHFW_INDIA @DHFWKA",en,"['mla_sudhakar', 'mohfw_india', 'dhfwka']",[],[],1,1,8,['covid_19'],[],https://twitter.com/Neuroptimist23/status/1468852187317280771,,https://twitter.com/hareeshhosmane9/status/1468840015123804160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469081658561163268,1469081658561163268,2021-12-09 17:08:56 CST,2021-12-09,17:08:56,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"India: We over invest in elections, and underinvest in development",en,[],[],[],0,1,4,[],[],https://twitter.com/BLRrocKS/status/1469081658561163268,,https://twitter.com/aditipar/status/1468799719090507780,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468969905881944065,1468969905881944065,2021-12-09 09:44:52 CST,2021-12-09,09:44:52,-0500,1314903397686943745,vijetham,Dilip Kumar,,If he was alive Gen Rawat would have headed QUAD one day. Fate snatched him away . May his Soul rest in peace. Jai Bharat Mata.,en,[],[],[],0,1,3,[],[],https://twitter.com/VijethaM/status/1468969905881944065,,https://twitter.com/MumbaichaDon/status/1468820820747165697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
