id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115680795715178496,1115680795715178496,2019-04-09 13:20:04 CDT,2019-04-09,13:20:04,-0500,359770436,paul_koshy,Paul Koshy,,"Campaign speeches of Narendra Modi is the loudest confession of ZERO performance by his wretched government.

All he does is blame Congress.

Had he done anything worthwhile, he'd demand for vote on that.... Alas.... There's NOTHING at all.

https://t.co/dpEIU5HQUb",en,[],['https://images.app.goo.gl/bJ9oRvDE6wDBezoi6'],[],0,1,1,[],[],https://twitter.com/Paul_Koshy/status/1115680795715178496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115718011284008963,1115718011284008963,2019-04-09 15:47:57 CDT,2019-04-09,15:47:57,-0500,85128754,smdrajan,நான் இந்தியன்,,"Sweeping elections. Good joke. He s day dreaming. For all the anti hindu stance of Stalin n Kanimozhi, mute spectator for tamils genocide in srilanka ...u will b thrown out like 2014.  https://t.co/xTkAAvku0L",en,[],['https://www.timesnownews.com/elections/article/tks-elangovan-kalaignar-mk-stalin-karunanidhi-tamil-nadu-politics-lok-sabha-aiadmk-aiadmk-periyar-anna/395265'],[],0,1,1,[],[],https://twitter.com/smdrajan/status/1115718011284008963,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115683124631838720,1115683124631838720,2019-04-09 13:29:19 CDT,2019-04-09,13:29:19,-0500,1576882640,soulsflute,Nitin,,"Belated wish is still a minute away;) wish you a very happy birthday😉🤦‍♂️✌️
@munjal_kajal",en,[],[],[],2,2,3,[],[],https://twitter.com/SoulsFlute/status/1115683124631838720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115664580888412161,1115664580888412161,2019-04-09 12:15:38 CDT,2019-04-09,12:15:38,-0500,888048511,vegansportlover,Rupin Kale,"{'type': 'Point', 'coordinates': [12.92678, 77.58402]}","When you see more than 2.5 vegan options on the menu☘️
.
.
.
.
.
.
.
.
.
.
.
.
.
#vegan #veganfood #love #plantbased #food #healthy #fitness #vegetarian #crueltyfree #health #vegansofig… https://t.co/PNL4WWZYb2",en,[],['https://www.instagram.com/p/BwCvXIIlgcq/?utm_source=ig_twitter_share&igshid=1al769cq24dwo'],[],0,1,1,"['vegan', 'veganfood', 'love', 'plantbased', 'food', 'healthy', 'fitness', 'vegetarian', 'crueltyfree', 'health', 'vegansofig']",[],https://twitter.com/Vegansportlover/status/1115664580888412161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115676357499838466,1115676357499838466,2019-04-09 13:02:26 CDT,2019-04-09,13:02:26,-0500,165438649,ajaysamson,Ajay Samson,,"While #RCB fans are are complaining about their team not winning, #CSK fans are complaining that their team's wins are not exciting enough :D #TopOfTheTable

#CSKvsKKR #IPL2019",en,[],[],[],0,0,4,"['rcb', 'csk', 'topofthetable', 'cskvskkr', 'ipl2019']",[],https://twitter.com/ajaysamson/status/1115676357499838466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115637311163654145,1115637311163654145,2019-04-09 10:27:17 CDT,2019-04-09,10:27:17,-0500,38742134,revathyashok,Revathy Ashok,,Why are so many candidates hesitant to meet citizens or meet the opposition leaders face to face ? Citizens deserve to hear from all candidates and make informed choices .@BPACofficial,en,['bpacofficial'],[],[],4,3,7,[],[],https://twitter.com/RevathyAshok/status/1115637311163654145,,https://twitter.com/BPACofficial/status/1115615416900919296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115641290723446784,1115641290723446784,2019-04-09 10:43:05 CDT,2019-04-09,10:43:05,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"🙌 Choosing one player from each edition of the ICC CWC. Pick yours!
#CWC19

1975: C Lloyd
1979: G Greenidge
1983: K Dev
1987:  McDermott
1992: I Khan
1996: S Jayasurya
1999: S Ganguly
2003: S Tendulkar
2007: G McGrath
2011: Y Singh
2015: T Boult",en,[],[],[],1,1,4,['cwc19'],[],https://twitter.com/ArthVaishnav/status/1115641290723446784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115686637567135745,1115686637567135745,2019-04-09 13:43:17 CDT,2019-04-09,13:43:17,-0500,2600481901,sanjaaytweets,Sanjaay Seerangan,,ROFL 😂😂😂 @DineshKarthik,en,['dineshkarthik'],[],[],0,0,3,[],[],https://twitter.com/sanjaaytweets/status/1115686637567135745,,https://twitter.com/harbhajan_singh/status/1115678690564685824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115744167752126464,1115744167752126464,2019-04-09 17:31:53 CDT,2019-04-09,17:31:53,-0500,480220554,ishsagar,Sandeep Nandlal 💙,,Can't wait to watch the amazing breathtaking showcase of human potential on the big screen! @NatgeoIndia brings #FreeSolo to India!,en,['natgeoindia'],[],[],0,0,2,['freesolo'],[],https://twitter.com/ishsagar/status/1115744167752126464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115705406230130688,1115705406230130688,2019-04-09 14:57:52 CDT,2019-04-09,14:57:52,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,"""Fresh thoughts"" of @INCIndia https://t.co/DfwH6VTLT0

@milinddeora @SachinPilot leaders of new age..",en,"['incindia', 'milinddeora', 'sachinpilot']",['https://youtu.be/dh2wxQ7dFLM'],[],0,0,2,[],[],https://twitter.com/KondaguliKDL/status/1115705406230130688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115636377717223425,1115636377717223425,2019-04-09 10:23:34 CDT,2019-04-09,10:23:34,-0500,19705200,tarauk,Tara Krishnaswamy,,So well said.,en,[],[],[],0,1,1,[],[],https://twitter.com/tarauk/status/1115636377717223425,,https://twitter.com/swarraj/status/1115635344664195074,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115588069401530372,1115588069401530372,2019-04-09 07:11:37 CDT,2019-04-09,07:11:37,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,"His punctuality where he was present before the said time,his patience where he listened to allmost 60 questions n answered them,his Knowledge where he put forth everything wit facts n figures was inspirational and instilled  confidence to the voters.
#KBGForNorth @krishnabgowda",en,['krishnabgowda'],[],[],1,3,20,['kbgfornorth'],[],https://twitter.com/Gulaaabi/status/1115588069401530372,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115703818358939648,1115703818358939648,2019-04-09 14:51:33 CDT,2019-04-09,14:51:33,-0500,838770417536012288,arhoni_jungio,This Chen is the end of me,,"… Paper Cuts by EXO-CBX is officially my favorite songs of exo all time.... I can fathom the greatness of this song. @weareoneEXO
@B_hundred_Hyun @layzhang https://t.co/jXl3ivU0vl",en,"['weareoneexo', 'b_hundred_hyun', 'layzhang']",['https://open.spotify.com/track/4WEDwbFzxYsd28HZtuG7Yd?si=AWZ0mU4mTVGnzvu7ZK9rmQ'],[],0,2,6,[],[],https://twitter.com/arhoni_jungio/status/1115703818358939648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115661567431925761,1115661567431925761,2019-04-09 12:03:40 CDT,2019-04-09,12:03:40,-0500,136928110,navaneethkumarv,Navaneeth Kumar V,,"Witness next generation security solutions,  always one step ahead, get the predictable protection to unexpected vulnerabilities be it cloud security or end point, or data centre or perimeter or network  #CyberSecurity #security #ciso @CiscoSecurity @frontierbuzz @RaviVerdes",en,"['ciscosecurity', 'frontierbuzz', 'raviverdes']",[],[],0,1,1,"['cybersecurity', 'security', 'ciso']",[],https://twitter.com/navaneethkumarv/status/1115661567431925761,,https://twitter.com/frontierbuzz/status/1115168877908856832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115671739537731584,1115671739537731584,2019-04-09 12:44:05 CDT,2019-04-09,12:44:05,-0500,775371029770334209,officialguruji,Gaurav Sharma - गौरव शर्मा 🗯,,I Need Money Not Feelings.,en,[],[],[],0,3,6,[],[],https://twitter.com/OfficialGuruJi/status/1115671739537731584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115535314704052224,1115535314704052224,2019-04-09 03:41:59 CDT,2019-04-09,03:41:59,-0500,59068990,nikhilkumarks,Nikhil Kumar,,"OMG! Have some news Twitter.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
Google Drive has a new mobile update! 😅",en,[],[],[],2,0,7,[],[],https://twitter.com/nikhilkumarks/status/1115535314704052224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115671443562487808,1115656847380369408,2019-04-09 12:42:54 CDT,2019-04-09,12:42:54,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"To all fame carving team owners, let go of your Ego and arrogance and stay humble! Fortunes could possibly change!

Cc: @roh00 
#CCFCFCG #HeroSuperCup",en,['roh00'],[],[],0,2,9,"['ccfcfcg', 'herosupercup']",[],https://twitter.com/cjsantosh/status/1115671443562487808,,,0,,Bangalore,,,,,,"{'user_id': '1369973090', 'username': 'cjsantosh'}",,,,
1115597515103932418,1115597515103932418,2019-04-09 07:49:09 CDT,2019-04-09,07:49:09,-0500,2414776794,vrundavs,vrundashankara,"{'type': 'Point', 'coordinates': [12.912, 77.593]}","When you shower....

Do it wholeheartedly 💓😁

Bulbul...just watching him/her ..was such a relaxing 😎 thing..  

If you see a bird enjoying a dip...do not disturb...they take a lengthy… https://t.co/JgZnMFzOKS",en,[],['https://www.instagram.com/p/BwCQTSmAI-S/?utm_source=ig_twitter_share&igshid=160hnbuoj3pjo'],[],0,0,2,[],[],https://twitter.com/vrundavs/status/1115597515103932418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115586330065399808,1115586330065399808,2019-04-09 07:04:42 CDT,2019-04-09,07:04:42,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Wish you a happy reading Atul ji. 🙏,en,[],[],[],0,0,4,[],[],https://twitter.com/Aabhas24/status/1115586330065399808,,https://twitter.com/SubramanianAtul/status/1115582210076172288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115625114651910145,1115565472580112385,2019-04-09 09:38:49 CDT,2019-04-09,09:38:49,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ShekharGupta @pragyakaushika Have a heart Gupta. Do you want to kill them? How can such old people go through the gruelling election campaign? They cannot even walk. Leave them alone. They have done enough for the country. Be grateful.,en,"['shekhargupta', 'pragyakaushika']",[],[],4,2,49,[],[],https://twitter.com/macharajarao/status/1115625114651910145,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1115667153208799233,1115667153208799233,2019-04-09 12:25:52 CDT,2019-04-09,12:25:52,-0500,53045807,malleshwara,Santhosh,,Dare @RahulGandhi to take questions from Journalists like the way @narendramodi takes..not scripted ones on Pidi from @_pallavighosh,en,"['rahulgandhi', 'narendramodi', '_pallavighosh']",[],[],0,1,1,[],[],https://twitter.com/malleshwara/status/1115667153208799233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115656278712442882,1115656278712442882,2019-04-09 11:42:39 CDT,2019-04-09,11:42:39,-0500,108549569,sundar_s1955,Sankaran Sundar,,There's a live kidney transplant happening on Channel 5 tonight https://t.co/DX6Ew8QjY2 via @MetroUK,en,['metrouk'],['https://metro.co.uk/2019/04/09/live-kidney-transplant-happening-channel-5-tonight-dad-opts-donate-organ-save-son-9138530/?ito=article.mweb.share.floaty.twitter'],[],0,1,1,[],[],https://twitter.com/sundar_s1955/status/1115656278712442882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115558087350476800,1115546843251785728,2019-04-09 05:12:28 CDT,2019-04-09,05:12:28,-0500,2589261144,imshreeshail,Shreeshail I M ( ಕನ್ನಡಿಗ ),,"@narendramodi Welcome to the land of powerful people 
You are one among us 
Love your kannada speaking too 
#ModiMattomme 
#ModiSpeakskannada",en,['narendramodi'],[],[],0,0,3,"['modimattomme', 'modispeakskannada']",[],https://twitter.com/IMSHREESHAIL/status/1115558087350476800,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1115689142082367488,1115689142082367488,2019-04-09 13:53:14 CDT,2019-04-09,13:53:14,-0500,16865395,ananthaforu,Anantha-Infinity,,"Just a drizzle, powercut for last 5 hrs. @NammaBESCOM thia is becoming from bas to worse. @DKShivakumar &amp; @krishnabgowda these are the immediate issues that dogs us citizens for ages. If this continues, our entire layout might have to protest against this apathy. Why vote then?",en,"['nammabescom', 'dkshivakumar', 'krishnabgowda']",[],[],3,1,3,[],[],https://twitter.com/Ananthaforu/status/1115689142082367488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115623173674823680,1115617515638407168,2019-04-09 09:31:06 CDT,2019-04-09,09:31:06,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@TimesNow Zero Sibal never blinks when he tells blatant lies or when he shows false bravado. Do you know how? He eyes are defective as much as his mind.,en,['timesnow'],[],[],0,3,1,[],[],https://twitter.com/macharajarao/status/1115623173674823680,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1115686588636221440,1115686588636221440,2019-04-09 13:43:05 CDT,2019-04-09,13:43:05,-0500,178750089,sreshthx,Sreshth Shah,,"How closely did you follow week 2 of the IPL? Answer these questions to find out.
https://t.co/ExuJxpTvVz #IPL2019",en,[],['http://www.espncricinfo.com/story/_/id/26478531/quiz-records-did-curran-joseph-better'],[],2,0,5,['ipl2019'],[],https://twitter.com/sreshthx/status/1115686588636221440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115637689620029443,1115636857939820548,2019-04-09 10:28:47 CDT,2019-04-09,10:28:47,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,@snsachinnandu He saved his face by not involving in kolar. Kottur manju Is not someone who will surrender.,en,['snsachinnandu'],[],[],0,1,4,[],[],https://twitter.com/venkatesh_rvk14/status/1115637689620029443,,,0,,Bangalore,,,,,,"{'user_id': '1706390917', 'username': 'snsachinnandu'}",,,,
1115619340320161795,1115617695020527626,2019-04-09 09:15:52 CDT,2019-04-09,09:15:52,-0500,711645827647803398,kedarshiv,🇮🇳Kedar Nath,,"@SumitKhamitkar @nimmaupendra Deshakkagi Narendra ರಾಜ್ಯಕಾ್ಕಗಿ ಉಪೇಂದ್ರ।!!! I like it I like it,",et,"['sumitkhamitkar', 'nimmaupendra']",[],[],0,1,15,[],[],https://twitter.com/kedarshiv/status/1115619340320161795,,,0,,Bangalore,,,,,,"{'user_id': '3260186023', 'username': 'SumitKhamitkar'}",,,,
1115660603287330816,1115659754716770314,2019-04-09 11:59:50 CDT,2019-04-09,11:59:50,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"@MallikarjunaNH @ChennaiCityFC No actually they were pumped. 

https://t.co/0ZH0lFBcsK",en,"['mallikarjunanh', 'chennaicityfc']",['https://twitter.com/cjsantosh/status/1115658977340272640?s=21'],[],0,0,2,[],[],https://twitter.com/cjsantosh/status/1115660603287330816,,https://twitter.com/cjsantosh/status/1115658977340272640?s=21,0,,Bangalore,,,,,,"{'user_id': '545764602', 'username': 'MallikarjunaNH'}",,,,
1115659668615905280,1115596878417022976,2019-04-09 11:56:07 CDT,2019-04-09,11:56:07,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@Auro_Mere @RaghuveerBelur @Sanjays81301051 @SheelaRawal @BharatPronam @mirra21_mala @omram1206 Spot on..and I would add interpreting any spiritual culture like ours..western labelling only destroys..,en,"['auro_mere', 'raghuveerbelur', 'sanjays81301051', 'sheelarawal', 'bharatpronam']",[],[],0,3,5,[],[],https://twitter.com/kalisbrood/status/1115659668615905280,,,0,,Bangalore,,,,,,"{'user_id': '228257863', 'username': 'Auro_Mere'}",,,,
1115617428128419840,1115613323544784896,2019-04-09 09:08:16 CDT,2019-04-09,09:08:16,-0500,45563496,panix68,Arun Panicker,,@BalakrishnanR @andymukherjee70 Just one more in a series of overreaches. Remember how they said IL&amp;FS is not an NPA or how they didn’t allow IL&amp;FS subsidiaries to honour their contractual debt obligations even when they had cash,en,"['balakrishnanr', 'andymukherjee70']",[],[],1,1,5,[],[],https://twitter.com/panix68/status/1115617428128419840,,,0,,Bangalore,,,,,,"{'user_id': '26965339', 'username': 'BalakrishnanR'}",,,,
1115657246250115073,1115654960123977728,2019-04-09 11:46:30 CDT,2019-04-09,11:46:30,-0500,147167248,rammaravajhala,Ram Maravajhala,,@AdityaRajKaul So it had taken 28 years to get the justice that’s the reason we need to change laws,en,['adityarajkaul'],[],[],0,0,4,[],[],https://twitter.com/RamMaravajhala/status/1115657246250115073,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1115632315667894273,1115631491944304641,2019-04-09 10:07:26 CDT,2019-04-09,10:07:26,-0500,361799715,shashankbala92,Shashank B,,"@TweetingNish @5Forty3 As of today, I think BJP is winning anywhere between 48 and 55 with atleast 50+ seats.",en,['5forty3'],[],[],2,1,2,[],[],https://twitter.com/ShashankBala92/status/1115632315667894273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115663464649748480,1115657896916856832,2019-04-09 12:11:12 CDT,2019-04-09,12:11:12,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@nimmasuresh @shashibk R U Stupid 2 Understand D Reality! 
1. Opening #JanDhan Accts Does not Mean Empowering Poor &amp; Keeping them with Zero Balance! 
2. What's Use of Giving Gas Connections 4 People Who Can't afford a Refill! 
@narendramodi @BJP4India @sumanthraman @rkhuria @prameshjain12 @NITINKML",en,"['nimmasuresh', 'shashibk', 'narendramodi', 'bjp4india', 'sumanthraman', 'rkhuria', 'prameshjain12', 'nitinkml']",[],[],4,1,0,['jandhan'],[],https://twitter.com/mani24sjcpl/status/1115663464649748480,,,0,,Bangalore,,,,,,"{'user_id': '43705720', 'username': 'nimmasuresh'}",,,,
1115733209986228224,1115628540140060672,2019-04-09 16:48:21 CDT,2019-04-09,16:48:21,-0500,281983707,iamparaspundir,Paras Pundir,,"@bevylabs @isolive @startupgenome Your brand may die but your community stays forever. Invest in building relationships while building your product.
Lovely one :)",en,"['bevylabs', 'isolive', 'startupgenome']",[],[],1,1,4,[],[],https://twitter.com/iamparaspundir/status/1115733209986228224,,,0,,Bangalore,,,,,,"{'user_id': '830509180746207236', 'username': 'BevyHQ'}",,,,
1115636548001624073,1115618009144369152,2019-04-09 10:24:15 CDT,2019-04-09,10:24:15,-0500,3163962259,rameneverydayy,shiv⁷,,@BTS_twt I'm studying for a test 🤒,en,['bts_twt'],[],[],1,0,3,[],[],https://twitter.com/rameneverydayy/status/1115636548001624073,,,0,,Bangalore,,,,,,"{'user_id': '335141638', 'username': 'BTS_twt'}",,,,
1115631974171824128,1115631491944304641,2019-04-09 10:06:04 CDT,2019-04-09,10:06:04,-0500,361799715,shashankbala92,Shashank B,,"@5Forty3 Hope your analytics engines don't destroy your credibility this time around. You were on track till Karnataka elections. But MP, RJ and Chattisgarh elections were way off track.",en,['5forty3'],[],[],2,2,4,[],[],https://twitter.com/ShashankBala92/status/1115631974171824128,,,0,,Bangalore,,,,,,"{'user_id': '625739552', 'username': '5Forty3'}",,,,
1115663039741566977,1115661139419918336,2019-04-09 12:09:31 CDT,2019-04-09,12:09:31,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@PartyVillage017 May Ma Bhavani lead her and us all 🙏,en,[],[],[],0,1,3,[],[],https://twitter.com/kalisbrood/status/1115663039741566977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115613551471628293,1115613002919628800,2019-04-09 08:52:52 CDT,2019-04-09,08:52:52,-0500,4768896913,drshrishyoga,Dr Shrish Pandey,,@GoSlowplz @narendramodi Congress means Corroupt Party,en,"['goslowplz', 'narendramodi']",[],[],2,0,3,[],[],https://twitter.com/drshrishyoga/status/1115613551471628293,,,0,,Bangalore,,,,,,"{'user_id': '1112987812503212032', 'username': 'Spideyweb'}",,,,
1115614795938574337,1115155612046954497,2019-04-09 08:57:49 CDT,2019-04-09,08:57:49,-0500,310217811,ghoshkk,kamal ghosh,,@dhruv_rathee Ultimately it is Ram the Savior,en,['dhruv_rathee'],[],[],0,0,1,[],[],https://twitter.com/ghoshkk/status/1115614795938574337,,,0,,Bangalore,,,,,,"{'user_id': '730520573701443584', 'username': 'dhruv_rathee'}",,,,
1115662889610764288,1115554575606472704,2019-04-09 12:08:55 CDT,2019-04-09,12:08:55,-0500,2953441776,mamathanerlige,Mamatha Nerlige | ಮಮತಾ ನೇರ್ಲಿಗೆ,,"@ganeshchetan @shruthihm1 @BJP4India @BJP4Karnataka Lol 😂 I am from Chitradurga. Nobody except Muslims , Marwadi and few youths knows or understands Modi speech without translation 🤣 .",en,"['ganeshchetan', 'shruthihm1', 'bjp4india', 'bjp4karnataka']",[],[],0,0,7,[],[],https://twitter.com/MamathaNerlige/status/1115662889610764288,,,0,,Bangalore,,,,,,"{'user_id': '58757175', 'username': 'ganeshchetan'}",,,,
1115587851603804160,1115125022467579904,2019-04-09 07:10:45 CDT,2019-04-09,07:10:45,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,@BDUTT Thanks a ton @BDUTT madam for wonderful opportunity .... Your support for women empowerment is extraordinary...  Love you so much and will meet soon again  👍🙂,en,"['bdutt', 'bdutt']",[],[],1,2,3,[],[],https://twitter.com/SaxSubbalaxmi/status/1115587851603804160,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1115626969360556033,850030303032692736,2019-04-09 09:46:11 CDT,2019-04-09,09:46:11,-0500,4465837154,kalkur_vivek,Vivek Kalkur,,"@NITINKML @VoicOfNewIndia @BellandurJothge @raghuynt @Cribbber @pradeep_kl @ram_soc @Cpt_Naveen @ksvenu247 @shashibk @perltastic @_Ashwatthama_ @sudhir_san16 @Anandagundurao @MayaRao @envyk_blr @levitatingsoul @varunversion1 @copyhead @NammaBengaluroo @RamMoha82601373 @Srivatsac2 @Nitz_007 @iam_Sudip @balajiworld @impossible14 @blrsri @RobinMazumder @btpsupporter @kiranshaw @AjitMuthanna @jimkimmit @murali772 @nknairvm @deepolice12 @dineshka @narayana_shenoy @Krishna15980544 @Mailpradeepks @ManojShetty0705 @taichisri @Manoj_S_Kulkarn @anjukkumar @deepakdemiwal @MandothPrakash @anilkarat @Tejasvi_Surya @Infosys_nmurthy @rajeev_mp @hd_kumaraswamy Another baseless statement to spread negativity against those opposing EC. BTW, the Beku brigade r a set of ppl who show enormous interest only towards EC, neglecting everything else, while d ones opposing only EC r termed Beda brigade ignoring all Bekus
https://t.co/jxhHvBHB1Q",en,"['nitinkml', 'voicofnewindia', 'bellandurjothge', 'raghuynt', 'cribbber', 'pradeep_kl', 'ram_soc', 'cpt_naveen', 'ksvenu247', 'shashibk', 'perltastic', '_ashwatthama_', 'sudhir_san16', 'anandagundurao', 'mayarao', 'envyk_blr', 'levitatingsoul', 'varunversion1', 'copyhead', 'nammabengaluroo', 'rammoha82601373', 'srivatsac2', 'nitz_007', 'iam_sudip', 'balajiworld', 'impossible14', 'blrsri', 'robinmazumder', 'btpsupporter', 'kiranshaw', 'ajitmuthanna', 'jimkimmit', 'murali772', 'nknairvm', 'dineshka', 'narayana_shenoy', 'krishna15980544', 'mailpradeepks', 'manojshetty0705', 'taichisri', 'anjukkumar', 'deepakdemiwal', 'mandothprakash', 'anilkarat', 'tejasvi_surya', 'infosys_nmurthy', 'rajeev_mp', 'hd_kumaraswamy']",['https://twitter.com/NITINKML/status/1115615386018254848?s=19'],[],0,1,1,[],[],https://twitter.com/kalkur_vivek/status/1115626969360556033,,https://twitter.com/NITINKML/status/1115615386018254848?s=19,0,,Bangalore,,,,,,"{'user_id': '2445923862', 'username': 'NITINKML'}",,,,
1115679200126455808,1115598219600203776,2019-04-09 13:13:44 CDT,2019-04-09,13:13:44,-0500,4181892494,ragways,Rag,,"@HarbirSingh_ @TarekFatah From 1700 to 1800, Sikhs were massacred on plain sight. They were herded along with families and massacred. Now, the Islamists are in love with Sikhs ? I can neither understand the Sikhs who think Islamists are their friends, nor the Islamists who claim Sikhs are their friends.",en,"['harbirsingh_', 'tarekfatah']",[],[],0,1,1,[],[],https://twitter.com/ragways/status/1115679200126455808,,,0,,Bangalore,,,,,,"{'user_id': '21526892', 'username': 'HarbirSingh_'}",,,,
1115683118252314626,1115680591431720960,2019-04-09 13:29:18 CDT,2019-04-09,13:29:18,-0500,2527544179,motwanisuhas,suhas motwani,,@DavidSpinks I’d suggest @iamparaspundir - some amazing insights on the Indian community ecosystem :),en,"['davidspinks', 'iamparaspundir']",[],[],1,0,3,[],[],https://twitter.com/MotwaniSuhas/status/1115683118252314626,,,0,,Bangalore,,,,,,"{'user_id': '15427422', 'username': 'DavidSpinks'}",,,,
1115667306628046848,1115257404894191618,2019-04-09 12:26:28 CDT,2019-04-09,12:26:28,-0500,52322389,tanaypratap,Tanay Pratap,,@vilvaathibanpb @dev__adi @freeCodeCamp I ain't in the hooks camp yet. Discussions are going on internally but I don't see much usage when Apollo is doing most of the heavy lifting. Let's see. Even they are coming with a hook version of their client but thankfully the changes are not too much!,en,"['vilvaathibanpb', 'dev__adi', 'freecodecamp']",[],[],0,0,2,[],[],https://twitter.com/tanaypratap/status/1115667306628046848,,,0,,Bangalore,,,,,,"{'user_id': '1019316703786745856', 'username': 'vilvaathibanpb'}",,,,
1115689707269050368,1115648410193776641,2019-04-09 13:55:29 CDT,2019-04-09,13:55:29,-0500,16363454,pdkamath,P D Kamath,,@LillyMaryPinto @hd_kumaraswamy 3000 acre land,en,"['lillymarypinto', 'hd_kumaraswamy']",[],[],0,0,1,[],[],https://twitter.com/pdkamath/status/1115689707269050368,,,0,,Bangalore,,,,,,"{'user_id': '2801729758', 'username': 'LillyMaryPinto'}",,,,
1115688763710160898,1115682952309030914,2019-04-09 13:51:44 CDT,2019-04-09,13:51:44,-0500,990363781,rexrao52,rexrao52🇮🇳,,@smita_muk Yes ....ok ...thanks,en,['smita_muk'],[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1115688763710160898,,,0,,Bangalore,,,,,,"{'user_id': '595279208', 'username': 'smita_muk'}",,,,
1115550257864163328,1115499197170470914,2019-04-09 04:41:22 CDT,2019-04-09,04:41:22,-0500,754445,kenneth,Kenneth Dsouza,,@vkalpgupta @phoenixwizard @hashfyre @captn3m0 @cruisemaniac @PuzzledPintBLR Or Milano after? 😆,en,"['phoenixwizard', 'hashfyre', 'captn3m0', 'cruisemaniac', 'puzzledpintblr']",[],[],1,0,2,[],[],https://twitter.com/Kenneth/status/1115550257864163328,,,0,,Bangalore,,,,,,"{'user_id': '110409091', 'username': 'vikxlp'}",,,,
