id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148256176775159808,1148256176775159808,2019-07-08 10:43:00 CDT,2019-07-08,10:43:00,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Hightime Congress gets thrown out of power in Ktaka,the crybaby has tested the patience of the citizens...Siddha bullying,HDK weeping,state stands ignored!Now chartered planes,5star hotels are being used to save their skin..#JusticeInKarnataka Shame!",en,[],[],[],1,7,14,['justiceinkarnataka'],[],https://twitter.com/prabhatisb/status/1148256176775159808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148259132572487680,1148259132572487680,2019-07-08 10:54:45 CDT,2019-07-08,10:54:45,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"You cheat the people by disregarding their mandate,now you have the audacity to use taxpayers money,move around in chartered planes,5 star hotels?Do these parties think Ktaka is their personal property?Audacity to install Gowda grandsons as well in power.. #JusticeInKarnataka",en,[],[],[],0,6,10,['justiceinkarnataka'],[],https://twitter.com/prabhatisb/status/1148259132572487680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148209252437254144,1148209252437254144,2019-07-08 07:36:33 CDT,2019-07-08,07:36:33,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"Donate for Sri Sudarshana Jayanti celebrations at our temple on July 10, 2019 and receive the blessings of Sri Sudarshana Chakra.
https://t.co/JQz7TDLoyR https://t.co/BfPtpFTt8L",en,[],['https://www.iskconbangalore.org/donations/sri-sudarshana-jayanti'],['https://pbs.twimg.com/media/D-9CN4-WwAAP6yq.jpg'],0,5,29,[],[],https://twitter.com/ISKCONBangalore/status/1148209252437254144,,,1,https://pbs.twimg.com/media/D-9CN4-WwAAP6yq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148284588810092544,1148281770279759872,2019-07-08 12:35:54 CDT,2019-07-08,12:35:54,-0500,140728860,kalpesh_15,Kalpesh Patadia 🇮🇳,,@republic If there was intolerance no one would have dared to do this .. 😡👇 imagine a group of people throwing stones at a masjid what would have happened ?? The ans will clearly show you where the intolerance is. @AzmiShabana #ShabanaLies https://t.co/IOzgBeEiDS,en,"['republic', 'azmishabana']",[],[],3,15,31,['shabanalies'],[],https://twitter.com/kalpesh_15/status/1148284588810092544,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148283843868127232/pu/img/prmLQI2qWSyxKBO0.jpg,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1148272940946841600,1148272940946841600,2019-07-08 11:49:37 CDT,2019-07-08,11:49:37,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"If anyone responsible for this crisis is HD Kumaraswamy himself
When people of Karnataka reached out for his help he said , ""Go to Modi, he's the one you voted for"" Now why he should complain on #karnatakaCrisis? @hd_kumaraswamy 
#KarnatakaPolitics #KarnatakaPoliticalCrisis https://t.co/qCMJVlwyGj",en,['hd_kumaraswamy'],[],[],0,2,0,"['karnatakacrisis', 'karnatakapolitics', 'karnatakapoliticalcrisis']",[],https://twitter.com/amardeepkaushal/status/1148272940946841600,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148272671169245184/pu/img/pBsad-OP_zq6aYs2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148288730362462208,1148288730362462208,2019-07-08 12:52:22 CDT,2019-07-08,12:52:22,-0500,144450351,anmol0591,Anmol Srivastava,,"First women's ultimate tournament :)

Tanned, bruised, exhausted but loved every bit of it! https://t.co/xur4BFBI2Q",en,[],[],['https://pbs.twimg.com/media/D--Kf4oVAAAPAx4.jpg'],0,0,19,[],[],https://twitter.com/anmol0591/status/1148288730362462208,,,1,https://pbs.twimg.com/media/D--Kf4oVAAAPAx4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148270202787749888,1148270202787749888,2019-07-08 11:38:44 CDT,2019-07-08,11:38:44,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,Happy anniversary BhaavodwegagaLa Pratibimba. 🎉🎉 thanks all who supported this amazing journey. #Ayomayaa #TejusPublications https://t.co/DOQu9RD6qf,en,[],[],['https://pbs.twimg.com/media/D-95pfaU8AUHaic.jpg'],0,0,4,"['ayomayaa', 'tejuspublications']",[],https://twitter.com/TejusVenkatesh/status/1148270202787749888,,,1,https://pbs.twimg.com/media/D-95pfaU8AUHaic.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148207609154949121,1148182366529048577,2019-07-08 07:30:01 CDT,2019-07-08,07:30:01,-0500,1681181000,shegde21,Hegde Subbarao,,"@DellEMCIndia My leadership mantras for #Success factor is to Bring #Wow factor within ( #InnerEngineering ) and to external world🇮🇳it's
#passion #Leadership &amp; #dedication r t keys for me to succeed in my life👍 #PlayAtFullSpeed I Engaged to do something gr8 to society which make them smile😁 https://t.co/v4pvyjUENV",en,[],[],['https://pbs.twimg.com/media/D-9AtlKVAAIe9_T.jpg'],0,4,5,"['success', 'wow', 'innerengineering', 'passion', 'leadership', 'dedication', 'playatfullspeed']",[],https://twitter.com/SHEGDE21/status/1148207609154949121,,,1,https://pbs.twimg.com/media/D-9AtlKVAAIe9_T.jpg,Bangalore,,,,,,"{'user_id': '478475113', 'username': 'DellTechIndia'}",,,,
1148257854802915329,1148257854802915329,2019-07-08 10:49:40 CDT,2019-07-08,10:49:40,-0500,134572409,rajagopalcv,Rajagopal CV,,"Completed 6 years in Bangalore, but more importantly 6 years in the social sector. Putting this here not to brag, but to modestly tell the world that transition from the corporate to the social sector is indeed possible. And yes, made that move at the age of 40 https://t.co/Ep3C16fVx1",en,[],[],['https://pbs.twimg.com/media/D-9ua74VUAAICcN.jpg'],0,0,32,[],[],https://twitter.com/rajagopalcv/status/1148257854802915329,,,1,https://pbs.twimg.com/media/D-9ua74VUAAICcN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148171062628110336,1148171062628110336,2019-07-08 05:04:47 CDT,2019-07-08,05:04:47,-0500,64008866,arunphilips,arunphilips.eth 💜,,"The celebration of @techstars @startupweekend! This time, it was a global @GSWSR2019 and Bangalore was one of the 60+ cities a Startup Weekend took place in on the same weekend, solving pressing issues our planet faces.

#StartupWeekend #GSWSR https://t.co/nylP1HP8Uf",en,"['techstars', 'startupweekend', 'gswsr2019']",[],"['https://pbs.twimg.com/media/D-8fQ2MU0AAhoeb.jpg', 'https://pbs.twimg.com/media/D-8fbp6U4AAmq9G.jpg']",1,7,15,"['startupweekend', 'gswsr']",[],https://twitter.com/arunphilips/status/1148171062628110336,,,1,https://pbs.twimg.com/media/D-8fQ2MU0AAhoeb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148265862551367680,1148265862551367680,2019-07-08 11:21:30 CDT,2019-07-08,11:21:30,-0500,82938806,mr_dnivra,ARVIND 🐘🍿🎻🏍,,"Happy birthday sir!! Thanks for all the coaching :) #Ganguly 
@SGanguly99 https://t.co/u9Z1Brdt1r",en,['sganguly99'],[],['https://pbs.twimg.com/media/D-91tlyU8AAMS-J.jpg'],2,1,6,['ganguly'],[],https://twitter.com/mr_dnivra/status/1148265862551367680,,,1,https://pbs.twimg.com/media/D-91tlyU8AAMS-J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148306618901098496,1148247836766527488,2019-07-08 14:03:27 CDT,2019-07-08,14:03:27,-0500,176746863,secretninjaaaa,Ninjaaaa with AAAA,,From today's event 🛶 https://t.co/VPnMKl4oDb,en,[],[],['https://pbs.twimg.com/media/D--axmbVUAAf0sU.jpg'],1,0,7,[],[],https://twitter.com/SecretNinjaaaa/status/1148306618901098496,,,1,https://pbs.twimg.com/media/D--axmbVUAAf0sU.jpg,Bangalore,,,,,,"{'user_id': '176746863', 'username': 'SecretNinjaaaa'}",,,,
1148242869863342080,1148242869863342080,2019-07-08 09:50:08 CDT,2019-07-08,09:50:08,-0500,15577665,vikramadhiman,Vikrama Dhiman,,I get a referral from Bathinda Junction 🤫 https://t.co/vEiJ6Xd567,en,[],[],['https://pbs.twimg.com/media/D-9gv7KUwAE1rvs.jpg'],1,0,4,[],[],https://twitter.com/vikramadhiman/status/1148242869863342080,,,1,https://pbs.twimg.com/media/D-9gv7KUwAE1rvs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148272082024837120,1148272082024837120,2019-07-08 11:46:12 CDT,2019-07-08,11:46:12,-0500,165371622,sswellbeing,Sri Sri Wellbeing,,"Book The Maharaja Cottage today!

Experience a slice of #royalty where time stands still, but where your wellness levels will be revved up in style. Your stay will be very memorable. You may check out, but you can never really leave! +918061540300 reservations@srisritattva.com https://t.co/z46PgQlzDF",en,[],[],['https://pbs.twimg.com/media/D-97XwEXsAAtRnY.jpg'],0,2,4,['royalty'],[],https://twitter.com/sswellbeing/status/1148272082024837120,,,1,https://pbs.twimg.com/media/D-97XwEXsAAtRnY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148202694529523712,1148202694529523712,2019-07-08 07:10:29 CDT,2019-07-08,07:10:29,-0500,259598436,gokulgaze,Gokul Alex,,It is an honor to be recognised for the #DigitalTransformation efforts s in the #GovTech space by @thinkers360. Delighted to see my friend and @gbaglobal India President @sharat_suave together with me in this prestigious list of global influencers and thought leaders ! https://t.co/qM7weGSyeZ,en,"['thinkers360', 'gbaglobal']",[],['https://pbs.twimg.com/media/D-87oUeVAAENkZ3.jpg'],0,1,6,"['digitaltransformation', 'govtech']",[],https://twitter.com/gokulgaze/status/1148202694529523712,,,1,https://pbs.twimg.com/media/D-87oUeVAAENkZ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148260736759525384,1148260736759525384,2019-07-08 11:01:07 CDT,2019-07-08,11:01:07,-0500,1592961306,lingarajunshamn,lingaraju n shamnur,,🤟🏻with @SlkSoftware ..going to be an amazing learning event #BLRDEVX,en,['slksoftware'],[],[],0,2,8,['blrdevx'],[],https://twitter.com/lingarajunshamn/status/1148260736759525384,,https://twitter.com/sfdgblr/status/1148179223653187586,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148291237600006145,1148291237600006145,2019-07-08 13:02:19 CDT,2019-07-08,13:02:19,-0500,393780667,shankarapeetha,Sri RamachandrapuraMatha 🕉️,"{'type': 'Point', 'coordinates': [12.94038615, 77.54719464]}","ಮಂತ್ರ ಪುಷ್ಪ.. @ Sri Ramachandrapura Mutt, Girinagar, Bangalore https://t.co/i7jWkFQM3U",eu,[],['https://www.instagram.com/p/BzqkQkwhrD2/?igshid=1cnu68tcb2juz'],[],1,22,40,[],[],https://twitter.com/ShankaraPeetha/status/1148291237600006145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148259864835026944,1148259864835026944,2019-07-08 10:57:40 CDT,2019-07-08,10:57:40,-0500,279412772,paramk2001,P.K. PARAMESHWARAN,,#JusticeInKarnataka why these idiots are barking against BJP..it is siddaramaiah who is behind for so many times. Ravi Srivastava is a barking dog like Nishant. Leaderless and dynastic parties.,en,[],[],[],1,3,15,['justiceinkarnataka'],[],https://twitter.com/paramk2001/status/1148259864835026944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148219468251709440,1148219468251709440,2019-07-08 08:17:08 CDT,2019-07-08,08:17:08,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"Rajnath Singh in Lok Sabha:

""Our party has nothing to do with what is happening in Karnataka... The resignation trend was started by Rahul Gandhi himself...""

😂😂😂",en,[],[],[],2,0,29,[],[],https://twitter.com/iamgowda_sushma/status/1148219468251709440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148241512112644096,1148241512112644096,2019-07-08 09:44:44 CDT,2019-07-08,09:44:44,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,"This meeting of Political ldrs öf TN to decide EWS quota for OCs is like Saudi Arabia conference on women empowerment where no woman present-- Same way no OC in this meet--They r supposed to be """"forward"""":)))))))RT @SaffronDalit @kandanmuruganin",en,"['saffrondalit', 'kandanmuruganin']",[],[],3,25,41,[],[],https://twitter.com/rvaidya2000/status/1148241512112644096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148244559891013634,1148244559891013634,2019-07-08 09:56:51 CDT,2019-07-08,09:56:51,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,all dynasties dont succeed-- Rahul G/Stalin/Dinesh Gundu Rao--The last one does not have even 10% capability of his father to weather political storms--Gundu rao was the first krnataka CM to open a swimming pool by diving into it--That was the man:)))RT,en,[],[],[],2,5,20,[],[],https://twitter.com/rvaidya2000/status/1148244559891013634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148184530097864704,1148184530097864704,2019-07-08 05:58:18 CDT,2019-07-08,05:58:18,-0500,975422849916612609,iyyakkam,KOLAR DISTRICT YOUTH ONLINE VIJAY MAKKAL IYYAKKAM,,#Thalapathy fans exclusive update coming up at 6:00 pm today ( It is not about the single/teaser/trailer/audio launch date/release date ) Something all of us have been waiting for Something that will get us super excited. Start guessing Start WAITING 😎😊 #Bigi @KAVMI_Offl,en,['kavmi_offl'],[],[],0,2,5,"['thalapathy', 'bigi']",[],https://twitter.com/iyyakkam/status/1148184530097864704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148175632905334784,1148175632905334784,2019-07-08 05:22:57 CDT,2019-07-08,05:22:57,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,That’s why I had tweeted today is the day 😭,en,[],[],[],1,1,4,[],[],https://twitter.com/diveksquadx/status/1148175632905334784,,https://twitter.com/moimannz/status/1148150708010532864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148303458291707911,1148303458291707911,2019-07-08 13:50:53 CDT,2019-07-08,13:50:53,-0500,44878651,jiteshluthra,Jitesh Luthra (Hiring Engineers),,One of the best ads I’ve seen! Hats off guys! @sai_ganesh and team! @DunzoIt,en,"['sai_ganesh', 'dunzoit']",[],[],3,9,21,[],[],https://twitter.com/jiteshluthra/status/1148303458291707911,,https://twitter.com/DunzoIt/status/1148210740936859649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148352682081411073,1148352682081411073,2019-07-08 17:06:29 CDT,2019-07-08,17:06:29,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"What are some fun #games you have played in a #hackathon that kept you awake and active?  

Once a hackathon organized pictionary and (non) beer pong! That was super fun.",en,[],[],[],8,0,33,"['games', 'hackathon']",[],https://twitter.com/pooja_bhaumik/status/1148352682081411073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148221808824352769,1148221808824352769,2019-07-08 08:26:26 CDT,2019-07-08,08:26:26,-0500,35035937,sompalchoudhury,Som Pal Choudhury,,"Great going Ganesh and team @FluxGenTech for #janshaktiforjalshakti @mowrrdgr

Very pertinent #WaterManagement solution at this time of #JalShaktiAbhiyan. ""Measure, Monitor &amp; Rationalize"". Today industries have to be #waterpositive and solve for #WaterCrisisInIndia",en,"['fluxgentech', 'mowrrdgr']",[],[],0,2,4,"['janshaktiforjalshakti', 'watermanagement', 'jalshaktiabhiyan', 'waterpositive', 'watercrisisinindia']",[],https://twitter.com/sompalchoudhury/status/1148221808824352769,,https://twitter.com/NASSCOMCoEIoT/status/1147086891289739264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
