id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303078393299103744,1303078393299103744,2020-09-07 16:11:13 CDT,2020-09-07,16:11:13,-0500,1274796423330988034,itzmerichard19,itzmerichard,,Did this is single take 🔥 hope u all like it ❤️ @actorvijay @Dir_Lokesh @Atlee_dir @gvprakash @anirudhofficial @cinemapayyan @imKBRshanthnu @VijaySethuOffl  @KeerthyOfficial @TheVishnuVishal #newtotwitter #Passioforlife #support #Master #Thalapathy #vijay #kavalan https://t.co/gCEv7RZi1k,en,"['actorvijay', 'dir_lokesh', 'atlee_dir', 'gvprakash', 'anirudhofficial', 'cinemapayyan', 'imkbrshanthnu', 'vijaysethuoffl', 'keerthyofficial', 'thevishnuvishal']",[],[],3,7,7,"['newtotwitter', 'passioforlife', 'support', 'master', 'thalapathy', 'vijay', 'kavalan']",[],https://twitter.com/Itzmerichard19/status/1303078393299103744,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1303078210075205632/pu/img/5FTW0tF8dqDv2ymX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303038237196181505,1303038237196181505,2020-09-07 13:31:39 CDT,2020-09-07,13:31:39,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Midnight musings ✨ https://t.co/unfso1872d,en,[],[],['https://pbs.twimg.com/media/EhVSXsiU4AE9Y--.jpg'],1,1,2,[],[],https://twitter.com/shalakulkarni/status/1303038237196181505,,,1,https://pbs.twimg.com/media/EhVSXsiU4AE9Y--.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302994407541497857,1302994407541497857,2020-09-07 10:37:29 CDT,2020-09-07,10:37:29,-0500,2915385870,deepaktheinsp1,"Deepak, the inspiration",,"Anything... Something... Everything !!
#growthmindset #understandinglife  #understandingyourself  #mondaymotivation #motivationalquotes #mondaymood #motivationmonday #trueprayer #mustcheck #newpost #followformore 
#deepaktheinspiration 
#simplifyinglife https://t.co/mRoToQKjA9",en,[],[],['https://pbs.twimg.com/media/EhUqgXcVoAAv3j7.jpg'],0,1,8,"['growthmindset', 'understandinglife', 'understandingyourself', 'mondaymotivation', 'motivationalquotes', 'mondaymood', 'motivationmonday', 'trueprayer', 'mustcheck', 'newpost', 'followformore', 'deepaktheinspiration', 'simplifyinglife']",[],https://twitter.com/Deepaktheinsp1/status/1302994407541497857,,,1,https://pbs.twimg.com/media/EhUqgXcVoAAv3j7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303021757649940482,1303021757649940482,2020-09-07 12:26:10 CDT,2020-09-07,12:26:10,-0500,907093596213579777,vandanaa12,Vandanaa,,MJ fan always ❤️ https://t.co/JXyFuI8DqS,en,[],[],['https://pbs.twimg.com/media/EhVDYabVgAM31bH.jpg'],4,3,51,[],[],https://twitter.com/Vandanaa12/status/1303021757649940482,,,1,https://pbs.twimg.com/media/EhVDYabVgAM31bH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302997283403788288,1302997283403788288,2020-09-07 10:48:55 CDT,2020-09-07,10:48:55,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"#IndiaForKangana 
Disgusting and disgraceful maha government and Mumbai police",en,[],[],[],0,2,7,['indiaforkangana'],[],https://twitter.com/sadashiva_ra/status/1302997283403788288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302878630549233664,1302878630549233664,2020-09-07 02:57:26 CDT,2020-09-07,02:57:26,-0500,1076367101055721473,iam_zshaikhoffc,Zoya Shaikh Official,,"Very wish you happy birthday to you and God bless you loves health wealth 🥰🤗 stay happy ❤💫🍫
@radhika_apte 
#HappyBirthdayRadhikaApte 
#blessed 
#iamzoyashaikhofficial https://t.co/vVni7tDXZ2",en,['radhika_apte'],[],"['https://pbs.twimg.com/media/EhTBNCNVoAEn3qN.jpg', 'https://pbs.twimg.com/media/EhTBNXkUwAEsQgd.jpg']",0,0,0,"['happybirthdayradhikaapte', 'blessed', 'iamzoyashaikhofficial']",[],https://twitter.com/iam_zshaikhoffc/status/1302878630549233664,,,1,https://pbs.twimg.com/media/EhTBNCNVoAEn3qN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303027347205976064,1303027347205976064,2020-09-07 12:48:23 CDT,2020-09-07,12:48:23,-0500,14918508,the_kk,Karthik Krishnaswamy,,"It's also why Indian cricketers need a proper union, not the one that's currently in place that only takes care of former players' welfare.",en,[],[],[],0,7,43,[],[],https://twitter.com/the_kk/status/1303027347205976064,,https://twitter.com/shreevats1/status/1302875612294582272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302962864538353664,1302962864538353664,2020-09-07 08:32:09 CDT,2020-09-07,08:32:09,-0500,60025124,sriharikraman,Srihari Raman,,Sunrises and sunsets have been glorious the last few days. #bengaluru https://t.co/QWVJjKAVcU,en,[],[],"['https://pbs.twimg.com/media/EhUNxlJUcAAF7Gf.jpg', 'https://pbs.twimg.com/media/EhUNzLxUYAAiJrY.jpg']",0,0,3,['bengaluru'],[],https://twitter.com/sriharikraman/status/1302962864538353664,,,1,https://pbs.twimg.com/media/EhUNxlJUcAAF7Gf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302989911276924928,1302989911276924928,2020-09-07 10:19:37 CDT,2020-09-07,10:19:37,-0500,3313108482,getpitstopin,Pitstop 🚗,,"We are incredibly grateful Mr.Dibyendu, that you took the time out to leave us this review.🤗
We are glad that you loved our service experience. Looking forward to serving you again in the future.👨‍🔧🚘

#happycustomers #Review #MondayMotivation #MondayMotivation #getpitstop https://t.co/WT6qq9ddKl",en,[],[],['https://pbs.twimg.com/media/EhUmafiUwAA-WNv.jpg'],0,2,5,"['happycustomers', 'review', 'mondaymotivation', 'mondaymotivation', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1302989911276924928,,,1,https://pbs.twimg.com/media/EhUmafiUwAA-WNv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303116721302118400,1303116721302118400,2020-09-07 18:43:31 CDT,2020-09-07,18:43:31,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Make no mistake...
It is Nagpur diktat, not a person...!!!",en,[],[],[],1,6,10,[],[],https://twitter.com/HAShankaranaray/status/1303116721302118400,,https://twitter.com/KiranKS/status/1302998840174288898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303006588521701376,1303006588521701376,2020-09-07 11:25:54 CDT,2020-09-07,11:25:54,-0500,4199362460,itsbalaram,Balaram nath (banty),,"#LetsDoRomance Teaser out now from upcoming movie #HaranoPrapti : https://t.co/haaY6UFlCs
•Singer - #PrasenjitMallick &amp; #ShyamoshreeSaha
•Music director - @dabbughosal
•Lyrics @Rajachanda

@tnusreec @Paayel_12353 #Ayoshi @myslf_soham #UdayPratapSingh @AmaraMuzik https://t.co/8mGdk4dRV0",en,"['dabbughosal', 'rajachanda', 'tnusreec', 'paayel_12353', 'myslf_soham', 'amaramuzik']",['https://youtu.be/JlGL8V3qx-8'],['https://pbs.twimg.com/media/EhU1lPkVgAEh3W6.jpg'],0,0,4,"['letsdoromance', 'haranoprapti', 'prasenjitmallick', 'shyamoshreesaha', 'ayoshi', 'udaypratapsingh']",[],https://twitter.com/itsbalaram/status/1303006588521701376,,,1,https://pbs.twimg.com/media/EhU1lPkVgAEh3W6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302863903123103744,1302863903123103744,2020-09-07 01:58:55 CDT,2020-09-07,01:58:55,-0500,832265074865745921,dharish_offl,KD__DF 😎,,"Wishing you a very happy birthday @mammukka sir

@dhanushkraja @dharish_offl 
@Hosuronline_DFC https://t.co/1c1DgESlDc",en,"['mammukka', 'dhanushkraja', 'dharish_offl', 'hosuronline_dfc']",[],['https://pbs.twimg.com/media/EhSzzrxVoAAU-fk.jpg'],0,3,4,[],[],https://twitter.com/dharish_offl/status/1302863903123103744,,,1,https://pbs.twimg.com/media/EhSzzrxVoAAU-fk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303024854308806656,1303024854308806656,2020-09-07 12:38:28 CDT,2020-09-07,12:38:28,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#8September_MahaParv

Today @SaintRampalJiM is spiritual Teacher/master who provides true worship according to the scripture to his disciples so that they can attain complete salvation and they does not go into 84 lakh joonis (birth)

Visit Satlok Ashram Youtube Channel https://t.co/oCfAgvI5kR",en,['saintrampaljim'],[],['https://pbs.twimg.com/media/EhVGMePU0AAtU-T.jpg'],0,6,6,['8september_mahaparv'],[],https://twitter.com/SureshS44543140/status/1303024854308806656,,,1,https://pbs.twimg.com/media/EhVGMePU0AAtU-T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303056391892955137,1303056391892955137,2020-09-07 14:43:48 CDT,2020-09-07,14:43:48,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤hyyyy yash Good night dear ❤all dreams r not real but they give so much happiness to our life.. Sweet heart .❤and sweet dreams dear. 🤗🤗❤❤take care. 💞💞.@Yash_Dasgupta ..always your thinking positive yash .always giving lovely hope dear. And Be happy dear ❤,@YashhD_FC ❣️ https://t.co/4BYscOH8Dh",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EhVi3s2VkAA27wK.jpg', 'https://pbs.twimg.com/media/EhVi36cVkAE0LT1.jpg', 'https://pbs.twimg.com/media/EhVi4MbVgAA_mgZ.jpg', 'https://pbs.twimg.com/media/EhVi4XfVoAE3c5b.jpg']",1,1,22,[],[],https://twitter.com/sangeetha9782/status/1303056391892955137,,,1,https://pbs.twimg.com/media/EhVi3s2VkAA27wK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302999107414315010,1302999107414315010,2020-09-07 10:56:10 CDT,2020-09-07,10:56:10,-0500,238836902,realestate_007,Property Simplify®,,"Ready to move 2BHK &amp; 3BHK for sale in Whitefield from 40L onwards*
•4KMs from Forum Value Mall
•4.5KMs from Columbia Asia
•5KMs from Hope Farm Junction
•6KMs from ITPL
 Call 7760743074 to avail current offer. https://t.co/x6Qy3rv4bH",en,[],[],"['https://pbs.twimg.com/media/EhUuwlhXgAUlxHy.jpg', 'https://pbs.twimg.com/media/EhUuwxKWoAEPWeU.jpg', 'https://pbs.twimg.com/media/EhUuxR3WoAA63VS.jpg', 'https://pbs.twimg.com/media/EhUuxvjXkAQ13eD.jpg']",0,1,3,[],[],https://twitter.com/realestate_007/status/1302999107414315010,,,1,https://pbs.twimg.com/media/EhUuwlhXgAUlxHy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303022678501023745,1303022678501023745,2020-09-07 12:29:50 CDT,2020-09-07,12:29:50,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Thanks to you @dineshgrao sir, along with your wonderful team's support &amp; co-operation our team tried their best to come forward for our Corona warriors &amp; celebrate our #21YearsOfSRKBangalore inspired from our @iamsrk sir",en,"['dineshgrao', 'iamsrk']",[],[],10,45,104,['21yearsofsrkbangalore'],[],https://twitter.com/Srk_bangalore/status/1303022678501023745,,https://twitter.com/dineshgrao/status/1303012470693359616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303029691771580417,1303029691771580417,2020-09-07 12:57:42 CDT,2020-09-07,12:57:42,-0500,83558469,parasrishi,Paras Rishi,,"#Punjab, #Haryana, #JammuAndKashmir have abysmal Sex Ratio... since over a century!!!
#SaveTheGirlChild",en,[],[],[],0,0,2,"['punjab', 'haryana', 'jammuandkashmir', 'savethegirlchild']",[],https://twitter.com/parasrishi/status/1303029691771580417,,https://twitter.com/_alice_evans/status/1302834279202852865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302992609938305024,1302992609938305024,2020-09-07 10:30:21 CDT,2020-09-07,10:30:21,-0500,522343425,urmila92531581,Urmila Chanam,,"My hair scrunch collection is almost 15 years old. This one was knitted by my friend Tosin and given to me in 2013. I have them in baby pink which I am wearing in the picture, grass green and violet. Yes, I preserve things a lot and keep them with me forever if possible. https://t.co/mQAzqMltIj",en,[],[],['https://pbs.twimg.com/media/EhUo3bOVoAIc1Br.jpg'],0,0,5,[],[],https://twitter.com/Urmila92531581/status/1302992609938305024,,,1,https://pbs.twimg.com/media/EhUo3bOVoAIc1Br.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303004597145853957,1303004597145853957,2020-09-07 11:17:59 CDT,2020-09-07,11:17:59,-0500,981857739067609088,flightofsand,Anne T. Fa,,"A great video that shows how music theory as taught in the west has racist underpinnings, why that's bad, how we don't have to discard, oh Bach, to discard outmoded ideas, &amp; bring multiple musical paradigms into the picture.
Also Ben Shapiro knows nothing
https://t.co/yxHVAq8sOM",en,[],['https://youtu.be/Kr3quGh7pJA'],[],0,1,6,[],[],https://twitter.com/flightofsand/status/1303004597145853957,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302969090668191744,1302969090668191744,2020-09-07 08:56:53 CDT,2020-09-07,08:56:53,-0500,52071445,kavearchavali,Kavea,,"Thank you team💓
Excited to meet you all and have real conversations albeit virtually.

#MondayMotivation #anchor #virtuallearning #speaker",en,[],[],[],0,1,7,"['mondaymotivation', 'anchor', 'virtuallearning', 'speaker']",[],https://twitter.com/KaveaRChavali/status/1302969090668191744,,https://twitter.com/aaruushsrmist/status/1302858980373405696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302916545614548992,1302916545614548992,2020-09-07 05:28:06 CDT,2020-09-07,05:28:06,-0500,1595696094,jayaprakashts,ಜಯಪ್ರಕಾಶ್,,"ABVP Bengaluru. Anekal unit protested against the drugs mafia and demanded the state government to take action against those who are involved in drugs peddling today in Anekal .
@ABVPBengaluru https://t.co/9EqU52Kxpo",en,['abvpbengaluru'],[],['https://pbs.twimg.com/media/EhTjroYUMAYVu92.jpg'],0,0,8,[],[],https://twitter.com/JayaprakashTS/status/1302916545614548992,,,1,https://pbs.twimg.com/media/EhTjroYUMAYVu92.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302995928995954688,1302995928995954688,2020-09-07 10:43:32 CDT,2020-09-07,10:43:32,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,This women jumps and starts tweeting of there is some news about BJP and BJP ruled states like Gujarat and UP. Aree pehle apne ghar me to dekho.,en,[],[],[],1,2,8,[],[],https://twitter.com/naisarggamit/status/1302995928995954688,,https://twitter.com/priyankac19/status/1302985598303567878,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302976264869785600,1302976264869785600,2020-09-07 09:25:24 CDT,2020-09-07,09:25:24,-0500,481339210,ruchichallu,Ruchi Challu,,"""Creativity and ego cannot go together. If you free yourself from the comparison and the ego-mind, your creativity opens up endlessly. Just as water springs from a fountain, creativity springs from every moment,"" Jeong Kwan.
#MondayMotivation #LifeLessons  #Create #mindfulness",en,[],[],[],1,3,5,"['mondaymotivation', 'lifelessons', 'create', 'mindfulness']",[],https://twitter.com/RuchiChallu/status/1302976264869785600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302901565628411904,1302901565628411904,2020-09-07 04:28:34 CDT,2020-09-07,04:28:34,-0500,94281475,thegreenogre,The Green Ogre 🇮🇳🕊🦩🌳🐘,,"The Jacobin Cuckoo or Pied Crested Cuckoo makes a remarkable migratory journey from Africa to India and back, coinciding with the #monsoon. Called Chataka in Sanskrit, it finds mention in Kalidasa’s plays. Here’s an #oldpost from @Sandyclix 
https://t.co/n0K4GtyAz9
#IndiaAves https://t.co/lieqyvrTa5",en,['sandyclix'],['https://www.greenogreindia.org/encounter-pied-crested-cuckoo-or-jacobin-cuckoo/'],['https://pbs.twimg.com/media/EhTWEJ8UcAAjqUv.jpg'],0,0,2,"['monsoon', 'oldpost', 'indiaaves']",[],https://twitter.com/thegreenogre/status/1302901565628411904,,,1,https://pbs.twimg.com/media/EhTWEJ8UcAAjqUv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303005364716068878,1303005364716068878,2020-09-07 11:21:02 CDT,2020-09-07,11:21:02,-0500,34906212,katranjeet,Ranjeet Kate,,Incredibly beautiful portraits of Indore Maratha royalty Holkars,en,[],[],[],0,3,9,[],[],https://twitter.com/katranjeet/status/1303005364716068878,,https://twitter.com/LiveHIndia/status/1303001855849422856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303038338325082112,1303038338325082112,2020-09-07 13:32:03 CDT,2020-09-07,13:32:03,-0500,2427676964,lokesh_169,Lokesh,,"Can you please issue a special order mandating the usage of regional Languages, and penalty for the violations.  #StopHindiImposition",en,[],[],[],0,0,5,['stophindiimposition'],[],https://twitter.com/lokesh_169/status/1303038338325082112,,https://twitter.com/nsitharaman/status/1302880417092050949,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302948017373241344,1302948017373241344,2020-09-07 07:33:09 CDT,2020-09-07,07:33:09,-0500,3104560697,revkuttan,Nala,,Now @mygovindia @RBI @RBIsays @nsitharaman @VISHALT12039545 @PMOIndia @narendramodi @RahulGandhi has left with one choice. Extension of Moratorium or termination of many lives. Choose wisely. #moratoriumforall #moratoriumextension #ExtendMoratorium #moratorium #moratorium3forall,en,"['mygovindia', 'rbi', 'rbisays', 'nsitharaman', 'vishalt12039545', 'pmoindia', 'narendramodi', 'rahulgandhi']",[],[],0,7,6,"['moratoriumforall', 'moratoriumextension', 'extendmoratorium', 'moratorium', 'moratorium3forall']",[],https://twitter.com/RevKuttan/status/1302948017373241344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303037119888154624,1303037119888154624,2020-09-07 13:27:13 CDT,2020-09-07,13:27:13,-0500,17781689,maxmelbin,maxmelbin,,So this is how that bugger parked.  Unbelievable skill.,en,[],[],[],0,1,5,[],[],https://twitter.com/maxmelbin/status/1303037119888154624,,https://twitter.com/vijaythottathil/status/1303016944090714112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302988194086940677,1302988194086940677,2020-09-07 10:12:48 CDT,2020-09-07,10:12:48,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,"Sir, thank you for the  back story for the song  134340 by @BTS_twt It is actually based on Pluto.. being left out! Wow! No wonder @BTS_twt is composed of 7 genius humble Kings! Did anyone even think of such a connection before? I am still in shock! 😳💜🙏 #BTS #BTSARMY",en,"['bts_twt', 'bts_twt']",[],[],0,1,4,"['bts', 'btsarmy']",[],https://twitter.com/Kavisa9/status/1302988194086940677,,https://twitter.com/physicsJ/status/1302986276589637632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
