id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1549817692437225477,1549817692437225477,2022-07-20 13:05:06 CDT,2022-07-20,13:05:06,-0500,1525874363010007042,movieloverkfi,MovieFreak 🎥,,Which movie you are so excited for this month #VikrantRona #Shamshera #RamaRaoOnDuty #EkVillainReturns,en,[],[],[],0,17,21,"['vikrantrona', 'shamshera', 'ramaraoonduty', 'ekvillainreturns']",[],https://twitter.com/MovieLoverKFI/status/1549817692437225477,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549695853681528833,1549695853681528833,2022-07-20 05:00:58 CDT,2022-07-20,05:00:58,-0500,85551519,adithpodhar,Adith Podhar 🇮🇳 | adith.eth,,"VC book Stack at @GembaCapital office library ! 
Suggest which other books we should add  here? https://t.co/n7dKMsHpvB",en,['gembacapital'],[],['https://pbs.twimg.com/media/FYGgKluUYAEtccj.jpg'],25,7,85,[],[],https://twitter.com/Adithpodhar/status/1549695853681528833,,,1,https://pbs.twimg.com/media/FYGgKluUYAEtccj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549809712069111808,1549809712069111808,2022-07-20 12:33:24 CDT,2022-07-20,12:33:24,-0500,593888800,pujararajesh,Rajesh Pujara,,"@AshwiniVaishnaw , here is how your Bangalore railway station platform look like when it rains. https://t.co/A9ZC06n8FL",en,['ashwinivaishnaw'],[],[],7,6,16,[],[],https://twitter.com/pujararajesh/status/1549809712069111808,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1549808693729890304/pu/img/I_UkftsAu2-2rC9t.jpg,Bangalore,,,,,,"{'user_id': '852579395315171328', 'username': 'AshwiniVaishnaw'}",,,,
1549696007230722048,1549696007230722048,2022-07-20 05:01:34 CDT,2022-07-20,05:01:34,-0500,1022526471972311040,gainforstartups,The GAIN,,"The opportunity to shine is right here! 
Tech Women Entrepreneur in Karnataka, we are here to SCALE UP your startup. 

Also, explore chances to get funding worth Rs. 2 lacs. 

Register today at https://t.co/NEaDncBpyH   
-
#techstartups #Women #Woman #womenentrepreneurs https://t.co/lFTIhSeD95",en,[],['https://buff.ly/3auG5ra'],['https://pbs.twimg.com/media/FYGgTQdVQAAcV4N.jpg'],0,5,10,"['techstartups', 'women', 'woman', 'womenentrepreneurs']",[],https://twitter.com/gainforstartups/status/1549696007230722048,,,1,https://pbs.twimg.com/media/FYGgTQdVQAAcV4N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549745981662851074,1549745981662851074,2022-07-20 08:20:09 CDT,2022-07-20,08:20:09,-0500,954020169566662657,mizanxali,Mizan Ali,,terrace view ✨ https://t.co/CLRL62P0oy,en,[],[],['https://pbs.twimg.com/media/FYHNv8_XEAAw0Ru.jpg'],1,0,9,[],[],https://twitter.com/mizanxali/status/1549745981662851074,,,1,https://pbs.twimg.com/media/FYHNv8_XEAAw0Ru.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549717600921198593,1549717600921198593,2022-07-20 06:27:23 CDT,2022-07-20,06:27:23,-0500,15919569,sia_steel,Aakanksha Gaur,,"🌸 New project alert 🌸

#21daysofmeditationdrawing https://t.co/qOGShTYCan",en,[],[],"['https://pbs.twimg.com/media/FYGz8OdakAAAndp.jpg', 'https://pbs.twimg.com/media/FYGz8OdaMAAxf0d.jpg', 'https://pbs.twimg.com/media/FYGz8PLagAEtzSz.jpg', 'https://pbs.twimg.com/media/FYGz8PIagAAid-p.jpg']",3,0,19,['21daysofmeditationdrawing'],[],https://twitter.com/sia_steel/status/1549717600921198593,,,1,https://pbs.twimg.com/media/FYGz8OdakAAAndp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549761882910646272,1549721094122311680,2022-07-20 09:23:20 CDT,2022-07-20,09:23:20,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks Fake case
No sign of assault
Negative medical report 
CallDetailsDistorted
Even in FIR rape is not mentioned, still Sant Shri Asharamji Bapu is behind the bars.
#बापूजी_को_न्याय_मिले that too at earliest. https://t.co/od0NWI0PC0",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FYHcOBTaQAAVJFq.jpg'],3,49,50,['बापूजी_को_न्याय_मिले'],[],https://twitter.com/NISHU_22/status/1549761882910646272,,,1,https://pbs.twimg.com/media/FYHcOBTaQAAVJFq.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1549896197728378882,1549896197728378882,2022-07-20 18:17:03 CDT,2022-07-20,18:17:03,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"Om Sree Krishna Namo Namah

Bhagavad Gita  ch13 verse18

HE is the  SUPREME source of all lights and is Beyond darkness. HE is knowledge, the object of knowledge and the goal of knowledge. HE is situated in everyone's heart https://t.co/Hrsx8vBmG0",en,[],[],['https://pbs.twimg.com/media/FYJWXwNaMAA1Ogw.jpg'],0,2,4,[],[],https://twitter.com/macharajarao/status/1549896197728378882,,,1,https://pbs.twimg.com/media/FYJWXwNaMAA1Ogw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549801941316046849,1549801941316046849,2022-07-20 12:02:31 CDT,2022-07-20,12:02:31,-0500,861807330417147904,i_am_pk27,WfRowdy,,"The Real CELEBRATION🎉🎊
#LigerTrailer",en,[],[],[],0,4,7,['ligertrailer'],[],https://twitter.com/I_am_pk27/status/1549801941316046849,,https://twitter.com/MuqthiyaS/status/1549798398030594053,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549759274007425024,1549759274007425024,2022-07-20 09:12:58 CDT,2022-07-20,09:12:58,-0500,711191537355337728,tapanchudasama7,Tapan Chudasama,,does this count as office aesthetics? https://t.co/2BX1gSauUy,en,[],[],['https://pbs.twimg.com/media/FYHZ1qwaAAAQkcL.jpg'],1,0,10,[],[],https://twitter.com/tapanchudasama7/status/1549759274007425024,,,1,https://pbs.twimg.com/media/FYHZ1qwaAAAQkcL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549816091815596033,1549816091815596033,2022-07-20 12:58:45 CDT,2022-07-20,12:58:45,-0500,2589485844,__madhuryaaa,Shyam Tiwari,,TOI &amp; economics time whenever I go to read their full article 😑 https://t.co/fbvMx5Kcln,en,[],[],['https://pbs.twimg.com/media/FYINTrDagAIM19E.jpg'],0,0,11,[],[],https://twitter.com/__madhuryaaa/status/1549816091815596033,,,1,https://pbs.twimg.com/media/FYINTrDagAIM19E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549795314504085504,1549795314504085504,2022-07-20 11:36:11 CDT,2022-07-20,11:36:11,-0500,1516006508005273603,aayushn9009,Aayush Negi,,Not everyone knows cooking and Healthy food is a way to Healthy Living. 🌻🍲 https://t.co/EDuUdIilP1,en,[],[],"['https://pbs.twimg.com/media/FYH6njqVQAAiuLh.jpg', 'https://pbs.twimg.com/media/FYH6nuiUEAEn3Q5.jpg']",0,0,4,[],[],https://twitter.com/AayushN9009/status/1549795314504085504,,,1,https://pbs.twimg.com/media/FYH6njqVQAAiuLh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549766289039560705,1549766289039560705,2022-07-20 09:40:51 CDT,2022-07-20,09:40:51,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Vera lvl ya goosebumps max 😍🔥🔥
#Suriya #Vanangaan #VaadiVaasal",en,[],[],[],0,5,13,"['suriya', 'vanangaan', 'vaadivaasal']",[],https://twitter.com/RoshanSriram123/status/1549766289039560705,,https://twitter.com/edits_manoj/status/1549740200531599360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549809333050884097,1549627628729929728,2022-07-20 12:31:53 CDT,2022-07-20,12:31:53,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @cpsavesoil The land under permanent shade will invariably flourish the Soil beneath..
Trees are most important for successful farming..
The richness of Soil &amp; firmness of trees will determine the yield..
#SaveSoil https://t.co/Yy9sealkII",en,"['sadhgurujv', 'cpsavesoil']",[],"['https://pbs.twimg.com/media/FYIHSX-aIAAXHiX.jpg', 'https://pbs.twimg.com/media/FYIHVIKagAEZceI.jpg', 'https://pbs.twimg.com/media/FYIHX-gakAAVo2m.jpg']",1,43,95,['savesoil'],[],https://twitter.com/spandana199999/status/1549809333050884097,,,1,https://pbs.twimg.com/media/FYIHSX-aIAAXHiX.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1549735749964009472,1549735749964009472,2022-07-20 07:39:30 CDT,2022-07-20,07:39:30,-0500,1401194762779070474,lbc_sneha,Sneha Chakraborty,,"Mural Project- Chennai, July -2022. 
Size- 11ft*9ft 
Painted this mural for a beautiful couple. This wall is in their new Clinic! I have used @Fevicryl1 &amp; @asianpaints 
Absolutely love painting leaves on walls. It felt magical to see my colours blending like silk ✨ https://t.co/wyp5dEXKXm",en,"['fevicryl1', 'asianpaints']",[],[],3,3,26,[],[],https://twitter.com/lbc_sneha/status/1549735749964009472,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1549735666174402560/pu/img/BM6pk5V7A8ehBpy0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549789075300708359,1549789075300708359,2022-07-20 11:11:23 CDT,2022-07-20,11:11:23,-0500,34200090,shashankrnq,Shashank Shekhar,,"Yes, the weather in Bangalore is amazing but what is more awesome is this Rs 10/15 filter coffee available almost everywhere. https://t.co/8d18Di2l2R",en,[],[],['https://pbs.twimg.com/media/FYH08yaaQAAdFv2.jpg'],3,0,20,[],[],https://twitter.com/shashankrnq/status/1549789075300708359,,,1,https://pbs.twimg.com/media/FYH08yaaQAAdFv2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549811085703729152,1549799951420403712,2022-07-20 12:38:51 CDT,2022-07-20,12:38:51,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @frabattistoni @Mipaaf_ @FAO This is the time to Act..
If not now it shall become never..
Time to take steps conscious..
It's time to craft a #ConsciousPlanet..
#SaveSoil is the way forward..
Let's come together and make it happen.. https://t.co/FdzuACHjrO",en,"['sadhgurujv', 'frabattistoni', 'mipaaf_', 'fao']",[],['https://pbs.twimg.com/media/FYIItQvaAAAg_0Q.jpg'],0,7,14,"['consciousplanet', 'savesoil']",[],https://twitter.com/spandana199999/status/1549811085703729152,,,1,https://pbs.twimg.com/media/FYIItQvaAAAg_0Q.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1549762432511315969,1549762432511315969,2022-07-20 09:25:31 CDT,2022-07-20,09:25:31,-0500,308911599,rhemdev,Rishi Hemdev,,Glad to showcase how #SAPCX Service Cloud leverages multiple SAP Business Technology Platform (BTP) capabilities to @JuerMueller (CTO &amp; Member of Executive Board - @SAP) and @gangadharansind (SVP &amp; MD - @saplabsindia) enabling #IntelligentService scenarios right out of the box https://t.co/buzFTHNBQ7,en,"['juermueller', 'sap', 'gangadharansind', 'saplabsindia']",[],['https://pbs.twimg.com/media/FYHct3FUYAABY8q.jpg'],0,1,17,"['sapcx', 'intelligentservice']",[],https://twitter.com/rhemdev/status/1549762432511315969,,,1,https://pbs.twimg.com/media/FYHct3FUYAABY8q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549805973392347138,1549805973392347138,2022-07-20 12:18:32 CDT,2022-07-20,12:18:32,-0500,79752693,thewildaperture,Sanjay K Kumar,,"https://t.co/SuMZRVcyrW

Watch out this space 
subscribe now
@ardhamaanava @manjith_r @jessy_kimi https://t.co/tZWv3juuhA",en,"['ardhamaanava', 'manjith_r', 'jessy_kimi']",['https://youtube.com/channel/UCjoRUuBBblCDEu2DKnVW8tQ'],['https://pbs.twimg.com/media/FYIEUZSaMAASDXv.jpg'],2,6,10,[],[],https://twitter.com/thewildaperture/status/1549805973392347138,,,1,https://pbs.twimg.com/media/FYIEUZSaMAASDXv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549858401647476736,1549858401647476736,2022-07-20 15:46:52 CDT,2022-07-20,15:46:52,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,Non Stop Heavy Rain Last 3 hours. ⛈🌩⛈⛈🌧🌧 #Bangalore,en,[],[],[],3,0,17,['bangalore'],[],https://twitter.com/MrCoff333/status/1549858401647476736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549727650452631552,1549727650452631552,2022-07-20 07:07:19 CDT,2022-07-20,07:07:19,-0500,25860137,goosmusic_,Goos,,"I’m super excited to be the final guest on the legend - @wallylopez‘s - radio show - Insomnia. Wally is such an amazing artist that I discovered dance music through and I’m still pinching myself over this opportunity. 

My mix airs at 1am Madrid time / 4.30 am India on @europafm https://t.co/HxSzFUB1zZ",en,"['wallylopez', 'europafm']",[],['https://pbs.twimg.com/media/FYG9FOYaQAAjmcc.jpg'],1,2,12,[],[],https://twitter.com/goosmusic_/status/1549727650452631552,,,1,https://pbs.twimg.com/media/FYG9FOYaQAAjmcc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549731687910612992,1549731687910612992,2022-07-20 07:23:21 CDT,2022-07-20,07:23:21,-0500,1524332624252063745,deepika_1_3_,Deepika Chaudhary,,"Last season #Arsenal fans asked the lord to help out with our attack after auba leaving and laca underperforming.

Now that Jesus has taken over the wheel, i have no doubts.",en,[],[],[],2,3,43,['arsenal'],[],https://twitter.com/Deepika_1_3_/status/1549731687910612992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549761530333253636,1549761530333253636,2022-07-20 09:21:56 CDT,2022-07-20,09:21:56,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"https://t.co/sdfcyCtCer... "" We are what we do often "" Glad to share the #Green journey  of my little angel Avni towards a bit more sustainable lifestyle! #Refurbish #Reuse #volunteer ! 
@iffathfathima6 thanks for the wonderful  narration
@BangaloreMirror https://t.co/cKJvkJ6dpr",en,"['iffathfathima6', 'bangaloremirror']",['https://bangaloremirror.indiatimes.com/bangalore/others/giving-back-for-the-happier-good/articleshow/92988514.cms'],['https://pbs.twimg.com/media/FYHb5eKagAAeYdC.jpg'],0,1,7,"['green', 'refurbish', 'reuse', 'volunteer']",[],https://twitter.com/IndianPlogman/status/1549761530333253636,,,1,https://pbs.twimg.com/media/FYHb5eKagAAeYdC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549815874181165056,1549815874181165056,2022-07-20 12:57:53 CDT,2022-07-20,12:57:53,-0500,155561102,tesco_bengaluru,Tesco Bengaluru,,I had a guest today morning in my garden. Took a close snap and it did not even react or give a nice pose. https://t.co/xgG6YjbPyk,en,[],[],['https://pbs.twimg.com/media/FYINUo7aQAAThvY.jpg'],0,1,3,[],[],https://twitter.com/Tesco_Bengaluru/status/1549815874181165056,,,1,https://pbs.twimg.com/media/FYINUo7aQAAThvY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549747263253237762,1549747263253237762,2022-07-20 08:25:15 CDT,2022-07-20,08:25:15,-0500,1533371730244562946,sawasthi24,Sailesh Awasthi,,Best place to explore things in Samskritam.,en,[],[],[],0,1,10,[],[],https://twitter.com/SAwasthi24/status/1549747263253237762,,https://twitter.com/LearnSamskrit/status/1549700398033899521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549796375940202496,1549796375940202496,2022-07-20 11:40:24 CDT,2022-07-20,11:40:24,-0500,135817245,anoopek,Anoop E K,,"Let’s give them everything we can !! 

#kbfc
#YennumYellow 
#isl",en,[],[],[],0,0,12,"['kbfc', 'yennumyellow', 'isl']",[],https://twitter.com/anoopek/status/1549796375940202496,,https://twitter.com/NotionsofAswin/status/1549792693794258944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549752073448673281,1549752073448673281,2022-07-20 08:44:21 CDT,2022-07-20,08:44:21,-0500,384195951,madhuriadnal,Madhuri Adnal,,"The #ambulance was on its way to bring a patient from #Honnavar to #Kundapur hospital when the driver lost control of the vehicle. 

#TollPlaza #Karnataka #Udupi #Shiroor #Shirur",en,[],[],[],0,0,3,"['ambulance', 'honnavar', 'kundapur', 'tollplaza', 'karnataka', 'udupi', 'shiroor', 'shirur']",[],https://twitter.com/madhuriadnal/status/1549752073448673281,,https://twitter.com/madhuriadnal/status/1549747053646909441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549794395842842624,1549755870707232768,2022-07-20 11:32:32 CDT,2022-07-20,11:32:32,-0500,1425682236305674240,justsneha_163,Sneha,,@sindhusprasad The good ol' https://t.co/8besDujqm9,en,['sindhusprasad'],[],['https://pbs.twimg.com/media/FYH5yJoagAASC7X.jpg'],0,0,12,[],[],https://twitter.com/justsneha_163/status/1549794395842842624,,,1,https://pbs.twimg.com/media/FYH5yJoagAASC7X.jpg,Bangalore,,,,,,"{'user_id': '845610916297134082', 'username': 'sindhusprasad'}",,,,
1549801682652958720,1549801682652958720,2022-07-20 12:01:29 CDT,2022-07-20,12:01:29,-0500,2538564414,budhilvyas,Budhil Vyas,,#XRP has flipped #BUSD to become the 6th largest cryptocurrency in the world by market value.,en,[],[],[],6,53,102,"['xrp', 'busd']",[],https://twitter.com/BudhilVyas/status/1549801682652958720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549785744213827584,1549785744213827584,2022-07-20 10:58:09 CDT,2022-07-20,10:58:09,-0500,1255732317345079297,sheema_mohsin,Sheema Mohsin,,GST on essential food items will adversely impact the lives of the poor consumers.,en,[],[],[],1,4,11,[],[],https://twitter.com/sheema_mohsin/status/1549785744213827584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549793052025167873,1549793052025167873,2022-07-20 11:27:12 CDT,2022-07-20,11:27:12,-0500,304437309,rishabhbansal97,Rishabh,,"Happy Birthday @saltpe_ 😎🎉

To know what's 'ABCD', contact @i_Udita 😂 https://t.co/7BaZccg8Cq",en,"['saltpe_', 'i_udita']",[],['https://pbs.twimg.com/media/FYH4j7wVUAA6NyA.jpg'],0,0,15,[],[],https://twitter.com/rishabhbansal97/status/1549793052025167873,,,1,https://pbs.twimg.com/media/FYH4j7wVUAA6NyA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549825071916920832,1549825071916920832,2022-07-20 13:34:26 CDT,2022-07-20,13:34:26,-0500,4110151278,kanala_k,Kanala's,,"@BBMPCOMM @BBMPAdmn @aranya_kfd @vijayvruksha @PanathurUpdates @WFRising @WeAreHSRLayout @BangaloreMirror @prajavani @MTF_Mobility 
@ForestDept, Panathur green cover severly damaged with BBMP drain works. JCB labor brutally uprooting most of green cover🌳. Pls file case   for dmg https://t.co/dAhuLA4OVb",en,"['bbmpcomm', 'bbmpadmn', 'aranya_kfd', 'vijayvruksha', 'panathurupdates', 'wfrising', 'wearehsrlayout', 'bangaloremirror', 'prajavani', 'mtf_mobility', 'forestdept']",[],['https://pbs.twimg.com/media/FYIVr8HUIAAodNT.jpg'],4,9,10,[],[],https://twitter.com/kanala_k/status/1549825071916920832,,,1,https://pbs.twimg.com/media/FYIVr8HUIAAodNT.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1549756821011046400,1549756821011046400,2022-07-20 09:03:13 CDT,2022-07-20,09:03:13,-0500,1222156119616786433,arorakhushboo08,Khushboo Arora,,Why referral is important?,en,[],[],[],4,0,13,[],[],https://twitter.com/Arorakhushboo08/status/1549756821011046400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549810317990903809,1549810317990903809,2022-07-20 12:35:48 CDT,2022-07-20,12:35:48,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,The Heart Wants What It Wants ❤️🤟🏽✨,en,[],[],[],1,0,5,[],[],https://twitter.com/MrCoff333/status/1549810317990903809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
