id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1552646207113424897,1552646207113424897,2022-07-28 08:24:37 CDT,2022-07-28,08:24:37,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"So one of my relatives died today and came back to life after a couple of hours. 
The condolence messages are still flowing in and people want to know the funeral details &amp; my uncle and few others are explaining this unusual update to perplexed relatives. 
How is your day going? https://t.co/CuBfaw4GPR",en,[],[],['https://pbs.twimg.com/media/FYwbfyqaUAA8X2d.jpg'],0,0,5,[],[],https://twitter.com/MsFilterKaapi/status/1552646207113424897,,,1,https://pbs.twimg.com/media/FYwbfyqaUAA8X2d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552723719419621376,1552723719419621376,2022-07-28 13:32:37 CDT,2022-07-28,13:32:37,-0500,1256221141498236930,akshayontwt,Akshay,,Is that @TheDopeDao I see on there? 👀,en,['thedopedao'],[],[],0,2,6,[],[],https://twitter.com/akshayontwt/status/1552723719419621376,,https://twitter.com/Web3Chennai/status/1552638193115471874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552723602843152385,1552723602843152385,2022-07-28 13:32:09 CDT,2022-07-28,13:32:09,-0500,1292881952815497223,sriniva08564829,Srinivasa Raghavan,,"One of the best narration in recent time. Kamal Sir amazing voice , very beautiful story about TN history and culture. Great 👍 👌 Sir.
We all love ❤ you Sir. All the very best for the coming years 🙌",en,[],[],[],1,3,7,[],[],https://twitter.com/Sriniva08564829/status/1552723602843152385,,https://twitter.com/SankarganeshLo1/status/1552709434194812929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552712371608489984,1552712371608489984,2022-07-28 12:47:32 CDT,2022-07-28,12:47:32,-0500,861807330417147904,i_am_pk27,WfRowdy,,This is why we all were Inspired 💫,en,[],[],[],0,1,4,[],[],https://twitter.com/I_am_pk27/status/1552712371608489984,,https://twitter.com/VDTrendsOffl/status/1552685692655874048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552663706429198336,1552663706429198336,2022-07-28 09:34:09 CDT,2022-07-28,09:34:09,-0500,1706594738,i_udita,Udita Pal 🧂,,"When you are down with dengue, your co-founder has Covid, It is Orange health’s 11th round at your doorstep for random test and you are wondering if it is all happening because you dated a Libra and now using make up as coping mechanism. https://t.co/CGUkEh1Pno",en,[],[],"['https://pbs.twimg.com/media/FYwrZ5makAELqFs.jpg', 'https://pbs.twimg.com/media/FYwrZ5makAA3cOd.jpg', 'https://pbs.twimg.com/media/FYwrZ5laMAAzkxV.jpg']",4,0,52,[],[],https://twitter.com/i_Udita/status/1552663706429198336,,,1,https://pbs.twimg.com/media/FYwrZ5makAELqFs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552658033389740033,1552658033389740033,2022-07-28 09:11:36 CDT,2022-07-28,09:11:36,-0500,2316761377,tre_320,Biggles 320,,“I love you” in your personal life can have the same euphoric effect as “congratulations you’ve passed” in your professional life 👨🏻‍✈️ #pilot #pilotlife,en,[],[],[],2,1,52,"['pilot', 'pilotlife']",[],https://twitter.com/TRE_320/status/1552658033389740033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552693410171351040,1552693410171351040,2022-07-28 11:32:11 CDT,2022-07-28,11:32:11,-0500,3965222292,naidusivapspk,sivakumar,,"Show time
#VikrantRona",en,[],[],[],0,4,6,['vikrantrona'],[],https://twitter.com/NaiduSivaPsPk/status/1552693410171351040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552708267733725185,1552708267733725185,2022-07-28 12:31:13 CDT,2022-07-28,12:31:13,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"The only factor in ur control as a trader is STOPLOSS..
Those advocating NO SL/Firefighting/Adjustment..
Ask them today, all those who Bought PUTS or Sold CALLS thinking mkts have gone up too much, have any money left to PUT another trade.
RETWEET till u get ans with screen shot. https://t.co/EgNYOT2cTE",en,[],[],['https://pbs.twimg.com/media/FYxT7GNUcAAznRk.jpg'],8,16,145,[],[],https://twitter.com/iamrudramurthy/status/1552708267733725185,,,1,https://pbs.twimg.com/media/FYxT7GNUcAAznRk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552665196715393025,1552665196715393025,2022-07-28 09:40:04 CDT,2022-07-28,09:40:04,-0500,778771650208681984,siddhar_s,Sidharth Suratkal,,"The choice was between getting a Ferrari vs. an Uber pass

I ended up recharging my Rapido wallet @rapidobikeapp 
@peakbengaluru https://t.co/dHLubX53Xv",en,"['rapidobikeapp', 'peakbengaluru']",[],"['https://pbs.twimg.com/media/FYwswejakAAU_3M.jpg', 'https://pbs.twimg.com/media/FYwsw0NaUAAHOpP.jpg']",1,0,4,[],[],https://twitter.com/siddhar_s/status/1552665196715393025,,,1,https://pbs.twimg.com/media/FYwswejakAAU_3M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552637939103850496,1552637939103850496,2022-07-28 07:51:45 CDT,2022-07-28,07:51:45,-0500,1152950863633104897,iam_complan_boy,S K,,"1 Week Collection Of #Shamshera Is Equal To Day 1 Collection Of #VikranthRona 

That's The Tweet 🤠

#VikrantRonaReview #KichchaSudeep #VikrantRonaFDFS",en,[],[],[],1,0,4,"['shamshera', 'vikranthrona', 'vikrantronareview', 'kichchasudeep', 'vikrantronafdfs']",[],https://twitter.com/iam_complan_boy/status/1552637939103850496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552605971956236289,1552605971956236289,2022-07-28 05:44:44 CDT,2022-07-28,05:44:44,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88487375, 77.60306907]}",the right person will want you to tell the long story.,en,[],[],[],0,2,5,[],[],https://twitter.com/praticram/status/1552605971956236289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552731368857030657,1552731368857030657,2022-07-28 14:03:01 CDT,2022-07-28,14:03:01,-0500,953635734082093056,enarkay2,Enarkay.       N R Krishnan,,"#Hatekillings@ Republic: Such killings in Assam, Rajasthan , recently in Karnataka  establish the fact that State Govts’Law &amp; Order machinery is an apology vis a vis a Citizen’s life, High time “Law &amp; Order” comes under the “Concurrent List”&amp; The Illegals thrown out",en,[],[],[],0,1,2,['hatekillings'],[],https://twitter.com/Enarkay2/status/1552731368857030657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552707938196025345,1552707938196025345,2022-07-28 12:29:55 CDT,2022-07-28,12:29:55,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,Starry Nights 🌌✨💫❤️,en,[],[],[],0,0,4,[],[],https://twitter.com/MrCoff333/status/1552707938196025345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552650196764737536,1552650196764737536,2022-07-28 08:40:28 CDT,2022-07-28,08:40:28,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88472919, 77.60389803]}",A true heart can never be denied.,en,[],[],[],0,1,1,[],[],https://twitter.com/praticram/status/1552650196764737536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552697224181604353,1552697224181604353,2022-07-28 11:47:20 CDT,2022-07-28,11:47:20,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,Stop seeking validation from local fans and just support your team and be happy.,en,[],[],[],0,1,7,[],[],https://twitter.com/bee_2790/status/1552697224181604353,,https://twitter.com/SaraFCBi/status/1552513383106478080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552727121809661955,1552727121809661955,2022-07-28 13:46:08 CDT,2022-07-28,13:46:08,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Now my student @SapnnaIsharani sends this. My children are being pampered.  Wonderful Guru Pushya to all. https://t.co/jHhFavst9R,en,['sapnnaisharani'],[],['https://pbs.twimg.com/media/FYxlFo3aIAEVMXC.jpg'],2,2,42,[],[],https://twitter.com/Pavanasoonu/status/1552727121809661955,,,1,https://pbs.twimg.com/media/FYxlFo3aIAEVMXC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552797543284625409,1552797543284625409,2022-07-28 18:25:58 CDT,2022-07-28,18:25:58,-0500,2801613314,chauchaubhath,Saushrutho Jaamadagneyashcha 🇮🇳,,"Because ours is a culture which acknowledges, respects, celebrates and even worships women &amp; womanhood. 
'Auraton ka samman' IS, &amp; MUST REMAIN, one of the basic tenets &amp; pillars of our society.
It is paramount not to inculcate misogyny in order that we as a civilization survive.",en,[],[],[],3,2,17,[],[],https://twitter.com/chauchaubhath/status/1552797543284625409,,https://twitter.com/TheCriticalDoc/status/1552475989036474368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552656744936943618,1552656744936943618,2022-07-28 09:06:29 CDT,2022-07-28,09:06:29,-0500,1392417558666514433,haranahallip,Ramu Haranahalli🇮🇳,,"I recall all my tweets posted due to frustration and angry on KBJP team. All of you Hindu brothers and Sisters, please unite and demonstrate Nationalist attitude through Sanatana Dharma. We never support any other party unti genuine leaders like NaMo, Yogi, Biswa etc are alive.",en,[],[],[],0,2,1,[],[],https://twitter.com/haranahallip/status/1552656744936943618,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552660642544635909,1552660642544635909,2022-07-28 09:21:58 CDT,2022-07-28,09:21:58,-0500,104819663,bananthanarayan,B Ananthanarayan,,"In some countries the bourgeoisie makes super-profits by charging the customers.  In this great land, in addition, they take GST and give it to the bourgeoisie....",en,[],[],[],1,1,3,[],[],https://twitter.com/bananthanarayan/status/1552660642544635909,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552738538990448647,1552738538990448647,2022-07-28 14:31:30 CDT,2022-07-28,14:31:30,-0500,793128394590396416,srmashristy,Shristy Sharma (She/her),,"Get yourself friends who bring khichdi for you when you're sick, daaru toh koi bhi pila dega 🤌",en,[],[],[],0,0,9,[],[],https://twitter.com/srmashristy/status/1552738538990448647,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552685899787665409,1552685899787665409,2022-07-28 11:02:20 CDT,2022-07-28,11:02:20,-0500,1165692033312276480,supreethrk,Supreeth Koundinya,,And for what’s next - I’m super pumped to start my new journey in writing at @GuidingTech! Looking forward to working with with the team! @mundhrashish,en,"['guidingtech', 'mundhrashish']",[],[],5,0,24,[],[],https://twitter.com/supreethrk/status/1552685899787665409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552679341360054278,1552679341360054278,2022-07-28 10:36:17 CDT,2022-07-28,10:36:17,-0500,34906212,katranjeet,Ranjeet Kate,,Europe hit by 43-44 degrees C weather🥵🔥,en,[],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1552679341360054278,,https://twitter.com/CNTIndia/status/1552677799093223425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552700671974969344,1552700671974969344,2022-07-28 12:01:02 CDT,2022-07-28,12:01:02,-0500,55478609,deepalinaair,Deepali Naair 🎀,,After 100 trips from the hotel to my office in Bengaluru; I hv still not managed to memorise the way. I feel like blaming my old age but instead I am blaming the google maps dependency and messaging on the phone,en,[],[],[],9,0,25,[],[],https://twitter.com/deepalinaair/status/1552700671974969344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552799721973895168,1552799721973895168,2022-07-28 18:34:37 CDT,2022-07-28,18:34:37,-0500,2801613314,chauchaubhath,Saushrutho Jaamadagneyashcha 🇮🇳,,And because she's from the party that the vermin opposes.,en,[],[],[],0,0,2,[],[],https://twitter.com/chauchaubhath/status/1552799721973895168,,https://twitter.com/MumbaichaDon/status/1552589182022742016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552717300112842752,1552717300112842752,2022-07-28 13:07:07 CDT,2022-07-28,13:07:07,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,Lol this woman 🙃,en,[],[],[],1,0,5,[],[],https://twitter.com/srikri_a/status/1552717300112842752,,https://twitter.com/MaliniP/status/1552714384178180098,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552721170545332224,1552721170545332224,2022-07-28 13:22:29 CDT,2022-07-28,13:22:29,-0500,1254064712389505026,angreziaulad,mai ladies hu,,Ever tried really hard to not dislike someone but their harkatein just make you wanna pin them shut in their coffin,en,[],[],[],0,0,5,[],[],https://twitter.com/angreziaulad/status/1552721170545332224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552746423031984129,1552746423031984129,2022-07-28 15:02:50 CDT,2022-07-28,15:02:50,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,"I totally understand what you meanv, but what's the no di*k no opinion? LMAO the instagram is problematic for sure but this is not the way to react.",en,[],[],[],0,0,3,[],[],https://twitter.com/MCKILUMINATI69/status/1552746423031984129,,https://twitter.com/muthuwu/status/1552627285840494592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552690963134287872,1552690963134287872,2022-07-28 11:22:27 CDT,2022-07-28,11:22:27,-0500,1433616379849035779,bharvada_harsh,Harsh Bharvada,,"He is going to be a majestic player. You could truly see the hints of Fabinho in him. The way he approaches a tackle, the way he turns. I hope he keeps this up for 2 more seasons",en,[],[],[],0,0,4,[],[],https://twitter.com/Bharvada_harsh/status/1552690963134287872,,https://twitter.com/SBMXtra/status/1552526836327886848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552722704888786944,1552722704888786944,2022-07-28 13:28:35 CDT,2022-07-28,13:28:35,-0500,1295226952555479041,nikitaghodke04,Nikita Ghodke,,"It was around 10:48pm here (India) when the results were announced and I SCREAMED 😂😂😭😭😭 y'all time zone difference xD but super happy! 🍻
Cheers to all the winners and runner-ups 🎊 Loved attending all the talks and posters.",en,[],[],[],2,0,23,[],[],https://twitter.com/Nikitaghodke04/status/1552722704888786944,,https://twitter.com/Nikitaghodke04/status/1552721550255656960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552697641552646145,1552697641552646145,2022-07-28 11:49:00 CDT,2022-07-28,11:49:00,-0500,778944990110097408,kvnrohit,ರೋಹಿತ್ ಕೆ ವಿ ಎನ್ | Rohit KVN,,"I too almost lost an Apple iPhone in December 2021, I was testing the Apple phone’s  night mode feature taking photos of MG Road boulevard colour Lightings. A slim guy started to follow through to signal LIC building and got conscious he is following and I slowed down 1/2",en,[],[],[],2,0,9,[],[],https://twitter.com/kvnrohit/status/1552697641552646145,,https://twitter.com/bharathjoshi/status/1552676416281403393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552683912555802624,1552683912555802624,2022-07-28 10:54:26 CDT,2022-07-28,10:54:26,-0500,1165692033312276480,supreethrk,Supreeth Koundinya,,Cutting short journeys are hard - as working with @gadgetstouse in the last six months was an absolutely wonderful experience. Proud to have  contributed 100+ articles to BrowserToUse and WearablesToUse.,en,['gadgetstouse'],[],[],4,0,9,[],[],https://twitter.com/supreethrk/status/1552683912555802624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552701887475961856,1552701887475961856,2022-07-28 12:05:52 CDT,2022-07-28,12:05:52,-0500,897494136072294401,alitheasm,Alithea Stephanie Mounika,,"Nifty trick I learnt on google meets for bad network connections:
If you find you're missing some part of the dialogue, you should turn on auto captions. That way you can read what you missed hearing, because the server processed it anyway. Accessibility 💚 You're welcome!",en,[],[],[],0,0,4,[],[],https://twitter.com/alitheasm/status/1552701887475961856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552722555995586563,1552722555995586563,2022-07-28 13:28:00 CDT,2022-07-28,13:28:00,-0500,1158598608947576833,dare2dr10109801,Dare2Dream ☀️🔆,,"Since 200 day ema is still in a down trend we could rally till 17700 or 18200 (if we don't break down from current levels) and then pull back to set moving averages in order before the next uptrend in nifty could start.

@Prakashplutus 

This is just my view. No reco to trade.",en,['prakashplutus'],[],[],0,0,10,[],[],https://twitter.com/Dare2Dr10109801/status/1552722555995586563,,https://twitter.com/Dare2Dr10109801/status/1552721089016766464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552712151634022400,1552612168402579456,2022-07-28 12:46:39 CDT,2022-07-28,12:46:39,-0500,782231482567790592,vinadiger,VN,,@DCPTrWestBCP @CPBlr @BlrCityPolice @blrcitytraffic @jointcptraffic Perfect sir. These are small rweeks go long way. Dont allow to deteriorate,en,"['dcptrwestbcp', 'cpblr', 'blrcitypolice', 'blrcitytraffic', 'jointcptraffic']",[],[],0,2,3,[],[],https://twitter.com/vinadiger/status/1552712151634022400,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1552721045504765952,1552721045504765952,2022-07-28 13:22:00 CDT,2022-07-28,13:22:00,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,A word of appreciation for Shri. Kuldeep Kumar Jain @DCPTrWestBCP. Seeing his tweets on traffic discipline enforcement gives me good hope. Hope to join him in his efforts to straighten up traffic discipline in Namma Bengaluru.,en,['dcptrwestbcp'],[],[],0,1,1,[],[],https://twitter.com/ajayacharya/status/1552721045504765952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552644884515160064,1552615826250797056,2022-07-28 08:19:21 CDT,2022-07-28,08:19:21,-0500,1583076098,vishwa_devaiah,Vಶ್ವ,,"@ijnani @geniusparadox @sshastry_c Finally me talking to me 
Me+Me=meme",en,"['ijnani', 'geniusparadox', 'sshastry_c']",[],[],1,0,4,[],[],https://twitter.com/Vishwa_devaiah/status/1552644884515160064,,,0,,Bangalore,,,,,,"{'user_id': '952471066470830080', 'username': 'ijnani'}",,,,
1552723453949538304,1552675346541170688,2022-07-28 13:31:34 CDT,2022-07-28,13:31:34,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@SirJambavan Recently attended a first yr star bday of a kid (+ annaprashanam)... Easily 160-180 ppl were there... That too in a city... 

There were abt 200+ ppl in a smaller town for Shubha-sweekaram (13th day) of my friend's mom. 

So, 400 is...",en,['sirjambavan'],[],[],0,2,4,[],[],https://twitter.com/RKeerthiNarayan/status/1552723453949538304,,,0,,Bangalore,,,,,,"{'user_id': '278551481', 'username': 'SirJambavan'}",,,,
1552708661369221120,1552708661369221120,2022-07-28 12:32:47 CDT,2022-07-28,12:32:47,-0500,126892537,sunishsoman,SUNISH SOMAN,,@sunny28787 Happy Birthday Aneesh Bro 🥳🥳,en,['sunny28787'],[],[],1,1,2,[],[],https://twitter.com/SunishSoman/status/1552708661369221120,,,0,,Bangalore,,,,,,"{'user_id': '2831290753', 'username': 'sunny28787'}",,,,
1552712824069033984,1552694285471887360,2022-07-28 12:49:19 CDT,2022-07-28,12:49:19,-0500,3438506054,dhani_kumar,Dhani Kumar,,"@Birdie4canary @RashmiDVS No stay away, just throw them away..",en,"['birdie4canary', 'rashmidvs']",[],[],0,1,13,[],[],https://twitter.com/dhani_kumar/status/1552712824069033984,,,0,,Bangalore,,,,,,"{'user_id': '1425968726499676165', 'username': 'Birdie4canary'}",,,,
1552662736110514176,1552662732742475776,2022-07-28 09:30:18 CDT,2022-07-28,09:30:18,-0500,346642258,foolzwizdom,Rajath,,"We are not mother, family, child friendly as much as we should be yet. Certainly an expense for small proprietors, larger organisations need to build this into their business plans
If intent was to discuss this issue in some earnestness wording  👇🏻 is unfortunately inflammatory",en,[],[],[],0,1,5,[],[],https://twitter.com/FoolzWizdom/status/1552662736110514176,,,0,,Bangalore,,,,,,"{'user_id': '346642258', 'username': 'FoolzWizdom'}",,,,
1552710732164534273,1552700306185547776,2022-07-28 12:41:01 CDT,2022-07-28,12:41:01,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@narendramodi I am confident that Modi will never face a press conference,en,['narendramodi'],[],[],0,0,28,[],[],https://twitter.com/veerappavenkap1/status/1552710732164534273,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1552721622003433473,1552721550255656960,2022-07-28 13:24:17 CDT,2022-07-28,13:24:17,-0500,1295226952555479041,nikitaghodke04,Nikita Ghodke,,"This is my first win and I am gonna always have #PsyPAG2022 close to my heart! 💖🎊 
Thank you to all the organizers of @PsyPAG who organized this amazing beautiful event! I am so happy to be a part of it and can't wait to participate next year 💖",en,['psypag'],[],[],1,0,10,['psypag2022'],[],https://twitter.com/Nikitaghodke04/status/1552721622003433473,,,0,,Bangalore,,,,,,"{'user_id': '1295226952555479041', 'username': 'Nikitaghodke04'}",,,,
1552667344027078656,1551976512760320000,2022-07-28 09:48:36 CDT,2022-07-28,09:48:36,-0500,114128214,kalappak,Kalappa,,@bwaditrafficps @blrcitytraffic @nmaheshis @DCPTrEastBCP @acpeasttraffic Open Challenge to @BlrCityPolice @CPBlr @DgpKarnataka probe your metal by doing the same thing for all furniture shops on infantry Road and the famous biryani joints in Frazer Town. Small player are always troubled,en,"['bwaditrafficps', 'blrcitytraffic', 'nmaheshis', 'dcptreastbcp', 'acpeasttraffic', 'blrcitypolice', 'cpblr', 'dgpkarnataka']",[],[],3,6,29,[],[],https://twitter.com/Kalappak/status/1552667344027078656,,,0,,Bangalore,,,,,,"{'user_id': '3028883016', 'username': 'bwaditrafficps'}",,,,
1552723236823105536,1552662749536190466,2022-07-28 13:30:42 CDT,2022-07-28,13:30:42,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@homam108 @mmpandit Thank you Narasimha.  @mmpandit calling me is always wonderful.  However today being Guru Pushya, I  am blessed. He did mention Rina when he called me many years ago.",en,"['homam108', 'mmpandit', 'mmpandit']",[],[],0,3,17,[],[],https://twitter.com/Pavanasoonu/status/1552723236823105536,,,0,,Bangalore,,,,,,"{'user_id': '151998560', 'username': 'homam108'}",,,,
1552691613444423681,1552685333405306882,2022-07-28 11:25:02 CDT,2022-07-28,11:25:02,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"@tanaypratap True. I don’t really like the whole “interview process”. 

Adding to what u said, a few minutes/hours of questionnaire cannot decide if a person would do the job well. 🙂",en,['tanaypratap'],[],[],0,0,23,[],[],https://twitter.com/Prakhar10V/status/1552691613444423681,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1552680938194079744,1551926238301790211,2022-07-28 10:42:37 CDT,2022-07-28,10:42:37,-0500,17110716,kavindrapatel,kavindrapatel,,"@SfdcKiran @shobyabdi @partnerforce @RaghuSripada @nitindang6 @Tyler_SFDC @TusharMutrejaSF @shobyabdi Adding to what @SfdcKiran mentioned, the Salesforce Developer Days is lead by @SfdcKiran and team and focused on the Salesforce Developer Community. SalesforceDays is the partner event lead by @nitindang6 and @RaghuSripada who have done an excellent job. Cheers!",en,"['sfdckiran', 'shobyabdi', 'partnerforce', 'raghusripada', 'nitindang6', 'tyler_sfdc', 'tusharmutrejasf', 'shobyabdi', 'sfdckiran', 'sfdckiran', 'nitindang6', 'raghusripada']",[],[],1,1,7,[],[],https://twitter.com/kavindrapatel/status/1552680938194079744,,,0,,Bangalore,,,,,,"{'user_id': '3042360114', 'username': 'SfdcKiran'}",,,,
1552670848355823618,1552633906406440960,2022-07-28 10:02:32 CDT,2022-07-28,10:02:32,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@vschanna Impossible... 🤣🤣🤣
Give it a day or two, 99.9% of my RW will be busy tweeting #ModiHaiToMumkinHai
-
This is a pattern!",en,['vschanna'],[],[],0,0,4,['modihaitomumkinhai'],[],https://twitter.com/BLRrocKS/status/1552670848355823618,,,0,,Bangalore,,,,,,"{'user_id': '175372810', 'username': 'vschanna'}",,,,
1552669150060826625,1552567298317115392,2022-07-28 09:55:47 CDT,2022-07-28,09:55:47,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@DCPCentralBCP @ManjuS_UK @shrirambn @DgpKarnataka @BlrCityPolice @XpressBengaluru @DCPTrWestBCP @DCPTrEastBCP @BLRSmartCity @highgroundtrfps Do you need a tweet to attend to such a long pending visible issue?!
I mean, are you guys serious!",en,"['dcpcentralbcp', 'manjus_uk', 'shrirambn', 'dgpkarnataka', 'blrcitypolice', 'xpressbengaluru', 'dcptrwestbcp', 'dcptreastbcp', 'blrsmartcity', 'highgroundtrfps']",[],[],0,1,3,[],[],https://twitter.com/BLRrocKS/status/1552669150060826625,,,0,,Bangalore,,,,,,"{'user_id': '2808828342', 'username': 'DCPCentralBCP'}",,,,
1552684858815590401,1552683912555802624,2022-07-28 10:58:12 CDT,2022-07-28,10:58:12,-0500,1165692033312276480,supreethrk,Supreeth Koundinya,,"And of course, working with @okayritik on articles was so much fun! So much that I learnt about writing in my very first experience!",en,['okayritik'],[],[],1,0,6,[],[],https://twitter.com/supreethrk/status/1552684858815590401,,,0,,Bangalore,,,,,,"{'user_id': '1165692033312276480', 'username': 'supreethrk'}",,,,
1552721618559897601,1552721550255656960,2022-07-28 13:24:16 CDT,2022-07-28,13:24:16,-0500,1295226952555479041,nikitaghodke04,Nikita Ghodke,,"Also congratulations to some special mentions : @contactjackdave for winning the best oral presentation runner-up for day 2! 
@claire_whiting for winning the best oral presentation runner-up for day 1!! 
@ReedamPandey for winning best poster award for day 2 💖✨",en,"['contactjackdave', 'claire_whiting', 'reedampandey']",[],[],3,0,7,[],[],https://twitter.com/Nikitaghodke04/status/1552721618559897601,,,0,,Bangalore,,,,,,"{'user_id': '1295226952555479041', 'username': 'Nikitaghodke04'}",,,,
1552706309971066880,1552700474708488192,2022-07-28 12:23:26 CDT,2022-07-28,12:23:26,-0500,169001202,saptarshipr,Saptarshi Prakash,,@AkanshaDugad Yeah.. Maybe I should make one!,en,['akanshadugad'],[],[],1,0,11,[],[],https://twitter.com/saptarshipr/status/1552706309971066880,,,0,,Bangalore,,,,,,"{'user_id': '1374670825815646212', 'username': 'AkanshaDugad'}",,,,
1552729169263357953,1552729165656231936,2022-07-28 13:54:16 CDT,2022-07-28,13:54:16,-0500,941198606014357504,jignasaayush,Jignasa,,"Jignasa National Jt. Convenor Vd. Sachin Basera ji, TSST trustee Shri Mohan srinivasa also graced the inaugural function of this MahaKumbh of Ayush @DrAdarsh_C_Ravi
@MWachasundar",en,"['dradarsh_c_ravi', 'mwachasundar']",[],[],0,0,5,[],[],https://twitter.com/Jignasaayush/status/1552729169263357953,,,0,,Bangalore,,,,,,"{'user_id': '941198606014357504', 'username': 'Jignasaayush'}",,,,
1552699593863069701,1552697641552646145,2022-07-28 11:56:45 CDT,2022-07-28,11:56:45,-0500,778944990110097408,kvnrohit,ರೋಹಿತ್ ಕೆ ವಿ ಎನ್ | Rohit KVN,,"I slowly walked towards Open Street junction and once the signal turned red I just ran toward emirate hotel and turned back, he was gone without a trace. I remember @imFmoharkan too lost a phone in front of the office.",en,['imfmoharkan'],[],[],0,0,2,[],[],https://twitter.com/kvnrohit/status/1552699593863069701,,,0,,Bangalore,,,,,,"{'user_id': '778944990110097408', 'username': 'kvnrohit'}",,,,
