id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480284165710831616,1480284165710831616,2022-01-09 15:03:42 CST,2022-01-09,15:03:42,-0500,601948550,prashanthp6927,Prashanth Prabhakaran,,"@hiphoptamizha witnessed a best climax In recent times #Anbarivu !! created a huge impact within!! Respect to the whole Team !!!
Anbae Arivu !!!",en,['hiphoptamizha'],[],[],0,3,31,['anbarivu'],[],https://twitter.com/PrashanthP6927/status/1480284165710831616,,,0,,Bangalore,,,,,,"{'user_id': '203635907', 'username': 'hiphoptamizha'}",,,,
1480165265031643138,1480165265031643138,2022-01-09 07:11:13 CST,2022-01-09,07:11:13,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"There is nothing certain in this world and so too TRADING..
But giving place for room for error while you make each bet in the game of probabilities is important. Being in the game is important to win the game.
#rudraology",en,[],[],[],1,3,48,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1480165265031643138,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480245329802924033,1480245326460063749,2022-01-09 12:29:22 CST,2022-01-09,12:29:22,-0500,778651798034755584,iambunty_shaikh,Bunty Shaikh,,"But to this day, she remains lost in the pages of history, we, as a society, must give her the due credit. Her work is also of a large significance as she probably marked the first joint struggle of the Dalits and the Muslims. (2/2)

#FatimaSheikh",en,[],[],[],0,2,7,['fatimasheikh'],[],https://twitter.com/IamBunty_Shaikh/status/1480245329802924033,,,0,,Bangalore,,,,,,"{'user_id': '778651798034755584', 'username': 'IamBunty_Shaikh'}",,,,
1480194309563432963,1480194309563432963,2022-01-09 09:06:38 CST,2022-01-09,09:06:38,-0500,4388415132,logicalindianz,Augustine Varkey,,"Doesn't he mean 80% Hindus and 20% Muslims ?

Where does this 60% of 80 % Dalits come , Mr @myogiadityanath",en,['myogiadityanath'],[],[],0,1,2,[],[],https://twitter.com/logicalindianz/status/1480194309563432963,,https://twitter.com/IndiaToday/status/1480171791569993728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480198031563636736,1480198031563636736,2022-01-09 09:21:26 CST,2022-01-09,09:21:26,-0500,1172611188,__achrome,Ashwin,,I love that people are talking so much about 14th Feb clearly because it's my birthday on 15th. I deserve the extended celebrations the world will throw at me and I think it's sweet.,en,[],[],[],0,0,2,[],[],https://twitter.com/__achrome/status/1480198031563636736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480219140669403136,1480219140669403136,2022-01-09 10:45:18 CST,2022-01-09,10:45:18,-0500,4374416052,sousharma1,sourabh sharma,,"A pun included: Any industry that doesn’t understand Murphy’s laws (especially during demo) will be for certain disappointed (almost always)
“Things don’t work when you really want them to work”",en,[],[],[],0,0,1,[],[],https://twitter.com/sousharma1/status/1480219140669403136,,https://twitter.com/deeppurpled/status/1480111993482661889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480234785372971008,1480234785372971008,2022-01-09 11:47:28 CST,2022-01-09,11:47:28,-0500,18605138,sid_dudheria,Sid,,"Thanks to co partners @mediocremumble , @ram_158",en,"['mediocremumble', 'ram_158']",[],[],1,0,3,[],[],https://twitter.com/sid_dudheria/status/1480234785372971008,,https://twitter.com/sid_dudheria/status/1480228584786522115,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480169492269309958,1480169492269309958,2022-01-09 07:28:01 CST,2022-01-09,07:28:01,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Not taking risk is the biggest risk of life. But taking risk that can ruin you completely is the worst risk you can ever take.
So, always take CALCULATED RISK &amp; not FOOLISH RISK..
What is Calculated for me can look foolish for you..
If you understand, then Retweet or re-read..",en,[],[],[],4,31,115,[],[],https://twitter.com/iamrudramurthy/status/1480169492269309958,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480234970765402112,1480234970765402112,2022-01-09 11:48:13 CST,2022-01-09,11:48:13,-0500,68645066,karanjaidka,Karan Jaidka,,"Nice movie #ChandigarhKareAshiqui on @NetflixIndia. Bread &amp; butter role for @ayushmannk on his home turf, Chandigarh. @Vaaniofficial does quite a good job too! Of course the story, once established, is predictable, but I liked it, good humour! Great effort on his body, Ayushmann",en,"['netflixindia', 'ayushmannk', 'vaaniofficial']",[],[],1,0,3,['chandigarhkareashiqui'],[],https://twitter.com/karanjaidka/status/1480234970765402112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480189012379795457,1480189012379795457,2022-01-09 08:45:35 CST,2022-01-09,08:45:35,-0500,62207428,rekhabaala,Rekha Bala,,Listening to 90s @arrahman (because every day deserves ARR) and realise Thiruda Thiruda is the best ever.,en,['arrahman'],[],[],0,0,12,[],[],https://twitter.com/rekhabaala/status/1480189012379795457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480199612958863360,1480199612958863360,2022-01-09 09:27:43 CST,2022-01-09,09:27:43,-0500,27235641,radhikamohta,🔅Radhika is in BLR,,"Helps to DTR - define the relationship. Living in a tech-first world with apps that allow a plethora of romantic options, it's difficult to assume where's this going unless people talk about it. Also aids transitions from intangible to tangible - committed in this case!",en,[],[],[],0,0,9,[],[],https://twitter.com/radhikamohta/status/1480199612958863360,,https://twitter.com/akshyg1008/status/1480133769470169093,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480180082354184194,1480180082354184194,2022-01-09 08:10:06 CST,2022-01-09,08:10:06,-0500,1181611424805609473,satishusha1,🔥தளபதி சதீஷ்🔥,,@alluarjun bro just I watch #pushpa      neenga kandippa 2021 national awards winner.#Pushpa 💯🔥🔥🔥,en,['alluarjun'],[],[],0,1,2,"['pushpa', 'pushpa']",[],https://twitter.com/Satishusha1/status/1480180082354184194,,,0,,Bangalore,,,,,,"{'user_id': '3138637447', 'username': 'alluarjun'}",,,,
1480254269987061761,1480254269987061761,2022-01-09 13:04:54 CST,2022-01-09,13:04:54,-0500,522343425,urmila92531581,Urmila Chanam,,"Our uncle, dad's elder brother, left for his heavenly abode today. I met him this time I was in Imphal without realising it would be the last. A very sad day for us.",en,[],[],[],8,0,1,[],[],https://twitter.com/Urmila92531581/status/1480254269987061761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480233817038213120,1480233817038213120,2022-01-09 11:43:38 CST,2022-01-09,11:43:38,-0500,68645066,karanjaidka,Karan Jaidka,,"While @Ashneer_Grover can look cool and be the badass shark on @sharktankindia, being as blunt as be likes, which might be cool for TV viewing, it just reinforced the fact that I personally cannot work with such a boss/team member/colleague. No way, not for me.",en,"['ashneer_grover', 'sharktankindia']",[],[],1,0,6,[],[],https://twitter.com/karanjaidka/status/1480233817038213120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480183899321892865,1480103769186525185,2022-01-09 08:25:16 CST,2022-01-09,08:25:16,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@indiantweeter They are not cheap charlies. They are proud.,en,['indiantweeter'],[],[],0,2,5,[],[],https://twitter.com/macharajarao/status/1480183899321892865,,,0,,Bangalore,,,,,,"{'user_id': '46062566', 'username': 'indiantweeter'}",,,,
1480204617602326535,1480090973216468992,2022-01-09 09:47:36 CST,2022-01-09,09:47:36,-0500,1655360580,sprakash2013,Shiva Prakash ಶಿವ ಪ್ರಕಾಶ್,,"@RezinaSultana9 Not even one Muslim, I know,  has married more than once",en,['rezinasultana9'],[],[],2,0,1,[],[],https://twitter.com/sprakash2013/status/1480204617602326535,,,0,,Bangalore,,,,,,"{'user_id': '1286705535329304576', 'username': 'RezinaSultana9'}",,,,
1480217668393201665,1479985087420583941,2022-01-09 10:39:27 CST,2022-01-09,10:39:27,-0500,796768917611917312,simhacn,Narasimha Murthy,,@rwac48 As if he's benign &amp; magnanimous when winning ; win or lose - bad period .,en,['rwac48'],[],[],0,3,3,[],[],https://twitter.com/simhacn/status/1480217668393201665,,,0,,Bangalore,,,,,,"{'user_id': '54463072', 'username': 'rwac48'}",,,,
1480244426760863745,1480100819168948224,2022-01-09 12:25:47 CST,2022-01-09,12:25:47,-0500,127613147,vineetksah,Vineet Kr. Sahu,,"@HyundaiIndia @official1chung @BandBajaateRaho 
Kindly look into the matter of my Car.",en,"['hyundaiindia', 'official1chung', 'bandbajaateraho']",[],[],0,2,1,[],[],https://twitter.com/VineetKSah/status/1480244426760863745,,,0,,Bangalore,,,,,,"{'user_id': '127613147', 'username': 'VineetKSah'}",,,,
1480138087791403009,1480102369786540036,2022-01-09 05:23:14 CST,2022-01-09,05:23:14,-0500,105080034,maheshkotekere,Mahesh #SaveSoil Kotekere 🇮🇳,,"@iamAbhisekDas @sujoy_g @alluarjun Yes, need to appreciate the effort, dedication, patience and the making",en,"['iamabhisekdas', 'sujoy_g', 'alluarjun']",[],[],0,2,7,[],[],https://twitter.com/MaheshKotekere/status/1480138087791403009,,,0,,Bangalore,,,,,,"{'user_id': '28167550', 'username': 'iamAbhisekDas'}",,,,
1480193678371004416,1480110672465694724,2022-01-09 09:04:08 CST,2022-01-09,09:04:08,-0500,51391068,dipunair,ದಿಪು,,"@aapkadharam Poor voters of Gurdaspur....
Sorry....Fools of Gurdaspur...
YOU DESERVE THIS!",en,['aapkadharam'],[],[],0,0,4,[],[],https://twitter.com/dipunair/status/1480193678371004416,,,0,,Bangalore,,,,,,"{'user_id': '835467761857904641', 'username': 'aapkadharam'}",,,,
1480219250077822976,1480219241332707331,2022-01-09 10:45:45 CST,2022-01-09,10:45:45,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I hope I don't wind up as adrift in poetry as I am in my prose writing. But it's likely to happen. 
Yet, there's a relief in not having a project anymore, in the sense of an overarching philosophical or genre dialogue/investigation/goal.",en,[],[],[],1,0,6,[],[],https://twitter.com/flightofsand/status/1480219250077822976,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1480272722408083457,1480256385514307585,2022-01-09 14:18:13 CST,2022-01-09,14:18:13,-0500,835695741414813696,itsmanvishah,Manvi Shah,,"@amandanat The first time I told my Indian mom I wanted to start a ""business"", she said: with your fashion sense? I doubt it xD 

Parents are just 🤷🏻‍♀️",en,['amandanat'],[],[],1,0,11,[],[],https://twitter.com/itsmanvishah/status/1480272722408083457,,,0,,Bangalore,,,,,,"{'user_id': '14878237', 'username': 'amandanat'}",,,,
1480204082400792577,1480180646660255748,2022-01-09 09:45:28 CST,2022-01-09,09:45:28,-0500,1356254605957541888,igafaa,The Wraith,,"@murdvock @azriel_lantsov I'm scared that whoever plays Nikolai ,even if his super talented and handsome i will never get over Evan Roderick fan cast as Nikolai.
I do not mean to disrespect the actual casting but my mind is just too fixated rn.",en,['azriel_lantsov'],[],[],0,0,17,[],[],https://twitter.com/IGafaa/status/1480204082400792577,,,0,,Bangalore,,,,,,"{'user_id': '1420672666089009152', 'username': 'voidvblack'}",,,,
1480214573810524160,1480075638094454784,2022-01-09 10:27:10 CST,2022-01-09,10:27:10,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,@palsy_palsy We call them Bobby too... School ke baher milti thi yellow... 😂 these look hygienic,en,[],[],[],0,0,2,[],[],https://twitter.com/AmeyVNamjoshi/status/1480214573810524160,,,0,,Bangalore,,,,,,"{'user_id': '45872579', 'username': 'even_tempered'}",,,,
1480196551481782275,1480139922019287041,2022-01-09 09:15:33 CST,2022-01-09,09:15:33,-0500,93608099,sunildeshapnde,ಸುನೀಲ ದೇಶಪಾಂಡೆ (Sunil Deshpande),,@lavanya15 @swiggy_in @zomato @SwiggyCares @harshamjty I had similar issue. They say apologies that's it. Not professional. We have more options. Better to try other apps.,en,"['lavanya15', 'swiggy_in', 'zomato', 'swiggycares', 'harshamjty']",[],[],0,1,1,[],[],https://twitter.com/sunildeshapnde/status/1480196551481782275,,,0,,Bangalore,,,,,,"{'user_id': '14201784', 'username': 'lavanya15'}",,,,
1480196025348362242,1480170470779482112,2022-01-09 09:13:27 CST,2022-01-09,09:13:27,-0500,4325222501,viswamsundar,Sundar Viswam,,"@SwiggyCares I just got a call from Riyaz of your support team. I told him I dont want to escalate this issue since my experience with KB has generally been good. However, I req him to talk to the restaurant and make them aware, which I presume he will do.
Very prompt follow up from Swiggy!",en,['swiggycares'],[],[],1,1,1,[],[],https://twitter.com/viswamsundar/status/1480196025348362242,,,0,,Bangalore,,,,,,"{'user_id': '3286336254', 'username': 'SwiggyCares'}",,,,
1480240534866169857,1480191340650532865,2022-01-09 12:10:19 CST,2022-01-09,12:10:19,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@MukandRita Very very https://t.co/7uVBSabM0U could we with our presence allover the World in every strata of Society having  respect nd say,be like this in our own Country.!
Can we fight oneanother  leading to illwill nd hate.
Dont we have other pressing issues that needs to be addressed.",en,['mukandrita'],['http://sad.How'],[],1,0,2,[],[],https://twitter.com/PJosephLopez1/status/1480240534866169857,,,0,,Bangalore,,,,,,"{'user_id': '1231219848920752129', 'username': 'MukandRita'}",,,,
1480096541490630660,1480070281070710785,2022-01-09 02:38:09 CST,2022-01-09,02:38:09,-0500,98121987,pnagarjun,Nagarjuna Reddy,,"@gandabherunda @BBMPCOMM Hearing quite a good feedback about the way BBMP has been handling covid tests, isolation kits etc. But the intriguing question is why they are so bad in all other management of the city.",en,"['gandabherunda', 'bbmpcomm']",[],[],0,0,5,[],[],https://twitter.com/pnagarjun/status/1480096541490630660,,,0,,Bangalore,,,,,,"{'user_id': '472092043', 'username': 'gandabherunda'}",,,,
1480239284066013185,1480155832507457536,2022-01-09 12:05:21 CST,2022-01-09,12:05:21,-0500,757073377232232448,kamathrok,Rohit Kamath,,@Hema39747932 People who insulted this daivi Shakthi because they are from deserts soon will watch and see his powers,en,['hema39747932'],[],[],1,0,3,[],[],https://twitter.com/kamathrok/status/1480239284066013185,,,0,,Bangalore,,,,,,"{'user_id': '1095526618762825728', 'username': 'Hema39747932'}",,,,
1480219248551104514,1480219241332707331,2022-01-09 10:45:44 CST,2022-01-09,10:45:44,-0500,981857739067609088,flightofsand,Anne T. Fa,,"prolific around the same time I briefly was, too.) Also, I don't feel I have a fictional project anymore, the way I did around the publication of my first and second chapbooks or when I wrote STRENGTH OF WATER.  Sometimes story ideas surface, more often, they don't.",en,[],[],[],1,0,4,[],[],https://twitter.com/flightofsand/status/1480219248551104514,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1480219252208508931,1480219241332707331,2022-01-09 10:45:45 CST,2022-01-09,10:45:45,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I know what I won't/can't write - I could write a whole essay about this - but I'm not sure what I will write. It's likely I'll repeat myself - I'm still who I was - but I'm not making a virtue of it anymore. 
PS This is just a personal pep talk, for certain values of pep.",en,[],[],[],0,0,5,[],[],https://twitter.com/flightofsand/status/1480219252208508931,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1480274413547397122,1480258632423931907,2022-01-09 14:24:57 CST,2022-01-09,14:24:57,-0500,77820867,karthikbr007,Karthik BR,,@bhash Yes I have used force regen for about 95% of the time for breaking. And featherlite touch for the acceleration. Have used about 10% of the throttle twist to carry momentum about 90% of the time.,en,['bhash'],[],[],0,1,14,[],[],https://twitter.com/karthikbr007/status/1480274413547397122,,,0,,Bangalore,,,,,,"{'user_id': '16489912', 'username': 'bhash'}",,,,
1480176400808091650,1480175235114561537,2022-01-09 07:55:28 CST,2022-01-09,07:55:28,-0500,62207428,rekhabaala,Rekha Bala,,"@SaketGokhale Rt-pcr for international travel starts at 65 pounds. Otherwise, it's free. My son travelled in November.",en,['saketgokhale'],[],[],0,1,12,[],[],https://twitter.com/rekhabaala/status/1480176400808091650,,,0,,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1480205097451679744,1480183279256965121,2022-01-09 09:49:30 CST,2022-01-09,09:49:30,-0500,976275523583164416,globetrotting_,Indian Globetrotting,,@anuradhagoyal Indian Globetrotting,en,['anuradhagoyal'],[],[],1,0,1,[],[],https://twitter.com/Globetrotting_/status/1480205097451679744,,,0,,Bangalore,,,,,,"{'user_id': '14255925', 'username': 'anuradhagoyal'}",,,,
1480164119546253312,1480163665848377346,2022-01-09 07:06:40 CST,2022-01-09,07:06:40,-0500,780457848,menon_arundhati,Arundhati Menon,,"Special thanks to @_GarimaSehra for helping put this together, and @DikshaPande3 &amp; the @Samosa_Party team helping sort out food",en,"['_garimasehra', 'dikshapande3', 'samosa_party']",[],[],0,0,6,[],[],https://twitter.com/menon_arundhati/status/1480164119546253312,,,0,,Bangalore,,,,,,"{'user_id': '780457848', 'username': 'menon_arundhati'}",,,,
1480221045332213764,1480199307861057539,2022-01-09 10:52:53 CST,2022-01-09,10:52:53,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,@miracle_404 Yeah it is nice movie 👌🏻👌🏻,en,['miracle_404'],[],[],0,0,2,[],[],https://twitter.com/AvinashDalvi_/status/1480221045332213764,,,0,,Bangalore,,,,,,"{'user_id': '1086835377867026440', 'username': 'miracle_404'}",,,,
1480161549410922496,1480130475150626816,2022-01-09 06:56:28 CST,2022-01-09,06:56:28,-0500,67024718,apthamitra,ಗಿರೀಶ್,,@adikulk @tapanguchi It is now Swagath Shankarnagar They now have India's First LED Screen with Harman JBL Sound,en,"['adikulk', 'tapanguchi']",[],[],0,0,3,[],[],https://twitter.com/apthamitra/status/1480161549410922496,,,0,,Bangalore,,,,,,"{'user_id': '142564738', 'username': 'adikulk'}",,,,
1480264973570162688,1480262431993524227,2022-01-09 13:47:26 CST,2022-01-09,13:47:26,-0500,29186558,whyshock,Why⚡️hock 🚢,,@thevisahan Bruvhhh! Wut!,sv,['thevisahan'],[],[],0,0,2,[],[],https://twitter.com/Whyshock/status/1480264973570162688,,,0,,Bangalore,,,,,,"{'user_id': '3117347938', 'username': 'thevisahan'}",,,,
1480245288065323008,1480238098025910276,2022-01-09 12:29:12 CST,2022-01-09,12:29:12,-0500,1052141540066377728,alysha_lobo,AML,,@darthdevi @azahcare I got the one from @SironaHygiene ... coming up on.3 years this May! Best decision ever to make the switch!,en,"['darthdevi', 'azahcare', 'sironahygiene']",[],[],1,0,3,[],[],https://twitter.com/alysha_lobo/status/1480245288065323008,,,0,,Bangalore,,,,,,"{'user_id': '964134330', 'username': 'darthdevi'}",,,,
1480193508975673344,1480152757977772033,2022-01-09 09:03:27 CST,2022-01-09,09:03:27,-0500,1052141540066377728,alysha_lobo,AML,,"@chaturap So there is an ""option"" to sync the @MylabSolutions Coviself app with the Aarogya Setu. It should be made mandatory and a copy of the positive report should go to the local panchayat/municipality for tracking.",en,"['chaturap', 'mylabsolutions']",[],[],0,0,2,[],[],https://twitter.com/alysha_lobo/status/1480193508975673344,,,0,,Bangalore,,,,,,"{'user_id': '189507024', 'username': 'chaturap'}",,,,
1480183814659866626,1480164359607242754,2022-01-09 08:24:56 CST,2022-01-09,08:24:56,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@UshaNirmala @Wolverin81 @MandarSawant184 Just label anyone with a different POV as IT Cell! Why?,en,"['ushanirmala', 'wolverin81', 'mandarsawant184']",[],[],1,0,4,[],[],https://twitter.com/ajayacharya/status/1480183814659866626,,,0,,Bangalore,,,,,,"{'user_id': '3146689155', 'username': 'UshaNirmala'}",,,,
1480254315499425793,1480092751307755521,2022-01-09 13:05:05 CST,2022-01-09,13:05:05,-0500,1268482442748325888,artsliveon,Rani Banerjee,,@CherineeWong @opensea @Decentrazines Congratulations 🎉 ❣,en,"['cherineewong', 'opensea', 'decentrazines']",[],[],1,0,2,[],[],https://twitter.com/ArtsLiveon/status/1480254315499425793,,,0,,Bangalore,,,,,,"{'user_id': '1202927381557567488', 'username': 'CherineeWong'}",,,,
