id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182016116492685314,1182016116492685314,2019-10-09 14:32:57 CDT,2019-10-09,14:32:57,-0500,104043875,sharadasrinidhi,A Sharadhaa,,. @PuneethRajkumar starrer #Yuvarathnaa #Teaser takes social media by storm.  The film directed by @SanthoshAnand15 has only set high standards.  Produced by @VKiragandur under @hombalefilms consists of an ensemble cast @Karthik1423 https://t.co/yvkv3lGLuz @NamCinema @shivuaDDa https://t.co/r2IYz6WGgu,en,"['puneethrajkumar', 'santhoshanand15', 'vkiragandur', 'hombalefilms', 'karthik1423', 'namcinema', 'shivuadda']",['https://www.cinemaexpress.com/stories/news/2019/oct/08/puneeth-rajkumars-yuvarathnaa-teaser-takes-social-media-by-storm-14782.html'],['https://pbs.twimg.com/media/EGddXyGVAAADjaC.jpg'],0,38,306,"['yuvarathnaa', 'teaser']",[],https://twitter.com/sharadasrinidhi/status/1182016116492685314,,,1,https://pbs.twimg.com/media/EGddXyGVAAADjaC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181904567060979713,1181904567060979713,2019-10-09 07:09:42 CDT,2019-10-09,07:09:42,-0500,106769546,vilasnayak,Vilas Nayak,,Thank you @SachinSanghe I’m sure you will! With the kind of amazing work you are doing it’s just a matter of time!,en,['sachinsanghe'],[],[],0,4,38,[],[],https://twitter.com/VilasNayak/status/1181904567060979713,,https://twitter.com/SachinSanghe/status/1181887872674103296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182081999332237314,1180685988198326272,2019-10-09 18:54:45 CDT,2019-10-09,18:54:45,-0500,2830199916,lalli_bv,Lalithamba,,"@ManuRam_MRT @rajeev_mp @msrbommanahalli @Tejasvi_Surya @BSYBJP @CMofKarnataka @PMOIndia @narendramodi @girishalva @blsanthosh Yesterday whole night it was stinking due to KCDC and *AQI is above 100* since 4:30 pm yesterday !!
Will you respond atleast or waiting for ??
@karnatakapcb https://t.co/lJrI40oevt",en,"['manuram_mrt', 'rajeev_mp', 'msrbommanahalli', 'tejasvi_surya', 'bsybjp', 'cmofkarnataka', 'pmoindia', 'narendramodi', 'girishalva', 'blsanthosh']",[],['https://pbs.twimg.com/media/EGeZSVhUYAAn_dQ.jpg'],1,4,3,[],[],https://twitter.com/lalli_bv/status/1182081999332237314,,,1,https://pbs.twimg.com/media/EGeZSVhUYAAn_dQ.jpg,Bangalore,,,,,,"{'user_id': '2830199916', 'username': 'lalli_bv'}",,,,
1182000447566962690,1181997588939182081,2019-10-09 13:30:41 CDT,2019-10-09,13:30:41,-0500,1145713062982430721,ahamadnooh,🦐,,"@DefenceDailyUK Recep Tayyip Erdoğan, the President of Turkey who thinks he is some kind of Ottoman Sultan. https://t.co/RCLgkCLZHU",en,[],[],['https://pbs.twimg.com/media/EGdPI6ZVUAAlSI-.jpg'],2,0,4,[],[],https://twitter.com/AhamadNooh/status/1182000447566962690,,,1,https://pbs.twimg.com/media/EGdPI6ZVUAAlSI-.jpg,Bangalore,,,,,,"{'user_id': '1081280799520026624', 'username': 'OliverJSY'}",,,,
1181974404915318784,1181974404915318784,2019-10-09 11:47:12 CDT,2019-10-09,11:47:12,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,"From vision to execution - Learn everything about “A Robot for Every Person” 
Hear great insights and plans from @ericsson at @UiPath Forward in Las Vegas next week. 

Register here - https://t.co/n1rZsaSODZ

#UiPathForward #AutomationFirst #AI #RPA #LasVegas #USA",en,"['ericsson', 'uipath']",['https://www.uipath.com/events/forward2019/schedule'],[],0,0,5,"['uipathforward', 'automationfirst', 'ai', 'rpa', 'lasvegas', 'usa']",[],https://twitter.com/TejusVenkatesh/status/1181974404915318784,,https://twitter.com/UiPath/status/1181918397854035978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181924581352697856,1181924581352697856,2019-10-09 08:29:13 CDT,2019-10-09,08:29:13,-0500,22421454,jvintzel,𝐣𝐨𝐡𝐧 𝐯𝐢𝐧𝐭𝐳𝐞𝐥🛫🥓 #WindowsAutopatch,,Arrived in India at 1:30am. After an hour ride to the hotel and a quick 3ish hour nap had an amazing day of customer visits on #MSIX. Off to Amsterdam tonight. 😴#TwoWeekWorldTour,en,[],[],[],1,0,19,"['msix', 'twoweekworldtour']",[],https://twitter.com/jvintzel/status/1181924581352697856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181966993085231104,1181966993085231104,2019-10-09 11:17:45 CDT,2019-10-09,11:17:45,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Exactly Arnab! One can either be for India or against India,there's no grey area here. These panelists do not want to accept on National TV that they are for India.. #JailBharatMataHaters Swatch Bharat,cleansing of the Nation of such leeches is the need of the hour...",en,[],[],[],0,2,3,['jailbharatmatahaters'],[],https://twitter.com/prabhatisb/status/1181966993085231104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181961934893019136,1181961934893019136,2019-10-09 10:57:39 CDT,2019-10-09,10:57:39,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"What right do such leeches have to live in India if they are anti-Nation,anti-development of the Nation,malign India's image on international platforms,do not want say BMKJ or stand for National anthem.Leave the country if you don't take pride in the Nation.#JailBharatMataHaters",en,[],[],[],0,3,6,['jailbharatmatahaters'],[],https://twitter.com/prabhatisb/status/1181961934893019136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181989461296463872,1181989461296463872,2019-10-09 12:47:02 CDT,2019-10-09,12:47:02,-0500,19016769,nishkarshs,Nishkarsh Swarnkar,,"Alright, listening to ""Mustafa Mustafa"" in the cab. I think it might well have be 15+ years since I heard this rave from childhood last #arrahman",en,[],[],[],0,0,4,['arrahman'],[],https://twitter.com/nishkarshs/status/1181989461296463872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181963429147398144,1181963429147398144,2019-10-09 11:03:35 CDT,2019-10-09,11:03:35,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"#jailbharathmataHaters 
Hello dear Anti Bharath people,  we will rename India to Bharath.
If you are a true nation lover, Bharath mata or India ki jai ho should never mattee",en,[],[],[],0,0,1,['jailbharathmatahaters'],[],https://twitter.com/sadashiva_ra/status/1181963429147398144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181984727164571648,1181984727164571648,2019-10-09 12:28:13 CDT,2019-10-09,12:28:13,-0500,320090500,abhishekkalal,Abhishek Kalal🇮🇳,,"The way #RelianceJio playing with there customers to dominant in market and with there customer is condemnable
#BoycottJio @reliancejio",en,['reliancejio'],[],[],0,0,1,"['reliancejio', 'boycottjio']",[],https://twitter.com/Abhishekkalal/status/1181984727164571648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181966238420893696,1181966238420893696,2019-10-09 11:14:45 CDT,2019-10-09,11:14:45,-0500,15628911,anirudhbb,Anirudh B Balotiaa,,Without a doubt CRED has the most pathetic usability among the recent revamped apps. Such a struggle every single time. #CredClub,en,[],[],[],3,0,6,['credclub'],[],https://twitter.com/anirudhbb/status/1181966238420893696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181983426447998982,1181983426447998982,2019-10-09 12:23:03 CDT,2019-10-09,12:23:03,-0500,298367201,chethanrt,avillageguy,,"Now real face of @jio is out. Acquire all the customers first for free n then charge them as they want. a master stroke by govt of India to make reliance money..people are fooled @Tejasvi_Surya
@SwitchtoTejaswi @VodafoneIN @Airtel_Presence @BSNLCorporate  https://t.co/f9eVdbzrt3",en,"['jio', 'tejasvi_surya', 'switchtotejaswi', 'vodafonein', 'airtel_presence', 'bsnlcorporate']",['https://www.businesstoday.in/sectors/telecom/reliance-jio-charges-outgoing-calls-other-networks-airtel-vodafone-idea/story/383772.html'],[],0,7,12,[],[],https://twitter.com/chethanrt/status/1181983426447998982,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182009663568564224,1182009663568564224,2019-10-09 14:07:19 CDT,2019-10-09,14:07:19,-0500,332398875,rudra_kannadiga,ರುದ್ರ,,Its not right to #BoycottJio. They are forced to charge for calls by Trai. Your protest should be against TRAI rules. It is a govt body and is meant to do good for public not against public. First they screwed up cable tv charges now this. TRAI is anti people,en,[],[],[],1,0,4,['boycottjio'],[],https://twitter.com/Rudra_Kannadiga/status/1182009663568564224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181842719020212224,1181842719020212224,2019-10-09 03:03:56 CDT,2019-10-09,03:03:56,-0500,68430339,salfordalumni,Salford Alumni,,@SalfordUni signs partnership agreement with @kshecb to work with Unis in Karnataka state &amp; share expertise in areas of key importance to the UK &amp; India  @jo_globaleng @MargaretRoweUoS @drashwathcn @MCRIndia @AndyBurnhamGM @SalfordUniNews @VCO_Salford @jo_globaleng @AndyBurnhamGM https://t.co/9HFVwPrZmR,en,"['salforduni', 'kshecb', 'jo_globaleng', 'margaretroweuos', 'drashwathcn', 'mcrindia', 'andyburnhamgm', 'salforduninews', 'vco_salford', 'jo_globaleng', 'andyburnhamgm']",[],['https://pbs.twimg.com/media/EGa_rzAUYAAypvx.jpg'],1,3,9,[],[],https://twitter.com/SalfordAlumni/status/1181842719020212224,,,1,https://pbs.twimg.com/media/EGa_rzAUYAAypvx.jpg,Bangalore,,,,,,"{'user_id': '17068001', 'username': 'SalfordUni'}",,,,
1181960451631927297,1181960451631927297,2019-10-09 10:51:46 CDT,2019-10-09,10:51:46,-0500,2940238591,gopikonnanath,Gopi Konnanath,,"Always fascinated by the thoughts , their simplicity and immense value add. As we embark on journey of #LiveEnterprise we need to create ideas that would narrow distance between industry and consumer through #BTN @imravikumars @NandanNilekani @nanjappa_bs",en,"['imravikumars', 'nandannilekani', 'nanjappa_bs']",[],[],0,0,13,"['liveenterprise', 'btn']",[],https://twitter.com/GopiKonnanath/status/1181960451631927297,,https://twitter.com/meher_taj/status/1181946325102804992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181903936342519808,1181903936342519808,2019-10-09 07:07:11 CDT,2019-10-09,07:07:11,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"https://t.co/05Q3FDuqVC

ADDRESSING GENDER INEQUALITY IN INDIA 

Notes for Civil services exams 2020
#iasachievers #achieversiasacademy #Bangalore #ias2020",en,[],['https://www.achieveriasclasses.com/view.php?id=999'],[],0,2,9,"['iasachievers', 'achieversiasacademy', 'bangalore', 'ias2020']",[],https://twitter.com/AchieversIAS/status/1181903936342519808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181944367315070976,1181944367315070976,2019-10-09 09:47:51 CDT,2019-10-09,09:47:51,-0500,2773272062,nikkistyran,nikkkiiiii 🐋,,"Life hack:

Reheat your chaklis/nippats or any friend item in oven for 45 seconds

50% of the oil oozes out

So basically u can enjoy your festival ತಿಂಡಿ without fear of stinky oily calories 💁💁",en,[],[],[],3,0,27,[],[],https://twitter.com/Nikkistyran/status/1181944367315070976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181962664584437761,1181962664584437761,2019-10-09 11:00:33 CDT,2019-10-09,11:00:33,-0500,73158756,ravi_sanath,Ravisanath,,Re-recording King obne irodu adhu @ArjunjanyaAJ sir... @harimonium is good for songs.....please correct don't cover up sir. Everyone knows that fact. By the I'm your and @KicchaSudeep sir's fan. But I'm not buyer's....,en,"['harimonium', 'kicchasudeep']",[],[],1,0,7,[],[],https://twitter.com/ravi_sanath/status/1181962664584437761,,https://twitter.com/dasadarshan/status/1181892960348041216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181937220598431744,1181937220598431744,2019-10-09 09:19:27 CDT,2019-10-09,09:19:27,-0500,31106116,sudhapillai,Sudha Pillai,,"Looks like I have been sleeping in a manner that's bound to help my soul escape 😛
Strange sleeping habits of the people of England of yore 🤔🤔
#WednesdayThoughts
#traveldiaries
#fireworkinindia
https://t.co/QP0GqKHeLL",en,[],['https://fireworktv.com/videos/1ZM3yO2.5zqNBX?uid=2731144'],[],0,1,1,"['wednesdaythoughts', 'traveldiaries', 'fireworkinindia']",[],https://twitter.com/sudhapillai/status/1181937220598431744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181823346289168385,1181823346289168385,2019-10-09 01:46:57 CDT,2019-10-09,01:46:57,-0500,1884200802,fatemajraja,Fatema Raja,,"Congratulations you guys ♥️

Head to @lovefromyours to get your personalised skin care today. 

Also folks looking for opportunities, they are hiring, I personally vouch for  the work, the people and the challenges. 

P.S. Navneet you’re such a stunner 🔥",en,[],[],[],0,0,9,[],[],https://twitter.com/fatemajraja/status/1181823346289168385,,https://twitter.com/getyours/status/1181809863090790401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181804042214764544,1181804042214764544,2019-10-09 00:30:15 CDT,2019-10-09,00:30:15,-0500,78238727,anuragconnect,Anurag Naidu,,Just a while ago I made it clear on #TimesNow that as a part of #savesabarimala led by @RahulEaswar we always fought fr justice the Devotees deserved only when we ran out of patience we demanded legislation from the union.We are happy to know @DVSadanandGowda stands in solidarity,en,"['rahuleaswar', 'dvsadanandgowda']",[],[],1,4,5,"['timesnow', 'savesabarimala']",[],https://twitter.com/anuragconnect/status/1181804042214764544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182002646636347392,1182002646636347392,2019-10-09 13:39:26 CDT,2019-10-09,13:39:26,-0500,47581621,ayushbaheti,Ayush Baheti,,"Do yourself a favour and watch #Joker!

Brilliant acting &amp; character development, in a chaotic (a little too mean?) world. The social flavours &amp; anger seem a bit outlandish but suit the story well!

Highly recommended!",en,[],[],[],0,0,4,['joker'],[],https://twitter.com/AyushBaheti/status/1182002646636347392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181997283073646592,1181997283073646592,2019-10-09 13:18:07 CDT,2019-10-09,13:18:07,-0500,275952807,kaulketan02,Ketan Kaul,,@priyankachopra is so convincing as Aditi/ Moose in every frame she is in. Definitely one of the best actors in the country today! #TheSkyIsPink,en,['priyankachopra'],[],[],1,6,22,['theskyispink'],[],https://twitter.com/kaulketan02/status/1181997283073646592,,,0,,Bangalore,,,,,,"{'user_id': '18681139', 'username': 'priyankachopra'}",,,,
1181817288938311688,1181817288938311688,2019-10-09 01:22:53 CDT,2019-10-09,01:22:53,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"https://t.co/aaDsliTXXM

 Quiz for UPSC Exams",en,[],['https://www.achieveriasclasses.com/daily-quiz.php?f=2019-10-08&c=1'],[],0,0,8,[],[],https://twitter.com/AchieversIAS/status/1181817288938311688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181975999417741312,1181975999417741312,2019-10-09 11:53:32 CDT,2019-10-09,11:53:32,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"#WarMovie #War had English subtitles in @IndiaCinepolis 4dx screen at @FShantiniketan 

@Rally4subs_blr there were minor glitches on few instances where the text on screen got overriden by other text.",en,"['indiacinepolis', 'rally4subs_blr']",[],[],1,0,6,"['warmovie', 'war']",[],https://twitter.com/RohitvNiranjan/status/1181975999417741312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181904347073925121,1181904347073925121,2019-10-09 07:08:49 CDT,2019-10-09,07:08:49,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"https://t.co/3fL1ISNANE

Today's Quiz for Civil Services Exams 2020",en,[],['https://www.achieveriasclasses.com/daily-quiz.php'],[],0,0,6,[],[],https://twitter.com/AchieversIAS/status/1181904347073925121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181883821391667201,1181883821391667201,2019-10-09 05:47:16 CDT,2019-10-09,05:47:16,-0500,749608483000115201,neha_journo,Neha Bhan,,"“#Congress is suffering because our leader walked away.”

 https://t.co/KlYHdFvydk",en,[],['https://zeenews.india.com/india/congress-is-suffering-because-rahul-gandhi-walked-away-salman-khurshid-2239160.html'],[],0,1,2,['congress'],[],https://twitter.com/neha_journo/status/1181883821391667201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181985604696973313,1181985604696973313,2019-10-09 12:31:43 CDT,2019-10-09,12:31:43,-0500,257091578,captainarya,Ishaan Arya 🔜 India's Biggest Lan Ever #Arena,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","I'm lucky to have met someone who's always looking out for me and fighting for me. It doesn't matter what's happening around, seeing you smile makes everything worth it.

It took us a while, but we finally got here.… https://t.co/9Ar8bUExCX",en,[],['https://www.instagram.com/p/B3ZI2bWAhfF/?igshid=1f058ns9jtr7o'],[],2,0,5,[],[],https://twitter.com/captainarya/status/1181985604696973313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181884819367575552,1181884819367575552,2019-10-09 05:51:13 CDT,2019-10-09,05:51:13,-0500,66950528,yeshasvini,Yeshasvini Ramaswamy,,"Machester is the new digital tech innovation hub says Andrew Cowan, Chair, Manchester India Partnership
@MCRIndia #MCRMayorIndia 

Keen participation to what looks to be a promising session @UKinBengaluru @GenomeMna",en,"['mcrindia', 'ukinbengaluru', 'genomemna']",[],[],0,1,2,['mcrmayorindia'],[],https://twitter.com/Yeshasvini/status/1181884819367575552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181984806411874305,1181984806411874305,2019-10-09 12:28:32 CDT,2019-10-09,12:28:32,-0500,75760902,ralpharakal,Ralph Alex Arakal,,"Redefining ‘democracy’ by abolishing its fourth pillar from the so-called corridors of power, is it? Totally condemnable decision. 

@BSYBJP @nimmasuresh @drashwathcn Hope this decision is reviewed soon. 
@BJP4India @BJP4Karnataka https://t.co/6KGEoXJseY",en,"['bsybjp', 'nimmasuresh', 'drashwathcn', 'bjp4india', 'bjp4karnataka']",[],"['https://pbs.twimg.com/media/EGdA5FMW4AAC-Bw.jpg', 'https://pbs.twimg.com/media/EGdA5FOXkAAmqnv.jpg']",0,0,2,[],[],https://twitter.com/ralpharakal/status/1181984806411874305,,https://twitter.com/anusharavi10/status/1181953355507089408,1,https://pbs.twimg.com/media/EGdA5FMW4AAC-Bw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181978152286875648,1181978152286875648,2019-10-09 12:02:06 CDT,2019-10-09,12:02:06,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,"Growth has to be seen wrt to d size of the Economy 
For the US a 2to3% growth is a good growth considering their size 

For India &amp;it’s size , anything upward of 5% gdp growth is good (inflation to b below 3%)
For a small economy like Bangladesh anything below 10% is not enough🤦‍♂️",en,[],[],[],0,0,2,[],[],https://twitter.com/SudhirPuthran/status/1181978152286875648,,https://twitter.com/ShekharGupta/status/1181789664291672064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181933336282816513,1181933336282816513,2019-10-09 09:04:01 CDT,2019-10-09,09:04:01,-0500,34906212,katranjeet,Ranjeet Kate,,Today’s last day of DNA Print Newspaper-English newspaper @dna of Zee Group has shut down its Print editions from tomorrow.Launched in 2005,en,['dna'],[],[],0,0,2,[],[],https://twitter.com/katranjeet/status/1181933336282816513,,https://twitter.com/bqprime/status/1181869746708369408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181828503219499008,1181569482986311680,2019-10-09 02:07:27 CDT,2019-10-09,02:07:27,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@aray00910 @KiranKS @VivekSReddy9 @rajnathsingh @BJP4India @RSSorg @srivatsayb @Tamil1947 @logicalindianz @rkmarar9 @NITINKML @prameshjain12 @RanjitOne @UN @sanjayuvacha @KapilSibal U Shd Also Know, V gave Independence 2 #Bangladesh B'coz V Divided Pakistan!
Similar Happening in #JammuKashmir !",en,"['aray00910', 'kiranks', 'viveksreddy9', 'rajnathsingh', 'bjp4india', 'rssorg', 'srivatsayb', 'tamil1947', 'logicalindianz', 'rkmarar9', 'nitinkml', 'prameshjain12', 'ranjitone', 'un', 'sanjayuvacha', 'kapilsibal']",[],[],0,1,2,"['bangladesh', 'jammukashmir']",[],https://twitter.com/mani24sjcpl/status/1181828503219499008,,,0,,Bangalore,,,,,,"{'user_id': '735825631636754432', 'username': 'aray00910'}",,,,
1181818752649707520,1181818752649707520,2019-10-09 01:28:42 CDT,2019-10-09,01:28:42,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Look like a mega plan 4 to 5 KM's width and length of 1200 KM's would definitely change the desert forever and thus helping dust blowing from Pakistan and Rajasthan in check. Still in planning process.
African nations made a but yet to pickup.  https://t.co/6Ktkp9TWqo",en,[],['https://m.timesofindia.com/india/government-plans-1400km-long-great-green-wall-of-india/amp_articleshow/71496260.cms?__twitter_impression=true'],[],0,1,2,[],[],https://twitter.com/trishan_harsha/status/1181818752649707520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181864965205938176,1181858190314467328,2019-10-09 04:32:20 CDT,2019-10-09,04:32:20,-0500,111309495,manan_13,Baabu Bhaiyya,,@ShubhamMokal99 @beebomco Srsly. Looks like a cartoon game. Graphics r so kiddish and game play is shit,en,['beebomco'],[],[],3,1,24,[],[],https://twitter.com/Manan_13/status/1181864965205938176,,,0,,Bangalore,,,,,,"{'user_id': '912032278649245696', 'username': 'ShuBumMokal'}",,,,
1181827243124805632,1181569482986311680,2019-10-09 02:02:26 CDT,2019-10-09,02:02:26,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@aray00910 @Tamil1947 @RanjitOne @KiranKS @VivekSReddy9 @rajnathsingh @BJP4India @RSSorg @srivatsayb @logicalindianz @rkmarar9 @NITINKML @prameshjain12 @UN @sanjayuvacha @KapilSibal U Guy's Don't Know, What Family is About!
On Navaratri @narendramodi Made a Narrative 4 Women!
Forgetting his Wife #JashodhaBhen,
This is @BJP4India @RSSorg 4 U!!!",en,"['aray00910', 'tamil1947', 'ranjitone', 'kiranks', 'viveksreddy9', 'rajnathsingh', 'bjp4india', 'rssorg', 'srivatsayb', 'logicalindianz', 'rkmarar9', 'nitinkml', 'prameshjain12', 'un', 'sanjayuvacha', 'kapilsibal', 'narendramodi', 'bjp4india', 'rssorg']",[],[],0,1,2,['jashodhabhen'],[],https://twitter.com/mani24sjcpl/status/1181827243124805632,,,0,,Bangalore,,,,,,"{'user_id': '735825631636754432', 'username': 'aray00910'}",,,,
1182010814795894784,1181970059402633216,2019-10-09 14:11:53 CDT,2019-10-09,14:11:53,-0500,164833002,cdrpawansanan,Commander🇮🇳Pawan Sanan,,"@LevinaNeythiri Never a Thx .
Keep up the good work.
God bless.
🙏✌🏼🙏",en,['levinaneythiri'],[],[],0,1,3,[],[],https://twitter.com/CdrPawanSanan/status/1182010814795894784,,,0,,Bangalore,,,,,,"{'user_id': '3328012178', 'username': 'LevinaNeythiri'}",,,,
1181834826032111616,1181614614838046720,2019-10-09 02:32:34 CDT,2019-10-09,02:32:34,-0500,45529848,anupritarajesh,Anuprita Rajesh,,@karthikbarad @BBMP_MAYOR @BBMPCOMM @CMofKarnataka Prakruthi layout; ward 25+26 is more or less like this,en,"['karthikbarad', 'bbmpcomm', 'cmofkarnataka']",[],[],0,1,2,[],[],https://twitter.com/AnupritaRajesh/status/1181834826032111616,,,0,,Bangalore,,,,,,"{'user_id': '2527165470', 'username': 'karthikbarad'}",,,,
1181854874796847104,1181609744798085120,2019-10-09 03:52:14 CDT,2019-10-09,03:52:14,-0500,423450878,architadeb,Archita Deb,,"@madanarajalu @chiki1303 @BBMP_MAYOR @BBMPCOMM @deepolice12 @blrcitytraffic They don't do such drives coz it would benefit the citizens of Bangalore. If such incidents reduce, their income through such activities will also reduce. In the present situation, by cutting challans they fill their and department's pockets! There is no law enforcement at all!",en,"['madanarajalu', 'chiki1303', 'bbmpcomm', 'blrcitytraffic']",[],[],1,2,3,[],[],https://twitter.com/ArchitaDeb/status/1181854874796847104,,,0,,Bangalore,,,,,,"{'user_id': '919858553451552769', 'username': 'madanarajalu'}",,,,
1181879512008540160,1181879512008540160,2019-10-09 05:30:08 CDT,2019-10-09,05:30:08,-0500,254930204,kailashchandobe,Prof Kailash Chand OBE FRCGP,,"Young Asians ‘must know their serious illnesses risk’, warn doctors https://t.co/OlyLGQsPUv via @EasternEye",en,['easterneye'],['https://www.easterneye.biz/young-asians-must-know-their-serious-illnesses-risk-warn-doctors/'],[],0,0,2,[],[],https://twitter.com/KailashChandOBE/status/1181879512008540160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181818514652323841,1181740188508180490,2019-10-09 01:27:45 CDT,2019-10-09,01:27:45,-0500,45529848,anupritarajesh,Anuprita Rajesh,,@Bengaluru2050 @BangaloreMirror @CMofKarnataka @BSYBJP @GovindKarjol @drashwathcn @LaxmanSavadi @Tejasvi_Surya @BBMPCOMM @BBMP_MAYOR Whose hands is this blood on? Who is responsible? Or is it citizens mistake that they are thinking they can walk / ride drive on the roads?,en,"['bangaloremirror', 'cmofkarnataka', 'bsybjp', 'govindkarjol', 'drashwathcn', 'laxmansavadi', 'tejasvi_surya', 'bbmpcomm']",[],[],0,2,2,[],[],https://twitter.com/AnupritaRajesh/status/1181818514652323841,,,0,,Bangalore,,,,,,"{'user_id': '1162339085693775872', 'username': 'VisitUdupi'}",,,,
1181974440810143744,1181973287233970176,2019-10-09 11:47:21 CDT,2019-10-09,11:47:21,-0500,784205077,subratsaurabh,Subrat Saurabh,,#JusticeForPMCVictims this is a political issue and full of corruption. This issue should be above any political parties and raised during Maharashtra elections. @republic,en,['republic'],[],[],0,12,1,['justiceforpmcvictims'],[],https://twitter.com/subratsaurabh/status/1181974440810143744,,,0,,Bangalore,,,,,,"{'user_id': '784205077', 'username': 'subratsaurabh'}",,,,
1181961071185121280,1181794168093331457,2019-10-09 10:54:13 CDT,2019-10-09,10:54:13,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@jvidyasagar @95mirchihyd @mirchishezzi @HiHyderabad @KiranKS @kumar856 @ATHREYAG @DonitaJose @pradeepgoud11 @CoreenaSuares2 @mgnayak5 @mafoikprajan @bhuvikal very good you deserve it,en,"['jvidyasagar', '95mirchihyd', 'mirchishezzi', 'hihyderabad', 'kiranks', 'kumar856', 'athreyag', 'donitajose', 'pradeepgoud11', 'coreenasuares2', 'mgnayak5', 'mafoikprajan', 'bhuvikal']",[],[],0,1,2,[],[],https://twitter.com/sunny_herc/status/1181961071185121280,,,0,,Bangalore,,,,,,"{'user_id': '74205752', 'username': 'jvidyasagar'}",,,,
1181978664738512897,1181977556456591360,2019-10-09 12:04:08 CDT,2019-10-09,12:04:08,-0500,14267805,arunmeshtru,Arun L,,"@iambhoja The third person in your list is ""you this weekend so I can understand you better."" ??",en,[],[],[],2,0,2,[],[],https://twitter.com/arunmeshtru/status/1181978664738512897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181996118617411584,1181987887916572672,2019-10-09 13:13:29 CDT,2019-10-09,13:13:29,-0500,96706490,sachin_bhutada,Sachin Bhutada,,"@c_aashish @RMantri Nirav Modi scam , none from PNB and Axis is punished.  This show of will go only till assembly elections.  
Wadhwans lived a lavish life by stealing 6500 crore of middle class.  Let's see what 56 inch does to these.",en,"['c_aashish', 'rmantri']",[],[],1,2,1,[],[],https://twitter.com/sachin_bhutada/status/1181996118617411584,,,0,,Bangalore,,,,,,"{'user_id': '83182871', 'username': 'c_aashish'}",,,,
