id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269674269908193280,1269674269908193280,2020-06-07 11:55:10 CDT,2020-06-07,11:55:10,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,"I was a average student in school with average marks in English.

This BUY 2 GET 2 FREE sticker message was like a puzzle for me today at super market. 

I happily picked up 4 packets and got to know a different story at Billing Counter 😂 https://t.co/AagfAtTLbh",en,[],[],['https://pbs.twimg.com/media/EZ7KAOHUMAED9iL.jpg'],3,0,1,[],[],https://twitter.com/kamleshrao/status/1269674269908193280,,,1,https://pbs.twimg.com/media/EZ7KAOHUMAED9iL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269703682267975681,1269703682267975681,2020-06-07 13:52:02 CDT,2020-06-07,13:52:02,-0500,49212888,aishatax,Ayesha Tabassum,,Who is filling these boys with such dirt?,en,[],[],[],1,1,4,[],[],https://twitter.com/aishatax/status/1269703682267975681,,https://twitter.com/Chinmayi/status/1269677756100390914,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269646020717182976,1269646020717182976,2020-06-07 10:02:54 CDT,2020-06-07,10:02:54,-0500,261794696,sumantacartoons,(Cartoonist) Sumanta Baruah,,Hilarious! I remember Mr Morparia's cartoons from Science Today. His and Late R K Laxman's witty takes on science attracted me towards science cartoons in my school days. @hemantmorparia,en,['hemantmorparia'],[],[],0,1,11,[],[],https://twitter.com/SumantaCartoons/status/1269646020717182976,,https://twitter.com/TOIPlus/status/1268726735509565441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269660467515068417,1269660467515068417,2020-06-07 11:00:19 CDT,2020-06-07,11:00:19,-0500,876066937318420480,dasdada_,Nirmal Kumar Dass,,"One more person from the Shakti Prasad family lost his life at a very young age.

One of the actor from Dharmic Kannada actors family.

May Anjaneya give strength to his family and his wife.

#ChiranjeeviSarja 
#RipChiranjeeviSarja",en,[],[],[],0,0,3,"['chiranjeevisarja', 'ripchiranjeevisarja']",[],https://twitter.com/DasDada_/status/1269660467515068417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269671949384343553,1269671949384343553,2020-06-07 11:45:56 CDT,2020-06-07,11:45:56,-0500,1054788931,vidishaminhas,Vidisha Minhas 🇮🇳,,"What a selfless decision Mr @ArvindKejriwal . Firstly, no-one from outside is coming to your hosp, as they are scared to even enter the capital. Secondly, most of the people living there may not a have a residence proof. 
#kejriwalshameonyou",en,['arvindkejriwal'],[],[],1,2,4,['kejriwalshameonyou'],[],https://twitter.com/vidishaminhas/status/1269671949384343553,,https://twitter.com/ANI/status/1269520940464889856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269619778320121857,1269619778320121857,2020-06-07 08:18:38 CDT,2020-06-07,08:18:38,-0500,29727188,rjpallavii,RJ Pallavii,,Just gutted listening to the news of  #ChiranjeeviSarja :( May his soul RIP,en,[],[],[],0,1,3,['chiranjeevisarja'],[],https://twitter.com/RJPallavii/status/1269619778320121857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269731939612647424,1269731939612647424,2020-06-07 15:44:19 CDT,2020-06-07,15:44:19,-0500,182828806,upendrabhojani,Upendra Bhojani,,Opinion: On equity in the international development sector — we need more intravists https://t.co/sOYzjZINra,en,[],['https://www.devex.com/news/opinion-on-equity-in-the-international-development-sector-we-need-more-intravists-97404#.Xt1Rld78U2g.twitter'],[],0,3,5,[],[],https://twitter.com/UpendraBhojani/status/1269731939612647424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269703331905040384,1269703331905040384,2020-06-07 13:50:38 CDT,2020-06-07,13:50:38,-0500,2430914876,anup_dabang,Anup Pandey,,"Whis is really bullshit.
As a Indian do we need to pay extra amount to file a complaint against a shop owner who charge extra from the MRP. 
The system needs to change as as a Indian why we need to pay to file a complaint online
@PMOIndia
@narendramodi @BSYBJP 
@BJP4Karnataka",en,"['pmoindia', 'narendramodi', 'bsybjp', 'bjp4karnataka']",[],[],0,1,1,[],[],https://twitter.com/ANUP_DABANG/status/1269703331905040384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269772580593954816,1269772580593954816,2020-06-07 18:25:49 CDT,2020-06-07,18:25:49,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Love does not make the world go round. Love is what makes the ride worthwhile. -Franklin P. Jones,en,[],[],[],0,1,10,[],[],https://twitter.com/BLRrocKS/status/1269772580593954816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269637449765937152,1269637449765937152,2020-06-07 09:28:51 CDT,2020-06-07,09:28:51,-0500,3611409150,s_cidambi,The Whiskey Mule,,"Read this entire thread and LEARN!
.",en,[],[],[],0,0,2,[],[],https://twitter.com/s_cidambi/status/1269637449765937152,,https://twitter.com/farnamstreet/status/1269624483851259905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269714554356826112,1269714554356826112,2020-06-07 14:35:14 CDT,2020-06-07,14:35:14,-0500,146791058,arunningboy,Arun Sivaramakrishnan,,"This will be a heart burn for most Indians, but bang on point!",en,[],[],[],0,0,3,[],[],https://twitter.com/Arunningboy/status/1269714554356826112,,https://twitter.com/manujosephsan/status/1269463610855579649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269709796636192768,1269709796636192768,2020-06-07 14:16:20 CDT,2020-06-07,14:16:20,-0500,38134365,nand_bo,Nandita Bose,,"Not only are these miserable fuckers organising events and parties, they are posting photos on social media like we should all clap for their bloody stupidity!",en,[],[],[],1,0,7,[],[],https://twitter.com/nand_bo/status/1269709796636192768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269612928044433409,1269612928044433409,2020-06-07 07:51:24 CDT,2020-06-07,07:51:24,-0500,47270247,soshku,Sonal Kulkarni,,The city’s love affair with Cycling is taking off this monsoon! Waiting to see beloved Bengaluru becoming the Cycling capital soon! Thank you @deepolice12 for the being the most awesome commissioner we’ve ever had! @bicyclemayorblr @rk_misra @BBMPCOMM @BBMP_MAYOR @CMofKarnataka,en,"['bicyclemayorblr', 'rk_misra', 'bbmpcomm', 'cmofkarnataka']",[],[],1,7,25,[],[],https://twitter.com/soshku/status/1269612928044433409,,https://twitter.com/JsivaUrbantranz/status/1269532515150073861,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269626125900148737,1269626125900148737,2020-06-07 08:43:51 CDT,2020-06-07,08:43:51,-0500,922921037204824064,veeranna_kambli,Veeranna Kambli,,"Hats off to our Brave soldiers🇮🇳
@jkpsfc @IndainArmy @adgpi",en,"['jkpsfc', 'indainarmy', 'adgpi']",[],[],0,0,4,[],[],https://twitter.com/veeranna_kambli/status/1269626125900148737,,https://twitter.com/DDNewslive/status/1269611561280106498,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269630618708697092,1269630618708697092,2020-06-07 09:01:42 CDT,2020-06-07,09:01:42,-0500,758169696868921350,mritun82,Mritunjay Vishwakarm,,"Agree, its utter shame...pathetic service. Boast of 5G, not even close to a mobile data of 3G plus pathetic service. Waiting for @JioFiber",en,['jiofiber'],[],[],0,1,3,[],[],https://twitter.com/mritun82/status/1269630618708697092,,https://twitter.com/sdinoo/status/1269559194262237189,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269654800511021056,1269654800511021056,2020-06-07 10:37:48 CDT,2020-06-07,10:37:48,-0500,67024718,apthamitra,ಗಿರೀಶ್,,WTF is Unexpectedly Karnataka was well prepared and our CM and his team did a excellent job...,en,[],[],[],0,0,3,[],[],https://twitter.com/apthamitra/status/1269654800511021056,,https://twitter.com/rahulkanwal/status/1269572452939530240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269698274589421568,1269698274589421568,2020-06-07 13:30:33 CDT,2020-06-07,13:30:33,-0500,154058554,nhe220,Santosh Rao,,"Mobile native &gt;&gt;&gt; "" Video conferencing native"" generation being born as we speak",en,[],[],[],1,0,1,[],[],https://twitter.com/nhe220/status/1269698274589421568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269604847583543297,1269604847583543297,2020-06-07 07:19:18 CDT,2020-06-07,07:19:18,-0500,80594216,srikantns,Srikant,,This summer we have had the most amazing #fruits in most cases home delivery directly from farmers..I thought that the harvest has been good until the farmer told me that they are now selling to us what they otherwise export.. #corona impact,en,[],[],[],0,0,5,"['fruits', 'corona']",[],https://twitter.com/srikantns/status/1269604847583543297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269656322028363776,1269656322028363776,2020-06-07 10:43:50 CDT,2020-06-07,10:43:50,-0500,38134365,nand_bo,Nandita Bose,,On my Twitter feed from across the world I have posts of those who have lost a family member or friend to COVID19. It has been an awful day reading heart rending posts. This is too real. Too unimaginable.,en,[],[],[],2,0,6,[],[],https://twitter.com/nand_bo/status/1269656322028363776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269644776074178560,1269644776074178560,2020-06-07 09:57:58 CDT,2020-06-07,09:57:58,-0500,93601304,ajayrotti,Ajay Rotti,,Absolutely lovely headline.,en,[],[],[],1,0,3,[],[],https://twitter.com/ajayrotti/status/1269644776074178560,,https://twitter.com/BBCNews/status/1269574979680702470,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269669647969734657,1269669647969734657,2020-06-07 11:36:48 CDT,2020-06-07,11:36:48,-0500,34906212,katranjeet,Ranjeet Kate,,"At the end of play, not out on 98! @VishSathappan",en,['vishsathappan'],[],[],0,0,2,[],[],https://twitter.com/katranjeet/status/1269669647969734657,,https://twitter.com/CNBCTV18Live/status/1269631375356780544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269710860093710337,1269710860093710337,2020-06-07 14:20:33 CDT,2020-06-07,14:20:33,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Quality thread from @EricTopol . The lockdown bought us time to understand COVID better. #TestTraceIsolate is the best defence we have. Need to start testing more !!!,en,['erictopol'],[],[],0,0,2,['testtraceisolate'],[],https://twitter.com/sonalasthana/status/1269710860093710337,,https://twitter.com/EricTopol/status/1269359663591510016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269662219261730817,1269662219261730817,2020-06-07 11:07:16 CDT,2020-06-07,11:07:16,-0500,990363781,rexrao52,rexrao52🇮🇳,,A must read piece of history ..  The Origins of Cultural Marxism: A Concise Account | IndiaFacts https://t.co/SyRdzSS8wz via @IndiaFactsOrg,en,['indiafactsorg'],['http://indiafacts.org/the-origins-of-cultural-marxism-a-concise-account/#.Xt0QjdZPA_k.twitter'],[],0,2,2,[],[],https://twitter.com/rexrao52/status/1269662219261730817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269645149128273920,1269645149128273920,2020-06-07 09:59:27 CDT,2020-06-07,09:59:27,-0500,111309495,manan_13,Baabu Bhaiyya,,"So? If you had taken care of EVERYONE, there wud nt have been abt need for anyone to step up. Stop bashing someone who helped thousands, just for your political game",en,[],[],[],0,0,1,[],[],https://twitter.com/Manan_13/status/1269645149128273920,,https://twitter.com/ndtv/status/1269640566167363584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269642984972304385,1269621698308923393,2020-06-07 09:50:51 CDT,2020-06-07,09:50:51,-0500,310217811,ghoshkk,kamal ghosh,,"@MahuaMoitra Satire apart , it is sad to see the  unimaginable insensitivity  to  people's sufferings  from BJP's  central leadership - who else can think of election campaign but Modi -  Amit Shah in such worst of time !",en,['mahuamoitra'],[],[],1,2,19,[],[],https://twitter.com/ghoshkk/status/1269642984972304385,,,0,,Bangalore,,,,,,"{'user_id': '426431202', 'username': 'MahuaMoitra'}",,,,
1269651764950654976,1269651764950654976,2020-06-07 10:25:44 CDT,2020-06-07,10:25:44,-0500,795304844399517696,luckyvicky_21,OneLuckyVicky 🟣,,"@RabiAgrawal it was a great fun.
#startupquiz",en,['rabiagrawal'],[],[],1,1,1,['startupquiz'],[],https://twitter.com/LuckyVicky_21/status/1269651764950654976,,,0,,Bangalore,,,,,,"{'user_id': '178371192', 'username': 'RabiAgrawal'}",,,,
1269698893828120577,1269693922537877505,2020-06-07 13:33:00 CDT,2020-06-07,13:33:00,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"@HitCovid @SarojHospital @ArvindKejriwal @PMOIndia @MoHFW_INDIA @LtGovDelhi @drharshvardhan @MoHFW_INDIA @HMOIndia @BhallaAjay26 Sir, 3 Lacs minimum bill &amp; 4 Lacs advance. What % of Indian population can afford this #Covid19 treatment? Please order review &amp; improve the health system pan-India. Thx.
@msisodia @ArvindKejriwal   @PMOIndia",en,"['hitcovid', 'sarojhospital', 'arvindkejriwal', 'pmoindia', 'mohfw_india', 'ltgovdelhi', 'drharshvardhan', 'mohfw_india', 'hmoindia', 'bhallaajay26', 'msisodia', 'arvindkejriwal', 'pmoindia']",[],[],1,3,4,['covid19'],[],https://twitter.com/P_K_Srivastava/status/1269698893828120577,,,0,,Bangalore,,,,,,"{'user_id': '1149999967013986307', 'username': 'HitCovid'}",,,,
1269663680263712768,1269626785735553026,2020-06-07 11:13:05 CDT,2020-06-07,11:13:05,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@GSVKapoor Such sabre rattling will not work on India. This is 2020 and China is the most hated country in the world today.,en,[],[],[],0,2,2,[],[],https://twitter.com/krmanja123/status/1269663680263712768,,,0,,Bangalore,,,,,,"{'user_id': '3075209786', 'username': 'iGitaKapoor'}",,,,
1269695810679091200,1269682115471384582,2020-06-07 13:20:45 CDT,2020-06-07,13:20:45,-0500,105083659,iyogeshjoshi,Deviloper,,@Satyajeet1902 If only common sense was as infectious as #corona 🤦‍♂️,en,[],[],[],1,0,8,['corona'],[],https://twitter.com/iyogeshjoshi/status/1269695810679091200,,,0,,Bangalore,,,,,,"{'user_id': '1253906717915713536', 'username': 'me_satyajeet'}",,,,
1269660517494394889,1269660517494394889,2020-06-07 11:00:31 CDT,2020-06-07,11:00:31,-0500,219884601,neil_v2001,Neelesh V G,,@priyankachopra .... I watched ur movie Fashion I guess 100th time... and u were wonderful... it's one my fav movies.,en,['priyankachopra'],[],[],0,0,2,[],[],https://twitter.com/neil_v2001/status/1269660517494394889,,,0,,Bangalore,,,,,,"{'user_id': '18681139', 'username': 'priyankachopra'}",,,,
1269762107601350656,1269761532033937412,2020-06-07 17:44:12 CDT,2020-06-07,17:44:12,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,@realDonaldTrump Prepare to be harassed AFTER you lose elections now.,en,['realdonaldtrump'],[],[],1,1,5,[],[],https://twitter.com/brijeshkalappa/status/1269762107601350656,,,0,,Bangalore,,,,,,"{'user_id': '25073877', 'username': 'realDonaldTrump'}",,,,
1269667356747259909,1269519533460451328,2020-06-07 11:27:41 CDT,2020-06-07,11:27:41,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"@balasibra108 @HelloNNewman @wataboutery @almightykarthik @anexcommie @Valluva_Bharati @ProfMKay Been a product of Balvikas 🙏🏼🙏🏼🙏🏼

Sairam",en,"['hellonnewman', 'wataboutery', 'almightykarthik', 'anexcommie', 'valluva_bharati', 'profmkay']",[],[],2,0,3,[],[],https://twitter.com/GunduHuDuGa/status/1269667356747259909,,,0,,Bangalore,,,,,,"{'user_id': '766449495643197441', 'username': 'balasubra108'}",,,,
1269659147592544256,1269638542554042368,2020-06-07 10:55:04 CDT,2020-06-07,10:55:04,-0500,76375458,yelvee,yelvee,,"@Ashwinsampathk It is practice that if murthies/idols broken are not worshipped,  &amp; they are usually immersed in tanks/ Kalyani in temples. That may be the case as you can see them.",en,['ashwinsampathk'],[],[],1,2,12,[],[],https://twitter.com/yelvee/status/1269659147592544256,,,0,,Bangalore,,,,,,"{'user_id': '962988506', 'username': 'Ashwinsampathk'}",,,,
1269676653329825792,1269676290107494402,2020-06-07 12:04:38 CDT,2020-06-07,12:04:38,-0500,1106797878574374912,payelmu29,Payel Mukherjee,,"@JThakers @ishehnaaz_gill @republic @EndemolShineIND @indiaforums Woohoo!!!!
#SidNaazShines",en,"['jthakers', 'ishehnaaz_gill', 'republic', 'endemolshineind', 'indiaforums']",[],[],0,10,1,['sidnaazshines'],[],https://twitter.com/PayelMu29/status/1269676653329825792,,,0,,Bangalore,,,,,,"{'user_id': '1431741133', 'username': 'JThakers'}",,,,
1269724823007236096,1269624415358054400,2020-06-07 15:16:02 CDT,2020-06-07,15:16:02,-0500,2891058392,lokey_pathak,Lokey,,@rpfswrsbc @raghuynt @kr_satyam @WFRising @drmsbc @CPBlr @deepolice12 @PC_SBC_RPF Appreciate your quick and prompt response. 👍👍,en,"['rpfswrsbc', 'raghuynt', 'kr_satyam', 'wfrising', 'drmsbc', 'cpblr', 'pc_sbc_rpf']",[],[],0,0,1,[],[],https://twitter.com/lokey_pathak/status/1269724823007236096,,,0,,Bangalore,,,,,,"{'user_id': '3240667076', 'username': 'rpfswrsbc'}",,,,
1269657931194093568,1269618673557237762,2020-06-07 10:50:14 CDT,2020-06-07,10:50:14,-0500,448764973,raghu_madgula,Raghu Madgula,,@sridhar1085 Since Assam is BJP ruled @Manekagandhibjp will not utter one word. Her love for animals depends on their location and the party that rules there.,en,['manekagandhibjp'],[],[],0,0,7,[],[],https://twitter.com/raghu_madgula/status/1269657931194093568,,,0,,Bangalore,,,,,,"{'user_id': '35672257', 'username': 'sridharramswamy'}",,,,
1269607763384115202,1269568680750276611,2020-06-07 07:30:53 CDT,2020-06-07,07:30:53,-0500,893347767367618563,janakihbr,Janaki,,@aumkeshavsharma Really blessed with all free gift of nature..,en,['aumkeshavsharma'],[],[],0,0,4,[],[],https://twitter.com/Janakihbr/status/1269607763384115202,,,0,,Bangalore,,,,,,"{'user_id': '747686587379621888', 'username': 'aumkeshavsharma'}",,,,
1269677781396238336,1269634935649783809,2020-06-07 12:09:07 CDT,2020-06-07,12:09:07,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@ANI Haha.
Simple way to collect election funds.
You can't predict the depth of PadmaVibhushan",en,['ani'],[],[],0,1,2,[],[],https://twitter.com/colkt/status/1269677781396238336,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1269710642853879808,1269680707103674373,2020-06-07 14:19:41 CDT,2020-06-07,14:19:41,-0500,21314574,pluuummm,Kriti Sharma,,@smolrepublic I have a mother.,en,[],[],[],2,0,40,[],[],https://twitter.com/Pluuummm/status/1269710642853879808,,,0,,Bangalore,,,,,,"{'user_id': '1251648787056955392', 'username': 'turtolrepublic'}",,,,
1269662534761496576,1269662534761496576,2020-06-07 11:08:32 CDT,2020-06-07,11:08:32,-0500,346642258,foolzwizdom,Rajath,,"Could really have done with staggered opening up. Shops only in malls and not food courts , places of worship could have waited, controlled/structured movement between states and so on. The mood seems to be we did so well, now we are fed up of doing well, let’s just chuck it!",en,[],[],[],0,0,2,[],[],https://twitter.com/FoolzWizdom/status/1269662534761496576,,https://twitter.com/PTI_News/status/1269482889055358976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269658224476614656,1269568227975274497,2020-06-07 10:51:24 CDT,2020-06-07,10:51:24,-0500,90330447,srimuruganv,Sri-V,,@CornerHouse_Ind You’re supposed to share DBCs ?😱,en,['cornerhouse_ind'],[],[],1,0,3,[],[],https://twitter.com/SrimuruganV/status/1269658224476614656,,,0,,Bangalore,,,,,,"{'user_id': '2805067416', 'username': 'CornerHouse_Ind'}",,,,
1269687575909789702,1269491509889363968,2020-06-07 12:48:02 CDT,2020-06-07,12:48:02,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@Fayez_Indian @narendramodi @AmitShah @BJP4India @RSSorg @Kodungolan737 @logicalindianz @rkmarar9 @sambitswaraj @BSYBJP @jothims @JaiveerShergill @jamewils @kkhushal9 @Ajaykumar00009 @amitmalviya @BDUTT @prameshjain12 @CTRavi_BJP @VanathiBJP @WFRising @nkaggere @Nidhi @PMOIndia @HMOIndia @drharshvardhan @ICMRDELHI @ambkcsingh @arvindgunasekar @NITINKML @ncbn @NCWIndia @suhasinih @supriya_sule @SuPriyoBabul Most Stupid Anchor's in @IndiaToday !
r @rahulkanwal @ShivAroor @gauravcsawant !
They Dance r diverting Attention of Subject Discussed!
Can @sardesairajdeep @aroonpurie Take Note!
Don't Like This Channel Going @republic @TimesNow Way!
Media Channels Shd Question Govt', not Defend",en,"['narendramodi', 'amitshah', 'bjp4india', 'rssorg', 'kodungolan737', 'logicalindianz', 'rkmarar9', 'sambitswaraj', 'bsybjp', 'jothims', 'jaiveershergill', 'jamewils', 'kkhushal9', 'ajaykumar00009', 'amitmalviya', 'bdutt', 'prameshjain12', 'ctravi_bjp', 'vanathibjp', 'wfrising', 'nkaggere', 'nidhi', 'pmoindia', 'hmoindia', 'drharshvardhan', 'icmrdelhi', 'ambkcsingh', 'arvindgunasekar', 'nitinkml', 'ncbn', 'ncwindia', 'suhasinih', 'supriya_sule', 'supriyobabul', 'indiatoday', 'rahulkanwal', 'shivaroor', 'gauravcsawant', 'sardesairajdeep', 'aroonpurie', 'republic', 'timesnow']",[],[],0,1,2,[],[],https://twitter.com/mani24sjcpl/status/1269687575909789702,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1269646285922951170,1269644650161172481,2020-06-07 10:03:58 CDT,2020-06-07,10:03:58,-0500,448764973,raghu_madgula,Raghu Madgula,,@tavleen_singh @omersajj @ArvindKejriwal sir...will you wake up at least now and improve the situation in the hospitals in Delhi??,en,"['tavleen_singh', 'arvindkejriwal']",[],[],0,0,4,[],[],https://twitter.com/raghu_madgula/status/1269646285922951170,,,0,,Bangalore,,,,,,"{'user_id': '118757160', 'username': 'tavleen_singh'}",,,,
1269687405650591744,1269685110640726017,2020-06-07 12:47:21 CDT,2020-06-07,12:47:21,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,3,[],[],https://twitter.com/SaiAmrithadhara/status/1269687405650591744,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1269658430941216768,1269378690724446208,2020-06-07 10:52:13 CDT,2020-06-07,10:52:13,-0500,401863141,howbadeh,lifeof_kc,,"@lolitataub @hnshah 🐦@looksideway 
🌱Pre-seed
🔨Designers showcasing relevant work and getting hired
✨Platform for designers to showcase published work + find freelance work
📏 50M
💰Pre-revenue: Yes (1300 members on free-tier)
🌎Co based in the US (founder based in India)",en,"['lolitataub', 'hnshah', 'looksideway']",[],[],0,1,3,[],[],https://twitter.com/howbadeh/status/1269658430941216768,,,0,,Bangalore,,,,,,"{'user_id': '2557825400', 'username': 'lolitataub'}",,,,
1269672590202687488,1269656865958514688,2020-06-07 11:48:29 CDT,2020-06-07,11:48:29,-0500,223084804,ashwinkumar_k,Ashwin👨🏼‍💻,,"@IndieHackers Calling this new normal is a lie. The situation and circumstances we are in, we will get over it and things will be back to normal. This isn't normal... This is a phase",en,['indiehackers'],[],[],1,0,4,[],[],https://twitter.com/ashwinkumar_k/status/1269672590202687488,,,0,,Bangalore,,,,,,"{'user_id': '756326958946922496', 'username': 'IndieHackers'}",,,,
1269702233656119300,1269660839042146304,2020-06-07 13:46:17 CDT,2020-06-07,13:46:17,-0500,49212888,aishatax,Ayesha Tabassum,,@storytellersang @Jenny_TFHP How do you make this?,en,[],[],[],1,0,2,[],[],https://twitter.com/aishatax/status/1269702233656119300,,,0,,Bangalore,,,,,,"{'user_id': '58773119', 'username': 'storytellergeet'}",,,,
1269578891410235392,1269551814891810817,2020-06-07 05:36:10 CDT,2020-06-07,05:36:10,-0500,2473641708,sreeneshrao,Sreenesh Rao🇮🇳,,"@nandhusuresh94 @maverick_21c @MBRajeshCPM @liz_ninan Strange it ""happened"" within a day or two after the news regarding the brutal killing of the pregnant elephant came to limelight. That too in a BJP ruled state, that too the 'holy animal' ..... strange....,🤔🤔",en,"['nandhusuresh94', 'mbrajeshcpm', 'liz_ninan']",[],[],2,0,4,[],[],https://twitter.com/sreeneshrao/status/1269578891410235392,,,0,,Bangalore,,,,,,"{'user_id': '3230725614', 'username': 'nandhusuresh94'}",,,,
1269726565736124417,1269685612925251584,2020-06-07 15:22:58 CDT,2020-06-07,15:22:58,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,"@voidnen @BlockCypher It’s been 3 hours and the transaction is still not confirmed in your explorer, others are showing the confirmations right ! @BlockCypher any issues going on today ?",en,"['voidnen', 'blockcypher', 'blockcypher']",[],[],0,1,1,[],[],https://twitter.com/MajumderDibyo/status/1269726565736124417,,,0,,Bangalore,,,,,,"{'user_id': '3150214958', 'username': 'voidnen'}",,,,
1269712636330913793,1269566460302671872,2020-06-07 14:27:37 CDT,2020-06-07,14:27:37,-0500,1057978826,prasadkarwa,Prasad Karwa,,@anandmahindra Paid to fit the pipe not lift the stones!,en,['anandmahindra'],[],[],0,1,1,[],[],https://twitter.com/PrasadKarwa/status/1269712636330913793,,,0,,Bangalore,,,,,,"{'user_id': '34197952', 'username': 'anandmahindra'}",,,,
1269663338704887811,1269510017973137408,2020-06-07 11:11:43 CDT,2020-06-07,11:11:43,-0500,48060951,nolanentreeo,Nolan Pinto,,@IAnnapurnna @dubeyji08 @ambik4ever @OggaraNe @sftmumbai @SadhuMaharaj16 Thanks @IAnnapurnna :),en,"['dubeyji08', 'ambik4ever', 'oggarane', 'sftmumbai', 'sadhumaharaj16']",[],[],0,0,1,[],[],https://twitter.com/nolanentreeo/status/1269663338704887811,,,0,,Bangalore,,,,,,"{'user_id': '135945073', 'username': 'papazortq'}",,,,
1269628071205695488,1269604951686340608,2020-06-07 08:51:35 CDT,2020-06-07,08:51:35,-0500,169001202,saptarshipr,Saptarshi Prakash,,@TheProductfolks @HackJaipur 😅 Yeah.. Its very hectic these days.,en,"['theproductfolks', 'hackjaipur']",[],[],0,0,2,[],[],https://twitter.com/saptarshipr/status/1269628071205695488,,,0,,Bangalore,,,,,,"{'user_id': '1131825836007444480', 'username': 'TheProductfolks'}",,,,
1269774094691561473,1269601438608416769,2020-06-07 18:31:50 CDT,2020-06-07,18:31:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@surnell Probably about genetics.... This isn't the first time... we have heard folks in early 30s specifically who had taken health seriously by gym'ing to have been  impacted due to cardiac arrest..
At the end, none of us can beat destiny...
Let's live life to the fullest!!",en,['surnell'],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1269774094691561473,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1269648937230626816,1269641801532682243,2020-06-07 10:14:30 CDT,2020-06-07,10:14:30,-0500,21782338,nikes225,Nikhil Varma,,"@AnubhavMondal96 @GabbbarSingh The image you put of says it is the official residence of the Kerala CM.. What next, Modi should leave 7 LKM because he is also poor man who takes his jhola and leaves",en,['gabbbarsingh'],[],[],0,0,13,[],[],https://twitter.com/nikes225/status/1269648937230626816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
