id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335635990266826753,1335635990266826753,2020-12-06 11:23:29 CST,2020-12-06,11:23:29,-0500,955792169662476288,arifmohammadsrk,ARIF MOHAMMAD SRK,,"[Latest]: King Khan clicked in Dubai 😍❤️

@iamsrk @RedChilliesEnt
@teamsrkkarnatak

#ShahRukhKhan #SRK https://t.co/y0PdBFKzdy",en,"['iamsrk', 'redchilliesent', 'teamsrkkarnatak']",[],['https://pbs.twimg.com/media/Eokh2lXVgAA9G8S.jpg'],0,3,6,"['shahrukhkhan', 'srk']",[],https://twitter.com/ArifMohammadSRK/status/1335635990266826753,,,1,https://pbs.twimg.com/media/Eokh2lXVgAA9G8S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335647404226277376,1335647404226277376,2020-12-06 12:08:50 CST,2020-12-06,12:08:50,-0500,67401915,adroitandroid,PV,,Done!! @free_thinker pls keep up the great work 😊 we're thankful to folks like you 🙏,en,['free_thinker'],[],[],3,7,146,[],[],https://twitter.com/adroitandroid/status/1335647404226277376,,https://twitter.com/free_thinker/status/1335505290259619842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335562997909999616,1335562997909999616,2020-12-06 06:33:26 CST,2020-12-06,06:33:26,-0500,2908793126,balarajini097,Rajini Bala( ரஜினி பாலா ) 🤘🤘🤘,,"Advance Happy birthday Thalaivaaa 🤘😊🥰

Love u Thalaivaaaaa @rajinikanth

@rajini_balu @K_Koushik99 @Ragavavignesh1 @vanavarayan1212 @Sathish8151 @Lakshmannnnnn @Laxman_ssrk @Sanjay_off @Sathish8151 https://t.co/HUOyh2Evi3",en,"['rajinikanth', 'rajini_balu', 'k_koushik99', 'ragavavignesh1', 'vanavarayan1212', 'sathish8151', 'lakshmannnnnn', 'laxman_ssrk', 'sanjay_off', 'sathish8151']",[],"['https://pbs.twimg.com/media/EojfdFlUwAIuX-8.jpg', 'https://pbs.twimg.com/media/EojfdmFVoAUU2D4.jpg']",1,8,16,[],[],https://twitter.com/balarajini097/status/1335562997909999616,,,1,https://pbs.twimg.com/media/EojfdFlUwAIuX-8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335599286818508805,1335599286818508805,2020-12-06 08:57:38 CST,2020-12-06,08:57:38,-0500,903625260024471552,madjoramesh,Madjomation,,"Weekend painting 🖼. Some of the places in Bangalore so beautiful in spring season, this painting I drew from one of my last year photographs.💚🥰✍🏻.

@Procreate #proceate #digitalpainting #painting #art #art #twitter https://t.co/9xAbc6a0jH",en,['procreate'],[],['https://pbs.twimg.com/media/EokAd1BU8AQKrek.jpg'],0,0,4,"['proceate', 'digitalpainting', 'painting', 'art', 'art', 'twitter']",[],https://twitter.com/Madjoramesh/status/1335599286818508805,,,1,https://pbs.twimg.com/media/EokAd1BU8AQKrek.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335522811847139331,1335522811847139331,2020-12-06 03:53:45 CST,2020-12-06,03:53:45,-0500,64661560,vivekkadal,Vivek Kadal,,"After the ride yday, every muscle in the body was hurting! Gave myself no chance to run today, but mind &amp; body are capable of incredible things! #MindBody #fitnessmotivation #nikerunclub #bengalururunners #runninglife https://t.co/deidUvK25C",en,[],[],['https://pbs.twimg.com/media/Eoi63XCU0AAB8gG.jpg'],1,0,13,"['mindbody', 'fitnessmotivation', 'nikerunclub', 'bengalururunners', 'runninglife']",[],https://twitter.com/vivekkadal/status/1335522811847139331,,,1,https://pbs.twimg.com/media/Eoi63XCU0AAB8gG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335672659279978496,1335672659279978496,2020-12-06 13:49:12 CST,2020-12-06,13:49:12,-0500,26443309,sonythayil,sony thayil,,"Which Generation you belong ? And what happens to people born post 2012 , since they are given the alphabet “z”, and no further alphabets post that .#hr #babyboomer #genz https://t.co/HhDvZWF7xt",en,[],[],['https://pbs.twimg.com/media/EolDMhmVoAEfX4O.jpg'],0,1,2,"['hr', 'babyboomer', 'genz']",[],https://twitter.com/sonythayil/status/1335672659279978496,,,1,https://pbs.twimg.com/media/EolDMhmVoAEfX4O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335587357173510144,1335587357173510144,2020-12-06 08:10:14 CST,2020-12-06,08:10:14,-0500,1055295019622424576,saveanimalsindi,SAI Surya Singh,,"This is the Fate of our Indian Breeds... They're killed mercilessly by speeding vehicles or by Haters.😔😢😪
Still People, and especially even Villagers are Fond of buying Foreign breed Dogs..😔😪..
When will Humans Realise..???😔🙏 https://t.co/8IncYnt7Mq",en,[],[],['https://pbs.twimg.com/media/Eoj1nVSVoAcazml.jpg'],3,6,2,[],[],https://twitter.com/SaveAnimalsIndi/status/1335587357173510144,,,1,https://pbs.twimg.com/media/Eoj1nVSVoAcazml.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335590038122291200,1335590038122291200,2020-12-06 08:20:53 CST,2020-12-06,08:20:53,-0500,4311505340,shruthi_thumbri,Shruthi Thumbri 🇮🇳,,"Priorities!!

Pics says it all! 🤷 https://t.co/mGPk3hN5xU",en,[],[],"['https://pbs.twimg.com/media/Eoj4Df4UcAA39PF.jpg', 'https://pbs.twimg.com/media/Eoj4DwxU8AIF6JX.jpg']",0,2,42,[],[],https://twitter.com/Shruthi_Thumbri/status/1335590038122291200,,,1,https://pbs.twimg.com/media/Eoj4Df4UcAA39PF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335645010591510528,1335645010591510528,2020-12-06 11:59:20 CST,2020-12-06,11:59:20,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,Good Night Tweeples 💤💤💤💤 https://t.co/ql1Hgi02CS,en,[],[],['https://pbs.twimg.com/media/EokqDD4UwAA8F7n.jpg'],0,0,3,[],[],https://twitter.com/MShanmugananda/status/1335645010591510528,,,1,https://pbs.twimg.com/media/EokqDD4UwAA8F7n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335627021179789314,1335627021179789314,2020-12-06 10:47:51 CST,2020-12-06,10:47:51,-0500,1238144628,dilipkarnataka,Dilip Sharma,,"The @IndianRedCross has nominated me to represent my country among 192 countries at a #IVD2020 global event.

It was a proud moment for me to represent my country and share the groundbreaking Initiatives of volunteers and the IRCS Nation Response during Covid-19 pandemic. https://t.co/PLw2fOAIj3",en,['indianredcross'],[],"['https://pbs.twimg.com/media/EokZsAmVQAYRcFU.jpg', 'https://pbs.twimg.com/media/EokZsNpUUAAeGJU.jpg', 'https://pbs.twimg.com/media/EokZsauUYAAknLF.jpg', 'https://pbs.twimg.com/media/EokZsmOVEAAqt3f.jpg']",2,3,13,['ivd2020'],[],https://twitter.com/Dilipkarnataka/status/1335627021179789314,,,1,https://pbs.twimg.com/media/EokZsAmVQAYRcFU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335654659600437248,1335654659600437248,2020-12-06 12:37:40 CST,2020-12-06,12:37:40,-0500,4311505340,shruthi_thumbri,Shruthi Thumbri 🇮🇳,,"FB reminded me this! 

.@ShefVaidya Ma'am, Another gem for you! ❤

This Sri Ram Bhajan from my place Kundapura! 💖

Credits to the video owner! 

PS: 2018 video it is. https://t.co/naqfX8c8oE",en,['shefvaidya'],[],[],1,1,18,[],[],https://twitter.com/Shruthi_Thumbri/status/1335654659600437248,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335654589752778754/pu/img/F1YDID04f8DqmpLJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335493036365627393,1335493036365627393,2020-12-06 01:55:26 CST,2020-12-06,01:55:26,-0500,17287354,rahulnarvekar,rahulnarvekar,,Power of Mysore Pak on a 222 Kms Run early Morning https://t.co/zIYvepqsaI,en,[],[],[],0,0,3,[],[],https://twitter.com/rahulnarvekar/status/1335493036365627393,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335492930539192320/pu/img/nZgbKHkEIAQoQ74k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335666421431377920,1335666421431377920,2020-12-06 13:24:25 CST,2020-12-06,13:24:25,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Sport is so cruel sometimes. @GeorgeRussell63 deserved to win the race. He drove beautifully. 💔😭 #SakhirGP #F1 https://t.co/0rl92nPlbV,en,['georgerussell63'],[],['https://pbs.twimg.com/media/Eok9hwxVQAEwNU7.jpg'],0,0,9,"['sakhirgp', 'f1']",[],https://twitter.com/VarshaRaj_14/status/1335666421431377920,,,1,https://pbs.twimg.com/media/Eok9hwxVQAEwNU7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335632284569882624,1335632284569882624,2020-12-06 11:08:46 CST,2020-12-06,11:08:46,-0500,2889437570,acb_2095,Anil CB.🇮🇳,,"#अरेस्ट_सैफ_अली_खान
What can you expect from after all a Artist from Gutterwood!! Who also belong to one of the minority community of this country!! So called peacefuls!!#अरेस्ट_सैफ_अली_खान 
@omraut Remove #SaifAliKhan From #AadiPurush Movie Otherwise We Will #BoycottAdipurush https://t.co/GXsYsPA7Ys",en,['omraut'],[],"['https://pbs.twimg.com/media/EokeeppVQAs3p1d.jpg', 'https://pbs.twimg.com/media/Eokee6RVgAI5MGk.jpg']",0,5,6,"['अरेस्ट_सैफ_अली_खान', 'अरेस्ट_सैफ_अली_खान', 'saifalikhan', 'aadipurush', 'boycottadipurush']",[],https://twitter.com/ACB_2095/status/1335632284569882624,,,1,https://pbs.twimg.com/media/EokeeppVQAs3p1d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335594476304179204,1335594476304179204,2020-12-06 08:38:31 CST,2020-12-06,08:38:31,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"We just noticed that #NCT2020onMAMA is trending Worldwide at Number 7 AND 
“ From Home “ at Number 20 

💚💚💚 @NCTsmtown #NCT #NCT2020 #MAMA2020 https://t.co/9BJY2GmS3v",en,['nctsmtown'],[],"['https://pbs.twimg.com/media/Eoj8GH7VEAYUg5T.jpg', 'https://pbs.twimg.com/media/Eoj8GH8UcAEJUAS.jpg']",0,3,14,"['nct2020onmama', 'nct', 'nct2020', 'mama2020']",[],https://twitter.com/NCT_India_/status/1335594476304179204,,,1,https://pbs.twimg.com/media/Eoj8GH7VEAYUg5T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335605434556674049,1335605434556674049,2020-12-06 09:22:04 CST,2020-12-06,09:22:04,-0500,135128393,cjtopsy,CJ Memorial Trust,,"So THIS is how we teach our children well @funskoolindia? That it’s OK to maim, pull &amp; stretch dogs for fun? Promoting #animalcruelty AND putting #kidsanddogs at risk? Be responsible! Take it OFF production &amp; shelves NOW #StartYoung @GauriMaulekhi  @Manekagandhibjp  @smritiirani https://t.co/Hr45oJd6sl",en,"['funskoolindia', 'gaurimaulekhi', 'manekagandhibjp', 'smritiirani']",[],['https://pbs.twimg.com/media/EokGDufUUAENnwU.jpg'],7,2,12,"['animalcruelty', 'kidsanddogs', 'startyoung']",[],https://twitter.com/CJTopsy/status/1335605434556674049,,,1,https://pbs.twimg.com/media/EokGDufUUAENnwU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335640048734105600,1335640048734105600,2020-12-06 11:39:37 CST,2020-12-06,11:39:37,-0500,810352033802776576,iamdoingseo,Raghavarao 🇮🇳,,"#technicalaudit 
Here are the tips on how to implement for any given website? 
If you find difficulty please let me know , I do help you doing it #diyseo https://t.co/ZaLOU1w1hE",en,[],[],"['https://pbs.twimg.com/media/EoklirEUUAEF4g3.jpg', 'https://pbs.twimg.com/media/Eokli2BUYAEzTfH.jpg']",0,0,1,"['technicalaudit', 'diyseo']",[],https://twitter.com/iamdoingseo/status/1335640048734105600,,,1,https://pbs.twimg.com/media/EoklirEUUAEF4g3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335605853391503361,1335605853391503361,2020-12-06 09:23:44 CST,2020-12-06,09:23:44,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"#OurHomeNCT 💚

We can’t help but be sad that the Resonance era has come to end. But we are so excited to see you all grow &amp; keep accomplishing. Czennies will always be there by your side, now &amp; forever

Let’s try trending the love, shall we? For our 23 boys? :’)

#NCT @NCTsmtown https://t.co/p6yLEroj3S",en,['nctsmtown'],[],['https://pbs.twimg.com/tweet_video_thumb/EokGcDkU8AEP7Lw.jpg'],2,6,19,"['ourhomenct', 'nct']",[],https://twitter.com/NCT_India_/status/1335605853391503361,,,1,https://pbs.twimg.com/tweet_video_thumb/EokGcDkU8AEP7Lw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335589024401031170,1335589024401031170,2020-12-06 08:16:52 CST,2020-12-06,08:16:52,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,What say @ABdeVilliers17 ? 🤔,en,['abdevilliers17'],[],[],1,4,76,[],[],https://twitter.com/rcbfanarmy/status/1335589024401031170,,https://twitter.com/cricketcomau/status/1335548109670162433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335535305563066368,1335535305563066368,2020-12-06 04:43:24 CST,2020-12-06,04:43:24,-0500,1119131363515355136,ssaradab,Ssarada K Barik,,"Today 3yrs completed to Roti Ghar. 

I am glad to be a frame of Roti Ghar.

Credit @chinukofficial 

@RotiGharIndia https://t.co/sXfnoopUyx",en,"['chinukofficial', 'rotigharindia']",[],['https://pbs.twimg.com/media/EojGR7dU8AI4Jdh.jpg'],0,1,1,[],[],https://twitter.com/SsaradaB/status/1335535305563066368,,,1,https://pbs.twimg.com/media/EojGR7dU8AI4Jdh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335475759327023104,1335475512777457665,2020-12-06 00:46:47 CST,2020-12-06,00:46:47,-0500,2511930199,zaleel_shur,𝐐𝐚𝐢,,@AshiqRashid_ Happy sunday bolnai walai rn https://t.co/NMeY3SdYCZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EoiQGVQUwAYZkvB.jpg'],1,0,4,[],[],https://twitter.com/Zaleel_shur/status/1335475759327023104,,,1,https://pbs.twimg.com/tweet_video_thumb/EoiQGVQUwAYZkvB.jpg,Bangalore,,,,,,"{'user_id': '811028588229230594', 'username': 'lickuid4'}",,,,
1335532453511892995,1335532451054030849,2020-12-06 04:32:04 CST,2020-12-06,04:32:04,-0500,143776014,thejaggi,R Jagannathan,,Show me one act of BJP that defends Hindu interests. At best you can say BJP govt is not Hinduphobic unlike UPA. One year after passing CAA a Hindu govt has not been able to make the law work. The Hindu govt has made no move to remove anti-Hindu laws on state control of temples.,en,[],[],[],9,66,270,[],[],https://twitter.com/TheJaggi/status/1335532453511892995,,,0,,Bangalore,,,,,,"{'user_id': '143776014', 'username': 'TheJaggi'}",,,,
1335583259141390337,1335583259141390337,2020-12-06 07:53:57 CST,2020-12-06,07:53:57,-0500,305624102,bongmourinho,Rejit Mukherjee,,"Chills!!! ❤️❤️
Hearing the Indian National Anthem on the podium for the first time in F2, absolute chills!!! ❤️❤️🔥
Great end to the season from Jehan, hope he can carry this to next season and get to F1 eventually. ❤️ https://t.co/NOnUTuFcLg",en,[],[],['https://pbs.twimg.com/media/Eojx4wnVEAAaW2R.jpg'],2,0,4,[],[],https://twitter.com/bongmourinho/status/1335583259141390337,,,1,https://pbs.twimg.com/media/Eojx4wnVEAAaW2R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335636181623566336,1335636181623566336,2020-12-06 11:24:15 CST,2020-12-06,11:24:15,-0500,1329205253137256449,academymanual,Academy of Orthopaedic Manual Physical Therapists,,"*AOMPT's First CENTURY WEBINARATHON 2020-21*
1st December 2020 to 31st March 2021
100 Free E-Certificate Webinars from the AOMPT for All.
https://t.co/k2IOEJ7Jdi
Join the above WhatsApp group link (WhatsApp +918059934234) and register. https://t.co/8q3XhhWMHA",en,[],['https://chat.whatsapp.com/FqCYIA9ngqc6U0ka0kvAuW'],['https://pbs.twimg.com/media/EokhWfbU8AAZDPz.jpg'],1,0,7,[],[],https://twitter.com/AcademyManual/status/1335636181623566336,,,1,https://pbs.twimg.com/media/EokhWfbU8AAZDPz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335627902688186369,1335627902688186369,2020-12-06 10:51:21 CST,2020-12-06,10:51:21,-0500,136717067,sdsanddunes,Satvinder,,Brainless! Just like bhakts!,en,[],[],[],0,2,3,[],[],https://twitter.com/sdsanddunes/status/1335627902688186369,,https://twitter.com/ndtv/status/1335589312155402241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335606853519069184,1335606853519069184,2020-12-06 09:27:42 CST,2020-12-06,09:27:42,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"You can see worse state on Hosa road just opposite BWSSB Kudlu office.The filth runs across major roads without any positive action by #BBMP or surrounding #Panchayat.
Location:
https://t.co/iN2zhp1fly
https://t.co/vWH3cYJRy3

https://t.co/McXAm8DCmu

@BBMPSWMSplComm @BBMPAdmn https://t.co/1YIKTyRi2K",en,"['bbmpswmsplcomm', 'bbmpadmn']","['https://maps.app.goo.gl/WxZtH9G5KyLmprEU9', 'https://maps.app.goo.gl/LGfhkTRqBkSBmHiC6', 'https://twitter.com/hemakumark/status/1234000275607703552?s=09']",['https://pbs.twimg.com/media/EokHWpfU8AA3T3g.jpg'],3,4,20,"['bbmp', 'panchayat']",[],https://twitter.com/kdevforum/status/1335606853519069184,,https://twitter.com/rkarnad/status/1335099108650930176,1,https://pbs.twimg.com/media/EokHWpfU8AA3T3g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335538250606264329,1335538250606264329,2020-12-06 04:55:06 CST,2020-12-06,04:55:06,-0500,143776014,thejaggi,R Jagannathan,,"The courts will throw out the laws, no doubt. Mark my words. Already Allahabad and Karnataka HCs have throw out LJ cases. Will you believe that our courts mostly uphold secularism if that happens or will you continue to believe that the courts kowtow to the govt?",en,[],[],[],9,6,50,[],[],https://twitter.com/TheJaggi/status/1335538250606264329,,https://twitter.com/dhume/status/1335440575156416512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335632119255666691,1335422234953981953,2020-12-06 11:08:06 CST,2020-12-06,11:08:06,-0500,140420416,bangaloreashram,Art of Living International Center,,"Please note: There will be no Darshan &amp; no Satsang. Annapurna Dining Facility will not be accessible to visitors. The schedule &amp; timings are subject to change in accordance to the situations without any prior notice. For latest updates, please get in touch: +91 (80) 67262626.",en,[],[],[],1,27,79,[],[],https://twitter.com/BangaloreAshram/status/1335632119255666691,,,0,,Bangalore,,,,,,"{'user_id': '140420416', 'username': 'BangaloreAshram'}",,,,
1335571199888216064,1335571199888216064,2020-12-06 07:06:02 CST,2020-12-06,07:06:02,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"The best kind of husband is one who doesn't buy you a birthday gift on time but then 15 days later takes you to his favourite bookshop and asks you to pick whatever you want. Best birthday gift ever. Thanks, @ginjaka! 😘 https://t.co/p2ph2kyKEE",en,['ginjaka'],[],['https://pbs.twimg.com/media/Eojm7SiVgAElDWi.jpg'],2,0,17,[],[],https://twitter.com/anishapadhee/status/1335571199888216064,,,1,https://pbs.twimg.com/media/Eojm7SiVgAElDWi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335615584503885826,1335615584503885826,2020-12-06 10:02:24 CST,2020-12-06,10:02:24,-0500,82637986,meanymeen,Meenakshi Karanth,,Great initiative Sir. Good luck. #VocalForLocal,en,[],[],[],0,2,3,['vocalforlocal'],[],https://twitter.com/meanymeen/status/1335615584503885826,,https://twitter.com/ProfSRK/status/1335607492881969153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
