id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154359060646391808,1154359060646391808,2019-07-25 06:53:41 CDT,2019-07-25,06:53:41,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Govt inks MoU with industry body to streamline deliver of services under Ayushman Bharat
@drballalmanipal president nathealth signing mou
@PMOIndia
@MoHFW_INDIA https://t.co/mOVHmGvPdR https://t.co/tYCSScNkQd",en,"['pmoindia', 'mohfw_india']",['https://www.outlookindia.com/newsscroll/govt-inks-mou-with-industry-body-to-streamline-deliver-of-services-under-ayushman-bharat/1582743'],"['https://pbs.twimg.com/media/EAUbbeMUcAAUaZa.jpg', 'https://pbs.twimg.com/media/EAUbb4uVAAAtUoN.jpg', 'https://pbs.twimg.com/media/EAUbcTtU8AMyDfo.jpg']",0,2,6,[],[],https://twitter.com/sundar_s1955/status/1154359060646391808,,,1,https://pbs.twimg.com/media/EAUbbeMUcAAUaZa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154406909178290176,1154406909178290176,2019-07-25 10:03:49 CDT,2019-07-25,10:03:49,-0500,948721085905645569,dinscrypto,dinakar,,#Isupportcrypto #IndiaWantsCrypto Hope India think on it ..what decision they are making now will push again to dark areas not #darknet @Tabassumnaiz @Shivfreespirit @DesiCryptoHodlr @Crypto_shelf @Crypto_Kishore,en,"['tabassumnaiz', 'shivfreespirit', 'desicryptohodlr']",[],[],0,0,5,"['isupportcrypto', 'indiawantscrypto', 'darknet']",[],https://twitter.com/Dinscrypto/status/1154406909178290176,,https://twitter.com/TimDraper/status/1154397171334176770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154425596362969089,1154425596362969089,2019-07-25 11:18:05 CDT,2019-07-25,11:18:05,-0500,16865395,ananthaforu,Anantha-Infinity,,"Arnab's call/yell to Aparna Sen beats #KarnatakaPolicalCrisis 
Rebel MLAs look so better otherwise...",en,[],[],[],1,1,5,['karnatakapolicalcrisis'],[],https://twitter.com/Ananthaforu/status/1154425596362969089,,https://twitter.com/QuintNeon/status/1154288058558083072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154451967852236801,1154451967852236801,2019-07-25 13:02:52 CDT,2019-07-25,13:02:52,-0500,143966663,sudhasaba,Sudhasaba,,"Felt very bad for Cheran. He doesn't deserve it. Meera No words, such a Drama queen. False allegations on Cheran char. Sandy u r a Loser. Such personal vengeance. Yr True colors r coming out. Even Saravanan was supportive. Made some good points against Meera.   #BiggBossTamil3",en,[],[],[],0,1,19,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1154451967852236801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154379073457491969,1154379073457491969,2019-07-25 08:13:13 CDT,2019-07-25,08:13:13,-0500,2908955905,icbc_org,ICBC,,Student Practical Learning demo; Mercedes Benz truck breakdown @ceoicbc @Janakayr @ChristBLR https://t.co/BCu17ywSMy,en,"['ceoicbc', 'janakayr', 'christblr']",[],"['https://pbs.twimg.com/media/EAUtpHYVAAIQbVI.jpg', 'https://pbs.twimg.com/media/EAUtpHZUYAAdR_C.jpg']",0,1,3,[],[],https://twitter.com/icbc_org/status/1154379073457491969,,,1,https://pbs.twimg.com/media/EAUtpHYVAAIQbVI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154382081478164480,1154382081478164480,2019-07-25 08:25:10 CDT,2019-07-25,08:25:10,-0500,234285918,iihsin,Indian Institute for Human Settlements,,"Each of us enjoy trees in different ways through cooking, poems and childhood memories. Cities and canopies came out of such memories. It is an experiential book for us to engage with trees-@HariniNagendra speaking at #PublicTexts at #IIHSin.
@PenguinIndia @ChampacaBooks https://t.co/jX98a3pwlK",en,"['harininagendra', 'penguinindia', 'champacabooks']",[],['https://pbs.twimg.com/media/EAUwYR1UYAQCZpK.jpg'],0,2,1,"['publictexts', 'iihsin']",[],https://twitter.com/iihsin/status/1154382081478164480,,,1,https://pbs.twimg.com/media/EAUwYR1UYAQCZpK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154428766917222400,1154428766917222400,2019-07-25 11:30:40 CDT,2019-07-25,11:30:40,-0500,2881135615,sweetyrath,Sweety,"{'type': 'Point', 'coordinates': [12.923573, 77.680512]}",#nationalinternday #LifeAtPega an amazing 8 weeks of #learning #innovating #experience #NIT #sharpminds @ Pegasystems Worldwide India Pvt Ltd https://t.co/YCw7ohpegr,en,[],['https://www.instagram.com/p/B0WLSFwHUyOaGDrmzscevBmIQ4zuya37W6uLiM0/?igshid=zqbzngsc0eg0'],[],0,1,9,"['nationalinternday', 'lifeatpega', 'learning', 'innovating', 'experience', 'nit', 'sharpminds']",[],https://twitter.com/sweetyrath/status/1154428766917222400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154413383925370880,1154413383925370880,2019-07-25 10:29:33 CDT,2019-07-25,10:29:33,-0500,50399947,ghanashyam_s,Ghanashyam S,,Happy to be part of this. Looking forward for another day of mentorship tomorrow. Startups working on some really intresting problems.,en,[],[],[],0,0,12,[],[],https://twitter.com/ghanashyam_s/status/1154413383925370880,,https://twitter.com/GoogleDevsIN/status/1154364070268563457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154444067167563778,1154444067167563778,2019-07-25 12:31:28 CDT,2019-07-25,12:31:28,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"Mana santosh raj di old id suspended 😔

New id @Urs__SantoshRaj Follow him",en,[],[],[],1,1,3,[],[],https://twitter.com/rajesh7397/status/1154444067167563778,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154331862535294977,1154331862535294977,2019-07-25 05:05:37 CDT,2019-07-25,05:05:37,-0500,29727188,rjpallavii,RJ Pallavii,,There is special place in hell for people who want to go left but drive from right!! I mean WTF man! #TrafficWoes,en,[],[],[],0,1,8,['trafficwoes'],[],https://twitter.com/RJPallavii/status/1154331862535294977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154426764325605377,1154426764325605377,2019-07-25 11:22:43 CDT,2019-07-25,11:22:43,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Arnab! You are giving too long a rope to Rehmani who says ' Jai Sri Ram gang'.He either needs to apologise.These guys are setting a very precedent using such language on National TV. #tukdehizbullink,en,[],[],[],1,2,5,['tukdehizbullink'],[],https://twitter.com/prabhatisb/status/1154426764325605377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154417969360805888,1154417969360805888,2019-07-25 10:47:46 CDT,2019-07-25,10:47:46,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Ravi Shrivastava should leave the debate. Arnab please tell him to get out or apologise to MR..Ravi Shrivastava should be thrown out of the debate,he has lowered the standard of the debate to a great extent..#tukdehizbullink",en,[],[],[],0,2,4,['tukdehizbullink'],[],https://twitter.com/prabhatisb/status/1154417969360805888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154437170410614785,1154437170410614785,2019-07-25 12:04:04 CDT,2019-07-25,12:04:04,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The pair of TMC stooges on the panel are as arrogant as their chief.What a shame that @MamataOfficial is breeding such dangerous elements in her party who go to the extent of abusing teachers,professors and these stooges on the debate defending such acts...#JaiMamataViolence",en,['mamataofficial'],[],[],0,4,10,['jaimamataviolence'],[],https://twitter.com/prabhatisb/status/1154437170410614785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154533308199366656,1154533308199366656,2019-07-25 18:26:05 CDT,2019-07-25,18:26:05,-0500,183187372,verseeveryday,Shashidhar Sharma,,"The #MusicToBlankTo @GraceVanderWaal no waayyy @MTV this is a trip that one can take on the road, all the way. Wish I was there.",en,"['gracevanderwaal', 'mtv']",[],[],0,0,6,['musictoblankto'],[],https://twitter.com/VerseEveryDay/status/1154533308199366656,,https://twitter.com/MTV/status/1154496545598742528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154378041616789505,1154378041616789505,2019-07-25 08:09:07 CDT,2019-07-25,08:09:07,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,Super 👌,en,[],[],[],1,1,45,[],[],https://twitter.com/IamMaheshFan/status/1154378041616789505,,https://twitter.com/ARMurugadoss/status/1154368209304207360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154499850378960896,1154499850378960896,2019-07-25 16:13:08 CDT,2019-07-25,16:13:08,-0500,990871881338314752,agentk0311,Kalyani Nair,,"Somebody please remind me to use the phrase, “please excuse my French” the next time I cuss the living fuck outta someone. Gotta be cool that way",en,[],[],[],0,0,5,[],[],https://twitter.com/AgentK0311/status/1154499850378960896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154345600462159872,1154345600462159872,2019-07-25 06:00:12 CDT,2019-07-25,06:00:12,-0500,2224076556,iamshadmirza,Shad Mirza,,"Got a place in Top 10 Articles for the Month July 2019
Can't be happier
Yay!",en,[],[],[],3,1,20,[],[],https://twitter.com/iamshadmirza/status/1154345600462159872,,https://twitter.com/Mybridge/status/1154342616218996736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154529717682262017,1154529717682262017,2019-07-25 18:11:49 CDT,2019-07-25,18:11:49,-0500,183187372,verseeveryday,Shashidhar Sharma,,"Thank you @ernst_muellner for your thumbs up. I have been following @GraceVanderWaal from the time she wasn't famous and kind of made her known figure in my timeline India. And as an author and #Haiku writer I do have a way with words, but having said that, it's a genuine feeling",en,"['ernst_muellner', 'gracevanderwaal']",[],[],1,0,9,['haiku'],[],https://twitter.com/VerseEveryDay/status/1154529717682262017,,https://twitter.com/ernst_muellner/status/1154524790587154432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154462948049313793,1154462948049313793,2019-07-25 13:46:30 CDT,2019-07-25,13:46:30,-0500,4759396455,livelovegonzo,Alonso,,People apparently expected Robert Mueller to be Hasan Minhaj,en,[],[],[],0,0,5,[],[],https://twitter.com/livelovegonzo/status/1154462948049313793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154466789855617025,1154466789855617025,2019-07-25 14:01:46 CDT,2019-07-25,14:01:46,-0500,111522630,grovervj,VIJAY,,#20Years #KargilVijayDiwas recall every day of the #war when coffins would fly into Chennai... total 39 from TN and 27 from Karnataka. #Sacrifices by young #jawans and #officers flood the mind. #Salute @adgpi @Rsundaram05 @sanjeevrsingh @manaman_chhina @ChethanKumarTOI,en,"['adgpi', 'rsundaram05', 'sanjeevrsingh', 'manaman_chhina', 'chethankumartoi']",[],[],0,2,5,"['20years', 'kargilvijaydiwas', 'war', 'sacrifices', 'jawans', 'officers', 'salute']",[],https://twitter.com/grovervj/status/1154466789855617025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154423068556587008,1154423068556587008,2019-07-25 11:08:02 CDT,2019-07-25,11:08:02,-0500,52322389,tanaypratap,Tanay Pratap,,"1/2
Update on this:
While I was struggling and gasping for breath writing the first one/two pages, I have now written more than 7 pages and the content is just flowing.. Guess at the end it comes to the 'flow' state.. So, if I discouraged someone via my  previous tweet here's...",en,[],[],[],1,0,11,[],[],https://twitter.com/tanaypratap/status/1154423068556587008,,https://twitter.com/tanaypratap/status/1153693480629108736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154375485440139266,1154375485440139266,2019-07-25 07:58:57 CDT,2019-07-25,07:58:57,-0500,17034868,osamamanzar,OsamaManzar,,"Bangalore, you are so pleasant :)",en,[],[],[],0,0,4,[],[],https://twitter.com/OsamaManzar/status/1154375485440139266,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154461139331272705,1154461139331272705,2019-07-25 13:39:19 CDT,2019-07-25,13:39:19,-0500,415602080,vikashjhaji,Vikash 🇮🇳,,"My second Promotion in Mindtree.

Effective this July 1st, I'm now the Module Lead/Test Specialist @Mindtree_Ltd 

Thanks to God &amp; my wonderful parents for their love &amp; blessings. 

Thanks to Mindtree for believing in me.

Welcome to possible. ♥️♥️",en,['mindtree_ltd'],[],[],2,0,15,[],[],https://twitter.com/vikashjhaji/status/1154461139331272705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154454695840120832,1154454695840120832,2019-07-25 13:13:42 CDT,2019-07-25,13:13:42,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"'Mission Taste of Kargil' will serve dinner to 500 people, including the kith and kin of martyrs, veterans, serving troops, widows of martyrs and gallantry awardees ahead of Kargil Vijay Diwas.
https://t.co/TmRRxSFPK2",en,[],['http://www.newindianexpress.com/nation/2019/jul/25/tiranga-kheer-and-much-more-check-out-chef-sanjeev-kapoors-kargil-vijay-diwas-special-menu-2009321.html?frm=wn'],[],0,1,10,[],[],https://twitter.com/Udeerna1/status/1154454695840120832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154449718610501632,1154449718610501632,2019-07-25 12:53:56 CDT,2019-07-25,12:53:56,-0500,945997100,gopalkeshri,Gopal Keshri,,"Ravi Srivastav is a disgrace on TV debate. He must be barred by all TV channels for his abusive language. 

I am not at all surprised by his abusiveness as he is one of the founders of AAP.
Cc @republic 

#tukdehizbullink",en,['republic'],[],[],0,0,6,['tukdehizbullink'],[],https://twitter.com/GopalKeshri/status/1154449718610501632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154448571896225792,1154448571896225792,2019-07-25 12:49:22 CDT,2019-07-25,12:49:22,-0500,34906212,katranjeet,Ranjeet Kate,,Jaguar Land Rover (JLR) losing money at EBITDA level...A new low @knsrivathsan @deepthisl,en,"['knsrivathsan', 'deepthisl']",[],[],0,1,5,[],[],https://twitter.com/katranjeet/status/1154448571896225792,,https://twitter.com/livemint/status/1154443008315539456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154403985299660802,1154403985299660802,2019-07-25 09:52:12 CDT,2019-07-25,09:52:12,-0500,277343995,dkottadiel,Divya Kottadiel,,"“Climate policies ultimately affect the lives and livelihoods of communities, families and individuals. In order to make sure policies are effective and equitable, these actors must be involved” @namginoya",en,['namginoya'],[],[],0,0,5,[],[],https://twitter.com/dkottadiel/status/1154403985299660802,,https://twitter.com/namginoya/status/1154402979006435328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154442171887452160,1154442171887452160,2019-07-25 12:23:56 CDT,2019-07-25,12:23:56,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"It is the right time for JDS to merge with congress!

The merged congress party should put forth with a very strong local/regional agenda before the people of Karnataka &amp; fight election!",en,[],[],[],1,0,2,[],[],https://twitter.com/HAShankaranaray/status/1154442171887452160,,https://twitter.com/sandalwoodpost1/status/1154441172099706880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154350446653272066,1154350446653272066,2019-07-25 06:19:27 CDT,2019-07-25,06:19:27,-0500,31759530,sshivu,s shiva kumar,,"Perseverance pays   
@NabhaNatesh
Sandalwood’s loss is Tollywood’s gain: https://t.co/OVy90U2ZxJ",en,['nabhanatesh'],['https://www.thehindu.com/entertainment/sandalwoods-loss-is-tollywoods-gain/article28709227.ece'],[],0,3,72,[],[],https://twitter.com/sshivu/status/1154350446653272066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154436829367508993,1154436829367508993,2019-07-25 12:02:43 CDT,2019-07-25,12:02:43,-0500,38134365,nand_bo,Nandita Bose,,So there I was quietly and nicely crushing on a writer. Then he goes and makes the most appalling whataboutery post. Like he is Arnab’s Siamese twin. Arghhhhh!,en,[],[],[],2,0,5,[],[],https://twitter.com/nand_bo/status/1154436829367508993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154368261884039169,1154348989367640064,2019-07-25 07:30:15 CDT,2019-07-25,07:30:15,-0500,179467862,malavikabjp,Malavika Avinash,,@poonam_mahajan And you were absolutely brilliant! A pleasure to watch in Parliament! BJP ‘s pride...,en,['poonam_mahajan'],[],[],0,3,93,[],[],https://twitter.com/MalavikaBJP/status/1154368261884039169,,,0,,Bangalore,,,,,,"{'user_id': '230856076', 'username': 'poonam_mahajan'}",,,,
1154434945428799488,1154424844995313664,2019-07-25 11:55:14 CDT,2019-07-25,11:55:14,-0500,310217811,ghoshkk,kamal ghosh,,@retheeshraj10 Who will pay the fare ? This BJP fellow ? Nowadays lot of money with BJP guys ? Hah !,en,['retheeshraj10'],[],[],0,1,10,[],[],https://twitter.com/ghoshkk/status/1154434945428799488,,,0,,Bangalore,,,,,,"{'user_id': '1523867352', 'username': 'retheeshraj10'}",,,,
1154540348883922944,1154475773899624448,2019-07-25 18:54:04 CDT,2019-07-25,18:54:04,-0500,145587407,kpsingh1966,KP Singh,,@nikhilmkss Yes. This should be 'Karo ya maro' fight for our rights.,en,['nikhilmkss'],[],[],0,1,5,[],[],https://twitter.com/kpsingh1966/status/1154540348883922944,,,0,,Bangalore,,,,,,"{'user_id': '2559440532', 'username': 'nikhilmkss'}",,,,
1154458859139768320,1154220445169643520,2019-07-25 13:30:15 CDT,2019-07-25,13:30:15,-0500,919858553451552769,madanarajalu,Be U,,@shashibk @kappansky @srinualavilli @dyamannavar @DeccanHerald @shankarsview @Anandagundurao @Cpt_Naveen @murali772 @kalkur_vivek @WFRising @Dnekundi_rising @csogok @cpronammametro @BMTC_BENGALURU @PiyushGoyal Bunch of jokers. Bangalore's population is 13 Million and growing. How can anybody worry about competition? We need double decker/ bi level Metro and Rail and other modes to carry this population. @cpronammametro  @PiyushGoyal,en,"['shashibk', 'kappansky', 'srinualavilli', 'dyamannavar', 'deccanherald', 'shankarsview', 'anandagundurao', 'cpt_naveen', 'murali772', 'kalkur_vivek', 'wfrising', 'dnekundi_rising', 'cpronammametro', 'bmtc_bengaluru', 'piyushgoyal', 'cpronammametro', 'piyushgoyal']",[],[],0,1,6,[],[],https://twitter.com/madanarajalu/status/1154458859139768320,,,0,,Bangalore,,,,,,"{'user_id': '42424056', 'username': 'shashibk'}",,,,
1154292778001547264,1154288059145261056,2019-07-25 02:30:18 CDT,2019-07-25,02:30:18,-0500,130018553,b4bibhakar,Bibhakar Jha,,"@PMOIndia @narendramodi These all things are fine Mr. Prime Minister, but in our country still colony's roads, Street lights are not good. Currently I am in Bangalore and I crossed several colonies where there are no road, or roads are in bad conditions. All area comes under BJP MP and MLA.",en,"['pmoindia', 'narendramodi']",[],[],0,0,4,[],[],https://twitter.com/b4bibhakar/status/1154292778001547264,,,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1154533010051493888,1154473447872798720,2019-07-25 18:24:54 CDT,2019-07-25,18:24:54,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@D_Roopa_IPS @BMTC_BENGALURU Subtle #English imposition on us...
Wish I had learnt English over ನಮ್ಮ #Kannada
From now on only English Spi.... At @BMTC_BENGALURU office... 🙏 🙏 🙏
@Ananthaforu ~ spitting ನಲ್ಲೂ ಭಾಷೆ bedha ಭಾವ.... 😪😪😪",en,"['d_roopa_ips', 'bmtc_bengaluru', 'bmtc_bengaluru', 'ananthaforu']",[],[],3,0,5,"['english', 'kannada']",[],https://twitter.com/BLRrocKS/status/1154533010051493888,,,0,,Bangalore,,,,,,"{'user_id': '734751240047853568', 'username': 'D_Roopa_IPS'}",,,,
1154442850211254273,1154386529076146176,2019-07-25 12:26:38 CDT,2019-07-25,12:26:38,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@harish85228184 @DrlathaC Will this modern Razakar army head Owaisi tell us how the triple talaq bill is anti-women ? The Muslim men say talaq thrice and marry another woman &amp; the wife is left on the road with her children. Does such a rascal deserve any sympathy under the law ?,en,"['harish85228184', 'drlathac']",[],[],0,1,2,[],[],https://twitter.com/krmanja123/status/1154442850211254273,,,0,,Bangalore,,,,,,"{'user_id': '1872056868', 'username': 'harish85228184'}",,,,
1154360454409404416,1153262517961003010,2019-07-25 06:59:13 CDT,2019-07-25,06:59:13,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,@RahulBose1 @madhukar_bk @JWMarriottChd Oh c'mon just walk across and get it from the market. The 430 rs is for the room service.They never asked you to order it. I order @swiggy_in routinely from hotels reaches faster than the room service and hot too!,en,"['rahulbose1', 'madhukar_bk', 'jwmarriottchd', 'swiggy_in']",[],[],0,2,14,[],[],https://twitter.com/Endoananth/status/1154360454409404416,,,0,,Bangalore,,,,,,"{'user_id': '116677732', 'username': 'RahulBose1'}",,,,
1154416381280051200,1154375750897807360,2019-07-25 10:41:27 CDT,2019-07-25,10:41:27,-0500,1020010364,indifferent_kay,Kaushik Kay,,@rbdwarf @qikipedia Probably many times less than the lives it saved by giving them a hobby or a break from anxiety/depression/other problems and building a community that doesn't hate each other and can share their pokemons too. Cheers.,en,"['rbdwarf', 'qikipedia']",[],[],0,0,21,[],[],https://twitter.com/indifferent_kay/status/1154416381280051200,,,0,,Bangalore,,,,,,"{'user_id': '389376932', 'username': 'rbdwarf'}",,,,
1154434365918601222,1154432669591019520,2019-07-25 11:52:55 CDT,2019-07-25,11:52:55,-0500,51391068,dipunair,ದಿಪು,,@srivatsayb Which dog will bark at its owner??!,en,['srivatsayb'],[],[],0,1,9,[],[],https://twitter.com/dipunair/status/1154434365918601222,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1154408297434271744,1154301508931870722,2019-07-25 10:09:20 CDT,2019-07-25,10:09:20,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,@OpIndia_com @ShefVaidya @akshaykumar has no control over @mrsfunnybones Twinkle Khanna it seems. On one hand AK wants to be goodie goodie with NaMo. On the other hand TK wants to be baddie baddie with Hindu beliefs. Balancing their personal life in public I suppose! Really funny !,en,"['opindia_com', 'shefvaidya', 'akshaykumar', 'mrsfunnybones']",[],[],1,0,9,[],[],https://twitter.com/GaneshVMK/status/1154408297434271744,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1154421522796122112,1154421521152000000,2019-07-25 11:01:53 CDT,2019-07-25,11:01:53,-0500,52322389,tanaypratap,Tanay Pratap,,"2/2 conference or place where I can present such a talk? Another more pertinent question in my mind is that though I feel that the topic and material to cover are both awesome, would folks be interested in something like this?",en,[],[],[],7,0,20,[],[],https://twitter.com/tanaypratap/status/1154421522796122112,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1154520647717933058,1154197549990862848,2019-07-25 17:35:47 CDT,2019-07-25,17:35:47,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,@_eseidel Signed up for my company 🙌,en,['_eseidel'],[],[],0,0,7,[],[],https://twitter.com/pooja_bhaumik/status/1154520647717933058,,,0,,Bangalore,,,,,,"{'user_id': '711913', 'username': '_eseidel'}",,,,
1154423070410469376,1154423068556587008,2019-07-25 11:08:02 CDT,2019-07-25,11:08:02,-0500,52322389,tanaypratap,Tanay Pratap,,"my advice.. Please go ahead and write a research paper, it would be the most rewarding experience coz in the process of writing you'll do a lot of research and end up accidentally becoming kinda expert on the subject!
Getting out of your comfort zone always always works out!!",en,[],[],[],1,1,9,[],[],https://twitter.com/tanaypratap/status/1154423070410469376,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
