id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238490130366644224,1238490130366644224,2020-03-13 10:40:31 CDT,2020-03-13,10:40:31,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"#Thala_Ajith Unseen Snap Of pic 
#veeram shooting spot😍😍😍👌

#ValimaiDiwali #Valimai https://t.co/ymGV33D351",en,[],[],"['https://pbs.twimg.com/media/ETAALkOU4AIXxpd.jpg', 'https://pbs.twimg.com/media/ETAALuuVAAAOvua.jpg', 'https://pbs.twimg.com/media/ETAAMkhU8AIXt16.jpg', 'https://pbs.twimg.com/media/ETAAMv3VAAER5LN.jpg']",0,10,31,"['thala_ajith', 'veeram', 'valimaidiwali', 'valimai']",[],https://twitter.com/KGFAjithFans/status/1238490130366644224,,,1,https://pbs.twimg.com/media/ETAALkOU4AIXxpd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238504803732320256,1238504803732320256,2020-03-13 11:38:50 CDT,2020-03-13,11:38:50,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#Maharshi 4th Time TRP Rating: 9.02 TRP

👉1st Time: 9.3 TRP
👉2nd Time: 7.3 TRP 
👉3rd Time: 6.13 TRP
👉4th time: 9.02 TRP

#MaheshBabu #SarileruNeekevvaru #SSMB27",en,[],[],[],0,8,19,"['maharshi', 'maheshbabu', 'sarileruneekevvaru', 'ssmb27']",[],https://twitter.com/suryasuresh4005/status/1238504803732320256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238499952864579584,1238499952864579584,2020-03-13 11:19:33 CDT,2020-03-13,11:19:33,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Evergreen stuff which makes me proud as an Indian.. https://t.co/j3UgfYBP9L,en,[],[],[],0,11,22,[],[],https://twitter.com/brijeshkalappa/status/1238499952864579584,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1238499858719240192/pu/img/Rd4CIWXlkrItTjc-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238447451238879232,1238447451238879232,2020-03-13 07:50:56 CDT,2020-03-13,07:50:56,-0500,16625427,pradeepaj,Pradeep A J,,India.             VS.                             Italy https://t.co/gtauvgVFtB,in,[],[],"['https://pbs.twimg.com/media/ES_ZYCZU0AMooN6.jpg', 'https://pbs.twimg.com/media/ES_ZYCbVAAEXzWe.jpg']",2,1,6,[],[],https://twitter.com/pradeepaj/status/1238447451238879232,,,1,https://pbs.twimg.com/media/ES_ZYCZU0AMooN6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238499761918889984,1238499761918889984,2020-03-13 11:18:48 CDT,2020-03-13,11:18:48,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Too close to home😪 https://t.co/jnvKYuSKyL,en,[],[],['https://pbs.twimg.com/media/ETAI9y1U0AA9xT6.jpg'],0,7,14,[],[],https://twitter.com/brijeshkalappa/status/1238499761918889984,,,1,https://pbs.twimg.com/media/ETAI9y1U0AA9xT6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238469710045310978,1238469710045310978,2020-03-13 09:19:23 CDT,2020-03-13,09:19:23,-0500,2483465204,satheesh_kcp,Satheesh Chinnappan 🧑🏻‍🚀,,"First team outing, had a great time.  #area83 #redbus #redbusindia #area83resort #TeamredBus https://t.co/UNIqql3tkC",en,[],[],"['https://pbs.twimg.com/media/ES_toaUUwAErYTP.jpg', 'https://pbs.twimg.com/media/ES_toaWUYAA2DyM.jpg', 'https://pbs.twimg.com/media/ES_toaWVAAAZvK1.jpg']",0,0,2,"['area83', 'redbus', 'redbusindia', 'area83resort', 'teamredbus']",[],https://twitter.com/satheesh_kcp/status/1238469710045310978,,,1,https://pbs.twimg.com/media/ES_toaUUwAErYTP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238540586514141184,1238540586514141184,2020-03-13 14:01:01 CDT,2020-03-13,14:01:01,-0500,51156472,soumyaprasad,Soumya,,"This isn't being said enough.

#CoronaOutbreak https://t.co/nAvpbm7VXJ",en,[],[],['https://pbs.twimg.com/media/ETAuGGBUUAAKILW.jpg'],0,1,3,['coronaoutbreak'],[],https://twitter.com/soumyaprasad/status/1238540586514141184,,,1,https://pbs.twimg.com/media/ETAuGGBUUAAKILW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238446745387859969,1238446745387859969,2020-03-13 07:48:07 CDT,2020-03-13,07:48:07,-0500,1020621489551364096,prabhas_raj23,Prabha❤,,"#KGFChapter2OnPrabhasBirthday 
I'm waiting #KGFChapter2
Boss mana movie yapudu   ❓💥 #Prabhas20FirstLook 🔁
🔥🔥🔥 
@TheNameIsYash all the best darling 😉 and Team 😍 https://t.co/XydAyLL6rB",en,['thenameisyash'],[],['https://pbs.twimg.com/media/ES_Yu0QUcAULlKz.jpg'],0,14,12,"['kgfchapter2onprabhasbirthday', 'kgfchapter2', 'prabhas20firstlook']",[],https://twitter.com/Prabhas_raj23/status/1238446745387859969,,https://twitter.com/hombalefilms/status/1238437653235642369,1,https://pbs.twimg.com/media/ES_Yu0QUcAULlKz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238531275192815616,1238531275192815616,2020-03-13 13:24:01 CDT,2020-03-13,13:24:01,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,A new column in Vishwavani https://t.co/LXpJUC542z,en,[],[],['https://pbs.twimg.com/media/ETAlnyeUEAAAF_8.jpg'],2,1,34,[],[],https://twitter.com/VishweshwarBhat/status/1238531275192815616,,,1,https://pbs.twimg.com/media/ETAlnyeUEAAAF_8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238491217131753472,1238491217131753472,2020-03-13 10:44:50 CDT,2020-03-13,10:44:50,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,Dumb hot takes. 😞 https://t.co/db0UN6G5Jq,en,[],[],['https://pbs.twimg.com/media/ETABMQwUwAAFf0K.jpg'],0,3,2,[],[],https://twitter.com/SabinaBasha/status/1238491217131753472,,,1,https://pbs.twimg.com/media/ETABMQwUwAAFf0K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238479786583789573,1238479786583789573,2020-03-13 09:59:25 CDT,2020-03-13,09:59:25,-0500,1232977822546722824,voiceofyadgir,Voice Of Yadgir,,"Sad &amp; Lonely Days for Cricket Fan's..! 😢 🏏

#Covid19 #CoronaBreakDown #IPL #Cricket #VoiceOfYadgir @RCBTweets @ChennaiIPL @MumbaiIndianfan @KKRiders @SunRisers #Cricket https://t.co/H5N4jvq2jz",en,"['rcbtweets', 'chennaiipl', 'mumbaiindianfan', 'kkriders', 'sunrisers']",[],['https://pbs.twimg.com/media/ES_2yhsUUAAYGUt.jpg'],0,1,2,"['covid19', 'coronabreakdown', 'ipl', 'cricket', 'voiceofyadgir', 'cricket']",[],https://twitter.com/voiceofyadgir/status/1238479786583789573,,,1,https://pbs.twimg.com/media/ES_2yhsUUAAYGUt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238596653386358785,1238596653386358785,2020-03-13 17:43:48 CDT,2020-03-13,17:43:48,-0500,1226108403413479424,bangalorebagh,BB,,"Day 36 

We Go hand in hand towards the victory..
Hum chalenge saath saath https://t.co/SON38rIidq",en,[],[],['https://pbs.twimg.com/media/ETBhFe2U0AEhL3Q.jpg'],1,4,11,[],[],https://twitter.com/BangaloreBagh/status/1238596653386358785,,,1,https://pbs.twimg.com/media/ETBhFe2U0AEhL3Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238455001158017024,1238455001158017024,2020-03-13 08:20:56 CDT,2020-03-13,08:20:56,-0500,885347341,kritesh_rocks,Kritesh Abhishek,,"""The day you stop racing, is the day you win the race."" - Bob Marley

#quote #life https://t.co/wlJWOj2Zzd",en,[],[],['https://pbs.twimg.com/media/ES_gQjXU4AABm-Y.jpg'],0,1,2,"['quote', 'life']",[],https://twitter.com/kritesh_rocks/status/1238455001158017024,,,1,https://pbs.twimg.com/media/ES_gQjXU4AABm-Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238482818482593792,1238482818482593792,2020-03-13 10:11:28 CDT,2020-03-13,10:11:28,-0500,714422164016001025,nucleus_pr,NucleusPR,,"This day last week at the star studded #WomenDisruptors Event by @adgully 

The event recognized #womenleaders in #media &amp; #Entertainment and we are delighted to announce Tarunjeet Rattan, Managing Partner, Nucleus PR was honored from the field of #publicrelations ! https://t.co/uVQDVfOAlb",en,['adgully'],[],['https://pbs.twimg.com/media/ES_5jwPU4AAEUFS.jpg'],0,1,7,"['womendisruptors', 'womenleaders', 'media', 'entertainment', 'publicrelations']",[],https://twitter.com/nucleus_pr/status/1238482818482593792,,,1,https://pbs.twimg.com/media/ES_5jwPU4AAEUFS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238504031623864323,1238504031623864323,2020-03-13 11:35:46 CDT,2020-03-13,11:35:46,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,"Now present research paper at the comfort of your home. For more details , please mail to president.mtcglobal@gmail.com https://t.co/MWSyycJsTf",en,[],[],['https://pbs.twimg.com/media/ETAM2UaUYAESr-V.jpg'],0,1,1,[],[],https://twitter.com/BholanathDutta/status/1238504031623864323,,,1,https://pbs.twimg.com/media/ETAM2UaUYAESr-V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238559781658353664,1238559781658353664,2020-03-13 15:17:17 CDT,2020-03-13,15:17:17,-0500,870619291611054080,zeeshan47383756,ذيشان𓃬,,"The epitome of Talent and the perfect example of versatility Hardwork and dedication only actor who has balanced box office records content driven movies and popularity #HappyBirthdayAamirKhan
Wishing a very Happy Birthday to Mr Perfectionist❤
#AamirKhan
#HappyBirthdayAamirKhan https://t.co/pmOXYdC6FS",en,[],[],['https://pbs.twimg.com/media/ETA_bByU4AAEoRR.jpg'],0,8,2,"['happybirthdayaamirkhan', 'aamirkhan', 'happybirthdayaamirkhan']",[],https://twitter.com/Zeeshan47383756/status/1238559781658353664,,,1,https://pbs.twimg.com/media/ETA_bByU4AAEoRR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238469590318891009,1238469590318891009,2020-03-13 09:18:54 CDT,2020-03-13,09:18:54,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,Let's fight  corona virus @actressharshika https://t.co/PEdhlJdeoq,en,['actressharshika'],[],[],0,3,22,[],[],https://twitter.com/saraswathi1717/status/1238469590318891009,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1238469505409372160/pu/img/OIB3mzco_Wu-KpyM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238517028434165761,1238517028434165761,2020-03-13 12:27:24 CDT,2020-03-13,12:27:24,-0500,3051671544,harshi_sk,Harshitha MH,,"@Siva_Kartikeyan I admire everything that u do🙂 U are an inspiration to many of us😊 U are a charmer😍 An excellent Actor &amp; Wonderful Human😘 
#MostDesirableMan2019 #MagicalCharmSK 

Here's my small edit😃 https://t.co/7DpcxGKGi1",en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/ETAYn2kU4AYPCxf.jpg'],1,3,5,"['mostdesirableman2019', 'magicalcharmsk']",[],https://twitter.com/Harshi_SK/status/1238517028434165761,,,1,https://pbs.twimg.com/media/ETAYn2kU4AYPCxf.jpg,Bangalore,,,,,,"{'user_id': '394129778', 'username': 'Siva_Kartikeyan'}",,,,
1238537007309217792,1238537007309217792,2020-03-13 13:46:48 CDT,2020-03-13,13:46:48,-0500,2233110550,_priya96,Priyadarshini,,"Many more Happy Happy Birthday 🎁✨
@Dir_Lokesh 
Have a great year a head 
Waiting for Master 😍 
Let's rock the year with Master celebration https://t.co/J9vd9uhHjf",en,['dir_lokesh'],[],['https://pbs.twimg.com/media/ETAq1ofU0AEuPee.jpg'],0,1,6,[],[],https://twitter.com/_priya96/status/1238537007309217792,,,1,https://pbs.twimg.com/media/ETAq1ofU0AEuPee.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238545170272071682,1238545170272071682,2020-03-13 14:19:14 CDT,2020-03-13,14:19:14,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,Congratulated to our Beloved Leader MLC NarayanaSwamy anna Office Inauguration of our newly appointed Chif Whip of Council in Presense of CLP &amp; opposition leader @siddaramaiah &amp; @KPCCPresident @DKShivakumar @ #Vidhanasoudha &amp; once again I wish u all the very best anna 💐💐💐💐 https://t.co/Ky3wBnAVUc,en,"['siddaramaiah', 'kpccpresident', 'dkshivakumar']",[],"['https://pbs.twimg.com/media/ETAyOOoUYAYLINR.jpg', 'https://pbs.twimg.com/media/ETAyPGuVAAAIgcS.jpg', 'https://pbs.twimg.com/media/ETAyP_vUcAA2KIl.jpg', 'https://pbs.twimg.com/media/ETAyQqfUYAA3HA3.jpg']",0,3,14,['vidhanasoudha'],[],https://twitter.com/rajahulideepu11/status/1238545170272071682,,,1,https://pbs.twimg.com/media/ETAyOOoUYAYLINR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238427111704018945,1238329652436815872,2020-03-13 06:30:06 CDT,2020-03-13,06:30:06,-0500,1072358380566654976,centre4dt,Centre for Digital Transformation,,"Key address by @RudramuniBlr ~ Co- Chair @Centre4DT and VP &amp; India R&amp;D Head @DellTech at #CDTCyberTraining2020

Highlighted the role of @FollowCII in building #global #competitiveness of #Indian #industry through #DigitalTransformation
#CII4India #CIIat125 @CIIEvents https://t.co/bJqtvDHRFE",en,"['rudramuniblr', 'centre4dt', 'delltech', 'followcii', 'ciievents']",[],"['https://pbs.twimg.com/media/ES_G28_UEAMMC9s.jpg', 'https://pbs.twimg.com/media/ES_G3sTU8AI_g-P.jpg']",0,2,2,"['cdtcybertraining2020', 'global', 'competitiveness', 'indian', 'industry', 'digitaltransformation', 'cii4india', 'ciiat125']",[],https://twitter.com/Centre4DT/status/1238427111704018945,,,1,https://pbs.twimg.com/media/ES_G28_UEAMMC9s.jpg,Bangalore,,,,,,"{'user_id': '1072358380566654976', 'username': 'Centre4DT'}",,,,
1238506259608784897,1238506259608784897,2020-03-13 11:44:37 CDT,2020-03-13,11:44:37,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"It is better to be hated for what you are, than to be loved for what you are not!",en,[],[],[],1,6,17,[],[],https://twitter.com/brijeshkalappa/status/1238506259608784897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238517026361970688,1238517026361970688,2020-03-13 12:27:24 CDT,2020-03-13,12:27:24,-0500,175263118,darshakhathi,Darshak Hathi,,"Don’t be panic with #COVD19 #CoronaOutbreak Things should improve after #GudiPadwa . Till then boost your immune system with Yog, Pranayama,Sudarshan Kriya, Meditation,  @SriSriTattva ayurveda medicines.  Stay Healthy &amp; Happy.",en,['srisritattva'],[],[],3,32,116,"['covd19', 'coronaoutbreak', 'gudipadwa']",[],https://twitter.com/DarshakHathi/status/1238517026361970688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238500742689779713,1238500742689779713,2020-03-13 11:22:41 CDT,2020-03-13,11:22:41,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"For friendship sake 
. @DhruvaSarja lends his voice for @OPratham 's directorial #Natabayankara Film features #Pratham as the hero has  #AnupamaHegdeDevagudi playing the female lead https://t.co/3OrleNT02w",en,"['dhruvasarja', 'opratham']",[],"['https://pbs.twimg.com/media/ETAJ1SgU8AAY_n6.jpg', 'https://pbs.twimg.com/media/ETAJ18oUUAEonER.jpg', 'https://pbs.twimg.com/media/ETAJ2snVAAA59IA.jpg']",1,12,404,"['natabayankara', 'pratham', 'anupamahegdedevagudi']",[],https://twitter.com/sharadasrinidhi/status/1238500742689779713,,,1,https://pbs.twimg.com/media/ETAJ1SgU8AAY_n6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238523039827910657,1238523039827910657,2020-03-13 12:51:17 CDT,2020-03-13,12:51:17,-0500,1057978826,prasadkarwa,Prasad Karwa,,Dude! You need to call someone. 😅,en,[],[],[],0,1,7,[],[],https://twitter.com/PrasadKarwa/status/1238523039827910657,,https://twitter.com/RahulGandhi/status/1238331274726486017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238457091347697664,1238457091347697664,2020-03-13 08:29:14 CDT,2020-03-13,08:29:14,-0500,113601509,avi_speaks,Avi,,"@CafeCoffeeDay @tatahexaowners @TataMotors @TataMotors_Cars @BosePratap 

A good cup of coffee and my Hexa - that’s the combination when you hit the highways!! https://t.co/gbRrHDVrS1",en,"['cafecoffeeday', 'tatahexaowners', 'tatamotors', 'tatamotors_cars', 'bosepratap']",[],"['https://pbs.twimg.com/media/ES_iI3eXgAo0vbl.jpg', 'https://pbs.twimg.com/media/ES_iI34XgAAFx1E.jpg', 'https://pbs.twimg.com/media/ES_iI3WXsAgytNM.jpg']",0,1,14,[],[],https://twitter.com/avi_speaks/status/1238457091347697664,,,1,https://pbs.twimg.com/media/ES_iI3eXgAo0vbl.jpg,Bangalore,,,,,,"{'user_id': '97389694', 'username': 'CafeCoffeeDay'}",,,,
1238504202294497280,1238504202294497280,2020-03-13 11:36:26 CDT,2020-03-13,11:36:26,-0500,3712233254,barthakuramrita,Amrita Barthakur 💃,,Thanks @svikramchauhan for forwarding this and thanks @KapilChopra72 and others for taking up this cause! Now I hope all schools in Karnataka follow this clear directive and close for all grades + cancel exams. Very imp precautionary step!! https://t.co/0yy3ku4MDX,en,"['svikramchauhan', 'kapilchopra72']",[],['https://pbs.twimg.com/media/ETANAOeU4AAO9tP.jpg'],0,2,2,[],[],https://twitter.com/BarthakurAmrita/status/1238504202294497280,,,1,https://pbs.twimg.com/media/ETANAOeU4AAO9tP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238507108787609600,1238507108787609600,2020-03-13 11:47:59 CDT,2020-03-13,11:47:59,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"How sweet of @SubramanianKri 

Poor IITian protecting JNU Economist 👍😎😀 https://t.co/wIiey4nPYb",en,['subramaniankri'],[],['https://pbs.twimg.com/media/ETAPot9UEAEC0Cx.jpg'],1,2,5,[],[],https://twitter.com/colkt/status/1238507108787609600,,,1,https://pbs.twimg.com/media/ETAPot9UEAEC0Cx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238505301105508352,1238505301105508352,2020-03-13 11:40:48 CDT,2020-03-13,11:40:48,-0500,284023229,abilashnhari,Abilash,,"Yo fellow #Developers &amp; #testers, this is for you people to join and dicuss about #Performance! 

Join us on Slack! 📢",en,[],[],[],0,0,3,"['developers', 'testers', 'performance']",[],https://twitter.com/abilashnhari/status/1238505301105508352,,https://twitter.com/moolyatesting/status/1238478600443068416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238560746075598848,1238560746075598848,2020-03-13 15:21:07 CDT,2020-03-13,15:21:07,-0500,414844652,khalidmahmud6,Kh🅰️lid Ⓜ️ahmud♻️,,"Coronavirus: Karnataka Government orders closure of malls, schools, cinema halls, says no to mass gathering until 31 March

#CoronaOutbreak
#COVID2019",en,[],[],[],3,1,5,"['coronaoutbreak', 'covid2019']",[],https://twitter.com/khalidmahmud6/status/1238560746075598848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238518306597785600,1238518306597785600,2020-03-13 12:32:29 CDT,2020-03-13,12:32:29,-0500,59177377,bharathjoshi,Bharath Joshi,,Karnataka’s Medical Education Minister @mla_sudhakar at the quarantine zone of the Rajiv Gandhi Institute of Chest Diseases. #COVID19. @DeccanHerald https://t.co/JgS0V4JUjQ,en,"['mla_sudhakar', 'deccanherald']",[],"['https://pbs.twimg.com/media/ETAZz92UMAA4WgB.jpg', 'https://pbs.twimg.com/media/ETAZz93UcAAcndq.jpg', 'https://pbs.twimg.com/media/ETAZz-IUEAAi0S1.jpg', 'https://pbs.twimg.com/media/ETAZz-WUYAAM1uO.jpg']",2,3,17,['covid19'],[],https://twitter.com/bharathjoshi/status/1238518306597785600,,,1,https://pbs.twimg.com/media/ETAZz92UMAA4WgB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
