id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164228021017952256,1164228021017952256,2019-08-21 12:29:25 CDT,2019-08-21,12:29:25,-0500,789391159,udaydhope,uday shankar,,"The most important forest in the world, the #AmazonRainforest, is burning for 3 weeks, 3 WEEKS!! and literally no one and media cares wtf. It provides 20% of the world's oxygen. Please, let us all save our earth. I pray for #PrayforAmazonas 🙏🙏😥😥😥 https://t.co/lpVWqbn4FG",en,[],[],['https://pbs.twimg.com/media/ECgrNd9UIAAvJMi.jpg'],0,5,6,"['amazonrainforest', 'prayforamazonas']",[],https://twitter.com/udaydhope/status/1164228021017952256,,https://twitter.com/wwf_uk/status/1164185881613389824,1,https://pbs.twimg.com/media/ECgrNd9UIAAvJMi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164207462708318208,1164207462708318208,2019-08-21 11:07:43 CDT,2019-08-21,11:07:43,-0500,214761353,ssmcbengaluru,SSMC Bengaluru,,"Get ready to tap, jazz, and waltz with us! Comment below and guess the event! #ssmcb #SYMPHORIA2019 #lifeatssmcb https://t.co/Z5zqqhwmmN",en,[],[],['https://pbs.twimg.com/media/ECf7kOcWkAAOUP4.jpg'],0,0,3,"['ssmcb', 'symphoria2019', 'lifeatssmcb']",[],https://twitter.com/SSMCBengaluru/status/1164207462708318208,,,1,https://pbs.twimg.com/media/ECf7kOcWkAAOUP4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164174667738824705,1164174667738824705,2019-08-21 08:57:24 CDT,2019-08-21,08:57:24,-0500,969260030116610048,voiceofsarjapur,VoiceofSarjapura,,"#prestige_smartcity
#BuilderKillingLake
@CMofKarnataka @JalShaktiAbhyan @NEWS9TWEETS @citizenmatters @tv9kannada  It takes more than a year to get #Revenue Dept to make a visit after multiple complaints, B'luru Urban Dist become highly lawless.Corruption puts them to deep slumber https://t.co/O0lMyM21GR",en,"['cmofkarnataka', 'jalshaktiabhyan', 'news9tweets', 'citizenmatters', 'tv9kannada']",[],[],0,10,3,"['prestige_smartcity', 'builderkillinglake', 'revenue']",[],https://twitter.com/VoiceofSarjapur/status/1164174667738824705,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164174546733133831/pu/img/RpW9EqfyXsgKkgdk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164158016725196800,1164158016725196800,2019-08-21 07:51:14 CDT,2019-08-21,07:51:14,-0500,1158956897388515328,shreyamahesh1,Shreya Mahesh,,"#day3 started with ""How's the josh? "" ""High Sir"" Salesforce workshop in full swing!!!
@prakashhospet @iKishorebt @Kumara_Murali @SirigowriNA
@salesforce @trailhead @EastpointSf @amandabauman https://t.co/uYbCaq8s1O",en,"['prakashhospet', 'ikishorebt', 'kumara_murali', 'sirigowrina', 'salesforce', 'trailhead', 'eastpointsf', 'amandabauman']",[],['https://pbs.twimg.com/media/ECfriCMU4AAE1xA.jpg'],4,4,27,['day3'],[],https://twitter.com/ShreyaMahesh1/status/1164158016725196800,,,1,https://pbs.twimg.com/media/ECfriCMU4AAE1xA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164173841494507520,1164173841494507520,2019-08-21 08:54:07 CDT,2019-08-21,08:54:07,-0500,3106847178,arunyolo,Arun,,"Residence of Hormavu can feel this.... ROADS are like..
 it's raining diarrhoea.. 
@VoiceOfHoramavu @BangaloreMirror @BangaloreTimes1 @timesofindia #badroads https://t.co/bgxIFIdkC4",en,"['voiceofhoramavu', 'bangaloremirror', 'bangaloretimes1', 'timesofindia']",[],['https://pbs.twimg.com/media/ECf57JzU0AAsxd2.jpg'],1,2,4,['badroads'],[],https://twitter.com/ArunYolo/status/1164173841494507520,,,1,https://pbs.twimg.com/media/ECf57JzU0AAsxd2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164266024843145217,1164266024843145217,2019-08-21 15:00:25 CDT,2019-08-21,15:00:25,-0500,622740070,nirbhik_insaan,spineless_people,,"The ""Nataraj"" at Geneva, a gift from India to celebrate its association with CERN, started in the 1960’s. The deity was chosen by the GoI bcoz of a metaphor that was drawn between the cosmic dance of the Nataraj and the modern study of the ‘cosmic dance’ of subatomic particles. https://t.co/qVGmhATuIP",en,[],[],['https://pbs.twimg.com/media/EChNxmtUcAAA5cN.jpg'],2,1,3,[],[],https://twitter.com/nirbhik_insaan/status/1164266024843145217,,,1,https://pbs.twimg.com/media/EChNxmtUcAAA5cN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164134223705280517,1164134223705280517,2019-08-21 06:16:42 CDT,2019-08-21,06:16:42,-0500,180724735,irrevocable_guy,Calm Chor,,"Me to my self respect, after I find it again https://t.co/R34tzDUgKu",en,[],[],['https://pbs.twimg.com/media/ECfV5xMUwAEgUIT.jpg'],0,0,3,[],[],https://twitter.com/irrevocable_guy/status/1164134223705280517,,,1,https://pbs.twimg.com/media/ECfV5xMUwAEgUIT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164244823710154752,1164244823710154752,2019-08-21 13:36:11 CDT,2019-08-21,13:36:11,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,WTF!!! This mad woman follows me!!! https://t.co/m2q723Ygql,en,[],[],['https://pbs.twimg.com/media/ECg6fhrUcAAEGjC.jpg'],0,0,3,[],[],https://twitter.com/ajayacharya/status/1164244823710154752,,,1,https://pbs.twimg.com/media/ECg6fhrUcAAEGjC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164250813503381504,1164250813503381504,2019-08-21 13:59:59 CDT,2019-08-21,13:59:59,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ ARTICLE ] summer sonic 
17.8.2019

#NCT127 for Spotify on Stage in MIDNIGHT SONIC 
(1)

📌https://t.co/utSBN7R7Vf https://t.co/BqKWtrxVnV",en,[],['http://www.summersonic.com/2019live/tokyo/nct-127/'],"['https://pbs.twimg.com/media/ECg_42QUcAEyHWy.jpg', 'https://pbs.twimg.com/media/ECg_6XnU4AAHTUG.jpg', 'https://pbs.twimg.com/media/ECg_7ibUwAEHgOI.jpg']",1,1,7,['nct127'],[],https://twitter.com/NCT_India_/status/1164250813503381504,,,1,https://pbs.twimg.com/media/ECg_42QUcAEyHWy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164232276579737600,1164232276579737600,2019-08-21 12:46:19 CDT,2019-08-21,12:46:19,-0500,956987088,sandydhumale,Sandeep Dhumale,,"@sudhirchaudhary @ZeeNews my two year old son watches DNA every night along with me but I never knew his capabilities.
Today he might have recognized the difference between entertainment and news,
That's what he kept DNA as unique and different from other. https://t.co/gNb67Ha7BE",en,"['sudhirchaudhary', 'zeenews']",[],"['https://pbs.twimg.com/media/ECgvEHPUIAApqKA.jpg', 'https://pbs.twimg.com/media/ECgvE3dVAAAo_Ei.jpg']",11,6,150,[],[],https://twitter.com/sandydhumale/status/1164232276579737600,,,1,https://pbs.twimg.com/media/ECgvEHPUIAApqKA.jpg,Bangalore,,,,,,"{'user_id': '75246346', 'username': 'sudhirchaudhary'}",,,,
1164231289714573313,1164231289714573313,2019-08-21 12:42:24 CDT,2019-08-21,12:42:24,-0500,38134365,nand_bo,Nandita Bose,,"I didn’t know today was Poet’s Day. These ladies did. And they brought me gifts. To me, that they read my poetry is the biggest gift of all! https://t.co/XAzvIbpkmL",en,[],[],['https://pbs.twimg.com/media/ECguLNoUYAE_fRU.jpg'],2,0,10,[],[],https://twitter.com/nand_bo/status/1164231289714573313,,,1,https://pbs.twimg.com/media/ECguLNoUYAE_fRU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164256875207991296,1164256875207991296,2019-08-21 14:24:04 CDT,2019-08-21,14:24:04,-0500,894286233995689984,gouthamganeshmh,ಗೌತಮ್ ಗಣೇಶ್ ಎಂ  ಹೆಚ್,,"Even though I chose Eng for my transaction in @TheOfficialSBI net banking why did Hindi appear?
Master Circular on Customer Services in banks by @RBI clearly mentions use of regional languages while communications with customers, where is Kannada?
#StopHindiImposition @GargaC https://t.co/f5m5YC3m0j",en,"['theofficialsbi', 'rbi', 'gargac']",[],"['https://pbs.twimg.com/media/EChFcOBU8AADvvH.jpg', 'https://pbs.twimg.com/media/EChFc1tU0AEun-U.jpg']",0,4,9,['stophindiimposition'],[],https://twitter.com/gouthamganeshmh/status/1164256875207991296,,,1,https://pbs.twimg.com/media/EChFcOBU8AADvvH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164207962262392832,1164073575176781824,2019-08-21 11:09:42 CDT,2019-08-21,11:09:42,-0500,899852303502516224,dmoneymachine,Manishankar Datta,,@citizenmatters @BalagereConnect @PanathurUpdates @ShuklaRahulp @rakshitmca What more can we say about the Panathur/Balagere experience @bjparvind @BJP4Karnataka @BJP4India @PMOIndia @narendramodi @BBMP_MAYOR @BBMPCOMM @PCMohanMP @CMofKarnataka @BlrCityPolice @ndtv @timesofindia @blrcitytraffic @BangaloreMirror @republic @PiyushGoyal @PiyushGoyalOffc https://t.co/LGQ4TWhFmF,en,"['citizenmatters', 'balagereconnect', 'panathurupdates', 'rakshitmca', 'bjparvind', 'bjp4karnataka', 'bjp4india', 'pmoindia', 'narendramodi', 'bbmpcomm', 'pcmohanmp', 'cmofkarnataka', 'blrcitypolice', 'ndtv', 'timesofindia', 'blrcitytraffic', 'bangaloremirror', 'republic', 'piyushgoyal', 'piyushgoyaloffc']",[],"['https://pbs.twimg.com/media/ECgY9IuUYAAYteD.jpg', 'https://pbs.twimg.com/media/ECgY9IvUYAAfXvU.jpg', 'https://pbs.twimg.com/media/ECgY9IwU8AA5t8r.jpg', 'https://pbs.twimg.com/media/ECgY9IwU4AA-zCY.jpg']",1,2,1,[],[],https://twitter.com/dmoneymachine/status/1164207962262392832,,,1,https://pbs.twimg.com/media/ECgY9IuUYAAYteD.jpg,Bangalore,,,,,,"{'user_id': '14935529', 'username': 'citizenmatters'}",,,,
1164158692016529408,1164158692016529408,2019-08-21 07:53:55 CDT,2019-08-21,07:53:55,-0500,1158956897388515328,shreyamahesh1,Shreya Mahesh,,"#day3 unlocked super badge at d end of day!! Will crack superbadges in coming days!
@prakashhospet @Kumara_Murali
@iKishorebt @salesforce @trailhead @EastpointSf @SirigowriNA https://t.co/kjYSGd8K1s",en,"['prakashhospet', 'kumara_murali', 'ikishorebt', 'salesforce', 'trailhead', 'eastpointsf', 'sirigowrina']",[],['https://pbs.twimg.com/media/ECfsIVhUIAAi4sX.jpg'],1,0,10,['day3'],[],https://twitter.com/ShreyaMahesh1/status/1164158692016529408,,,1,https://pbs.twimg.com/media/ECfsIVhUIAAi4sX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164161375423172610,1164161375423172610,2019-08-21 08:04:35 CDT,2019-08-21,08:04:35,-0500,234285918,iihsin,Indian Institute for Human Settlements,,"#UFP 2019-20 fellows took part in the media skill lab at #IIHSin learning about photography and how to record audio and video.

#IndiaUrbanFellows #IIHSMediaLab https://t.co/ndRz9F0Fvy",en,[],[],"['https://pbs.twimg.com/media/ECfukw7VAAY7cmF.jpg', 'https://pbs.twimg.com/media/ECfuleIU8AA3AHx.jpg', 'https://pbs.twimg.com/media/ECfumBoUIAECDtp.jpg']",0,0,7,"['ufp', 'iihsin', 'indiaurbanfellows', 'iihsmedialab']",[],https://twitter.com/iihsin/status/1164161375423172610,,,1,https://pbs.twimg.com/media/ECfukw7VAAY7cmF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164229909268484096,1164229909268484096,2019-08-21 12:36:55 CDT,2019-08-21,12:36:55,-0500,85047357,shivdeepnv,Shivdeep Nancherla,,"Wow, DevOps can't be more continuous than this! I want this button in my repo! 
#DevOps #CICD @GCPcloud",en,[],[],[],1,4,17,"['devops', 'cicd']",[],https://twitter.com/Shivdeepnv/status/1164229909268484096,,https://twitter.com/ahmetb/status/1164214096033529856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164222631370883072,1164222631370883072,2019-08-21 12:08:00 CDT,2019-08-21,12:08:00,-0500,19181367,suhasgopinath,Suhas Gopinath,,"Congrats to @iamanilshetty and his team for organising Namma Heroes to recognise the unsung heroes - whom we take for granted. These are Line men, Traffic Policemen, Fire fighters, BBMP Workers, BWSSB Workers, Nurses! Was glad to meet the ever inspiring @astitvam Sulibele ji https://t.co/3bhNQru65A",en,"['iamanilshetty', 'astitvam']",[],"['https://pbs.twimg.com/media/ECgmTY8UYAAOViH.jpg', 'https://pbs.twimg.com/media/ECgmTY9UwAEInjU.jpg', 'https://pbs.twimg.com/media/ECgmTY8UcAA_5pr.jpg']",0,5,46,[],[],https://twitter.com/suhasgopinath/status/1164222631370883072,,,1,https://pbs.twimg.com/media/ECgmTY8UYAAOViH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164241075562635264,1164241075562635264,2019-08-21 13:21:17 CDT,2019-08-21,13:21:17,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Chidambaram taken to new CBI headquarters which was inaugurated by then home minister Chidambaram who used CBI in 2011 to arrest the present home minister Amit Shah!

Karma gives it back even worst sometimes!!
#ChidambaramArrested 
#ChidambaramOntheRun",en,[],[],[],0,1,16,"['chidambaramarrested', 'chidambaramontherun']",[],https://twitter.com/Akshatha_Bajpe/status/1164241075562635264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164278121425620992,1164278121425620992,2019-08-21 15:48:30 CDT,2019-08-21,15:48:30,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,@0818ee50013043c than you ! https://t.co/Pbuo27166p,en,['0818ee50013043c'],[],['https://pbs.twimg.com/media/EChYxWgU0AAl7tu.jpg'],0,0,2,[],[],https://twitter.com/KondaguliKDL/status/1164278121425620992,,,1,https://pbs.twimg.com/media/EChYxWgU0AAl7tu.jpg,Bangalore,,,,,,"{'user_id': '2959811004', 'username': '0818ee50013043c'}",,,,
1164209024390139904,1164209024390139904,2019-08-21 11:13:56 CDT,2019-08-21,11:13:56,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,I love clicking pictures of bonfires - the patterns are mesmerizing. https://t.co/76VeoVkIG9,en,[],[],['https://pbs.twimg.com/media/ECgZ7mFVUAAlfhv.jpg'],0,0,3,[],[],https://twitter.com/anoopxh/status/1164209024390139904,,,1,https://pbs.twimg.com/media/ECgZ7mFVUAAlfhv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
