id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505603318432690181,1505603318432690181,2022-03-20 12:52:58 CDT,2022-03-20,12:52:58,-0500,1340979102933663745,chennaimurugaan,Chennai Murug🅰🅰n Gadu📌,,"Icon StAAr @alluarjun Birthday fest 2022 . @Team_AKAAFA
Celebrating Bunny Birthday Grandly in Karnataka

7 Days - 50 Different Places 🔥 

Best wishes to entire team 👍

#AKAAFABunnyBdayFest https://t.co/CkXn14yD1T",en,"['alluarjun', 'team_akaafa']",[],['https://pbs.twimg.com/media/FOT6OxOVgAAITUh.jpg'],0,16,20,['akaafabunnybdayfest'],[],https://twitter.com/ChennaiMurugAAn/status/1505603318432690181,,,1,https://pbs.twimg.com/media/FOT6OxOVgAAITUh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505479753876185090,1505479753876185090,2022-03-20 04:41:58 CDT,2022-03-20,04:41:58,-0500,31749688,vsuvin,Suvin Mullaseril,,"Thank you, @SkodaIndia for our dream car. The #slavia 1.5 DSG. @Zac_Hollis_ . Hoping for a great drive! https://t.co/pgg56GaKu7",en,"['skodaindia', 'zac_hollis_']",[],['https://pbs.twimg.com/media/FOSJ22aVcAcRRJK.jpg'],20,2,174,['slavia'],[],https://twitter.com/vsuvin/status/1505479753876185090,,,1,https://pbs.twimg.com/media/FOSJ22aVcAcRRJK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505528602036617219,1505528602036617219,2022-03-20 07:56:04 CDT,2022-03-20,07:56:04,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Keep smiling❤️🎼🎶🎵🎷🧿
@SaxSubbalaxmi @LBR_KO @IndiasGotTalent @trivenisarees https://t.co/XjfCEnmTFm",en,"['saxsubbalaxmi', 'lbr_ko', 'indiasgottalent', 'trivenisarees']",[],['https://pbs.twimg.com/media/FOS2RrVaIAIjlJA.jpg'],0,0,6,[],[],https://twitter.com/SaxSubbalaxmi/status/1505528602036617219,,,1,https://pbs.twimg.com/media/FOS2RrVaIAIjlJA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505585728063172610,1505585728063172610,2022-03-20 11:43:04 CDT,2022-03-20,11:43:04,-0500,27608007,sourabhmathur,Sourabh Mathur,,My sweetheart at my favorite railway station https://t.co/8IfBGrhbB7,en,[],[],['https://pbs.twimg.com/media/FOTqPSjacAcU0Ev.jpg'],0,0,5,[],[],https://twitter.com/sourabhmathur/status/1505585728063172610,,,1,https://pbs.twimg.com/media/FOTqPSjacAcU0Ev.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505518520196423691,1505518520196423691,2022-03-20 07:16:01 CDT,2022-03-20,07:16:01,-0500,2378070594,atiiiiisundari,PARI,,One Evening in a metro station... My Bengaluru... You are so beautiful ❤️ https://t.co/t0BZaDj480,en,[],[],"['https://pbs.twimg.com/media/FOStD_mVsAADE99.jpg', 'https://pbs.twimg.com/media/FOStFQ2VEAElT4x.jpg', 'https://pbs.twimg.com/media/FOStGjdVEAEkeYa.jpg']",0,0,4,[],[],https://twitter.com/atiiiiisundari/status/1505518520196423691,,,1,https://pbs.twimg.com/media/FOStD_mVsAADE99.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505544350461095938,1505544350461095938,2022-03-20 08:58:39 CDT,2022-03-20,08:58:39,-0500,1388371520007770113,aapbopanna_kp,Bopanna Bangalore,,"Participated in Aam Aadmi Party Fund raising, Anjanapura Women Wing president Shilpa Bopanna. https://t.co/KXCu6GwMiA",en,[],[],['https://pbs.twimg.com/media/FOTElb3agAAmJs_.jpg'],0,0,4,[],[],https://twitter.com/AAPBopanna_KP/status/1505544350461095938,,,1,https://pbs.twimg.com/media/FOTElb3agAAmJs_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505584830448533504,1505584830448533504,2022-03-20 11:39:30 CDT,2022-03-20,11:39:30,-0500,760458382142832640,iffklive,International Film Festival of Kerala,,"Workshop on ‘Animation Cinema’ by Suresh Eriyat- Founder &amp; Creative Director of @Eeksaurus, and Adithi K- director of the animation film Kandittund! / Seen It! The session feat. stalwart storyteller PNK Panicker who is the inspiration behind the film.
#iffklive #iffk #iffk2022 https://t.co/2svsvGIACd",en,[],[],['https://pbs.twimg.com/media/FOTml_DakAEC0IJ.jpg'],0,2,12,"['iffklive', 'iffk', 'iffk2022']",[],https://twitter.com/iffklive/status/1505584830448533504,,,1,https://pbs.twimg.com/media/FOTml_DakAEC0IJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505606665768673282,1505606665768673282,2022-03-20 13:06:16 CDT,2022-03-20,13:06:16,-0500,45805424,subbureddyy,ŚŮBBŮ سوبو 🇮🇳,,Hi @SunithaNahar the Parsi version https://t.co/cj8qVGzk5w,en,['sunithanahar'],[],['https://pbs.twimg.com/media/FOT9SA_aUAE6jPD.jpg'],1,1,3,[],[],https://twitter.com/subbureddyy/status/1505606665768673282,,,1,https://pbs.twimg.com/media/FOT9SA_aUAE6jPD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505537348284530690,1505537348284530690,2022-03-20 08:30:50 CDT,2022-03-20,08:30:50,-0500,808571353,jovenroy,Joven Roy,,"Loving the new dodge and burn feature from @vsco. Also this is another DIY light setup. 

Corner floor lamp + iMac 🤣 https://t.co/kBTn0L9448",en,['vsco'],[],['https://pbs.twimg.com/media/FOS-PCNVIAQTm4l.jpg'],1,0,15,[],[],https://twitter.com/JovenRoy/status/1505537348284530690,,,1,https://pbs.twimg.com/media/FOS-PCNVIAQTm4l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505568614329438213,1505568614329438213,2022-03-20 10:35:04 CDT,2022-03-20,10:35:04,-0500,1482353441695748100,nandishra0,Nandish Rao,,Such a lovely collection..#nftcollectors do have a look,en,[],[],[],1,1,2,['nftcollectors'],[],https://twitter.com/NandishRa0/status/1505568614329438213,,https://twitter.com/shreenivasyenni/status/1505567250199478274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505540025018384389,1505479064651329541,2022-03-20 08:41:28 CDT,2022-03-20,08:41:28,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,"@Centreforward4 @free_thinker @zoo_bear Just following up on my promise.

Thank you @free_thinker @zoo_bear  and everyone at @AltNews for the job u guys do https://t.co/xJbeSEpNcK",en,"['centreforward4', 'free_thinker', 'zoo_bear', 'free_thinker', 'zoo_bear', 'altnews']",[],['https://pbs.twimg.com/media/FOTArC0aQAAavJl.jpg'],2,8,59,[],[],https://twitter.com/shuveshek/status/1505540025018384389,,,1,https://pbs.twimg.com/media/FOTArC0aQAAavJl.jpg,Bangalore,,,,,,"{'user_id': '52034591', 'username': 'shuveshek'}",,,,
1505460338493308930,1505129405928337409,2022-03-20 03:24:49 CDT,2022-03-20,03:24:49,-0500,59253660,d4dony,dony verghese,,@MTF_Mobility @ArvindLBJP @manoharGABJP @JCREDDYPK The stacked railway sleepers are being laid. https://t.co/kPu5NyfZe6,en,"['mtf_mobility', 'arvindlbjp', 'manohargabjp', 'jcreddypk']",[],"['https://pbs.twimg.com/media/FOR4LrnUcAEk1rY.jpg', 'https://pbs.twimg.com/media/FOR4MK2VsAIZ7Df.jpg', 'https://pbs.twimg.com/media/FOR4MsqVcAMQ0Ik.jpg']",0,1,9,[],[],https://twitter.com/d4dony/status/1505460338493308930,,,1,https://pbs.twimg.com/media/FOR4LrnUcAEk1rY.jpg,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1505538721008873472,1505538721008873472,2022-03-20 08:36:17 CDT,2022-03-20,08:36:17,-0500,2506572620,nhjaganntha,ಜಗನ್ನಾಥ,,#bangalorerains let's rains continue for some more day's otherwise bangalore main water source borewells will be under pressure to pump water .,en,[],[],[],0,1,3,['bangalorerains'],[],https://twitter.com/nhjaganntha/status/1505538721008873472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505577374942785537,1505577374942785537,2022-03-20 11:09:53 CDT,2022-03-20,11:09:53,-0500,1107963225314861056,sachinsoonthodu,Sachin Soonthodu,,"All set for another long Solo trip!

Bangalore-Calicut-Ooty-Bangalore-Mumbai-Irshalghad-Korighad-Rajghad-Bangalore😍
8 days, 4 cities, 4000 kms❤️
#trekking #travel #indiatourism #adventure #Maharashtra #Maharashtratourism #tourism #tourismindustry #solo",en,[],[],[],1,1,3,"['trekking', 'travel', 'indiatourism', 'adventure', 'maharashtra', 'maharashtratourism', 'tourism', 'tourismindustry', 'solo']",[],https://twitter.com/SachinSoonthodu/status/1505577374942785537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505520706502955017,1505519054286888960,2022-03-20 07:24:42 CDT,2022-03-20,07:24:42,-0500,18406045,skipiit,Subhendu Panigrahi,,@MohapatraHemant #Web3 meet-up in @peakbengaluru https://t.co/UNhLG6KQrd,en,"['mohapatrahemant', 'peakbengaluru']",[],['https://pbs.twimg.com/tweet_video_thumb/FOSvGReacAIYBQZ.jpg'],0,0,3,['web3'],[],https://twitter.com/skipiit/status/1505520706502955017,,,1,https://pbs.twimg.com/tweet_video_thumb/FOSvGReacAIYBQZ.jpg,Bangalore,,,,,,"{'user_id': '761086481821634560', 'username': 'MohapatraHemant'}",,,,
1505571163170242561,1505571163170242561,2022-03-20 10:45:12 CDT,2022-03-20,10:45:12,-0500,51986870,handbrakeharry,Haresh Kukkreja,,"At least, we're now a power to be reckoned with. Our say matters. Our reasons matter. We are a voice.",en,[],[],[],0,1,4,[],[],https://twitter.com/HandbrakeHarry/status/1505571163170242561,,https://twitter.com/adiljal/status/1505541083429810177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505468618523361283,1505468618523361283,2022-03-20 03:57:43 CDT,2022-03-20,03:57:43,-0500,981857739067609088,flightofsand,Anne T. Fa,,"'In my head I hide a murder tongue. It is different from the tongues of those I find myself among. If I were to utter a word with it, there would be murder, and I have not discovered whose. So I hide my tongue...'

Please read this short story by me? 

https://t.co/ZRZXCjOXWF",en,[],['https://www.nightmare-magazine.com/fiction/murder-tongue/'],[],0,4,9,[],[],https://twitter.com/flightofsand/status/1505468618523361283,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505587001562521604,1505587001562521604,2022-03-20 11:48:08 CDT,2022-03-20,11:48:08,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,"The parties and hangouts I didn't click or post about, were the best! Always.",en,[],[],[],0,1,5,[],[],https://twitter.com/VodQuilastic/status/1505587001562521604,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505509035910467584,1505509035910467584,2022-03-20 06:38:19 CDT,2022-03-20,06:38:19,-0500,9735582,sumith,Sumith Rajagopalan 🌏,,"After making thousands of our daily commute hell by #whitetopping in #Bengaluru, the same road is being dug up for #metro just in 2 years. Criminal waste of tax payers money. @NammaBengaluroo @CMofKarnataka",en,"['nammabengaluroo', 'cmofkarnataka']",[],[],1,3,13,"['whitetopping', 'bengaluru', 'metro']",[],https://twitter.com/sumith/status/1505509035910467584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505587082471051268,1505587082471051268,2022-03-20 11:48:27 CDT,2022-03-20,11:48:27,-0500,117728754,socialslack,SocialSlack,,Oh yah!!! so Rajiv Gandhi Started Imposing Hindi on Indians huh??? 😛,en,[],[],[],0,0,13,[],[],https://twitter.com/Socialslack/status/1505587082471051268,,https://twitter.com/DKShivakumar/status/1505456619026804739,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505659708157284352,1505659708157284352,2022-03-20 16:37:02 CDT,2022-03-20,16:37:02,-0500,4577990592,haliminfinity,Halim,,not your regular WEB3 meetup,en,[],[],[],1,0,9,[],[],https://twitter.com/haliminfinity/status/1505659708157284352,,https://twitter.com/RoyProtocol/status/1505654587503812608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505585598546907137,1505585598546907137,2022-03-20 11:42:33 CDT,2022-03-20,11:42:33,-0500,160809423,nikhiljoisr,Nikhil Jois,,Oh my god ! Oh my god ! What have we done. What the actual fuck. This is the most glorious start ever to a season.,en,[],[],[],1,0,21,[],[],https://twitter.com/nikhiljoisr/status/1505585598546907137,,https://twitter.com/ScuderiaFerrari/status/1505585350965698561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505688859606413312,1505688859606413312,2022-03-20 18:32:53 CDT,2022-03-20,18:32:53,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"They are planning to launch #Bengaluru favorite ಮಸಾಲೆ ದೋಸೆ fortified with Aloe Vera as well!
Eat healthy... 🙏 🙏",en,[],[],[],0,0,1,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1505688859606413312,,https://twitter.com/saffrontrail/status/1505462528876285953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505560176795045888,1505560176795045888,2022-03-20 10:01:32 CDT,2022-03-20,10:01:32,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Why @TSeries  Not Releasing Hindi Version on their channel? 

TOOFAN ARRIVING TOMORROW",en,['tseries'],[],[],3,7,14,[],[],https://twitter.com/RakhiYashCult/status/1505560176795045888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505603845887442944,1505603845887442944,2022-03-20 12:55:04 CDT,2022-03-20,12:55:04,-0500,349798807,muhammadirshad6,Irshad Venur,,He z just wow...All the best Pradeep,en,[],[],[],0,1,9,[],[],https://twitter.com/muhammadirshad6/status/1505603845887442944,,https://twitter.com/vinodkapri/status/1505602389365202950,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
