id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1151897549441077248,1151897549441077248,2019-07-18 11:52:31 CDT,2019-07-18,11:52:31,-0500,62434611,mohitjo,Mohit Joshi (MoJo),,"I told my 14yr old, ‘Mishka this is how i will look during ur marriage’ and she said ‘ewwwwwwwwww Papa noooooo’ #FaceApp #NewCraze #MojoGrowsOld https://t.co/SAyqj4GIKg",en,[],[],['https://pbs.twimg.com/media/D_xctZnUYAAiZJt.jpg'],4,0,19,"['faceapp', 'newcraze', 'mojogrowsold']",[],https://twitter.com/mohitjo/status/1151897549441077248,,,1,https://pbs.twimg.com/media/D_xctZnUYAAiZJt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151847640583172096,1151847640583172096,2019-07-18 08:34:12 CDT,2019-07-18,08:34:12,-0500,2154790861,taruna2309,Taruna Manchanda,,"And they rightly said, “People don’t want to buy a quarter-inch drill. They want a quarter-inch hole.”

Looking for a life changing product, anyone? Here: 

#greatProduct #productmanagement https://t.co/ll6cKWhnWS",en,[],[],['https://pbs.twimg.com/media/D_wvT5WU4AAy_3z.jpg'],3,1,17,"['greatproduct', 'productmanagement']",[],https://twitter.com/Taruna2309/status/1151847640583172096,,,1,https://pbs.twimg.com/media/D_wvT5WU4AAy_3z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151917050433925120,1151917050433925120,2019-07-18 13:10:01 CDT,2019-07-18,13:10:01,-0500,87166747,path2shah,Yasir Mushtaq,,#KarnatakaPoliticalCrisis @BSYBJP sleeping on the floor of  #KarnatakaAssembly . @BJP4Karnataka is protesting against @JanataDal_S @INCKarnataka for delaying  #KarnatakaTrustVote ... @NewsNationTV https://t.co/OXw6v1tuyD,en,"['bsybjp', 'bjp4karnataka', 'janatadal_s', 'inckarnataka', 'newsnationtv']",[],[],3,2,16,"['karnatakapoliticalcrisis', 'karnatakaassembly', 'karnatakatrustvote']",[],https://twitter.com/path2shah/status/1151917050433925120,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151916181198032896/pu/img/46XW68ugmQx4dFiv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151888356910886912,1151888356910886912,2019-07-18 11:15:59 CDT,2019-07-18,11:15:59,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,A great man who makes me proud to call myself a South African and strive to be better everyday. #MandelaDay2019 #Madiba #67MinutesForMandela https://t.co/EU5wNkKjty,en,[],[],['https://pbs.twimg.com/media/D_xUWYuUIAAPK4q.jpg'],1,3,11,"['mandeladay2019', 'madiba', '67minutesformandela']",[],https://twitter.com/waynelombard/status/1151888356910886912,,,1,https://pbs.twimg.com/media/D_xUWYuUIAAPK4q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151888389316071427,1151888389316071427,2019-07-18 11:16:07 CDT,2019-07-18,11:16:07,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"I am not for sale
I am not for sale
I am not for sale
Because I am already sold out
Can u tell me who am l ??? 😆😆😆

#KarnatakaPoliticalCrisis",en,[],[],[],1,2,20,['karnatakapoliticalcrisis'],[],https://twitter.com/Akshatha_Bajpe/status/1151888389316071427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151897227935092738,1151897227935092738,2019-07-18 11:51:15 CDT,2019-07-18,11:51:15,-0500,34270684,puffnfresh,Brian McKenna,,"We have been doing this for 2 years in production, it's great. Highly recommend never touching a Dockerfile ever again!",en,[],[],[],2,6,61,[],[],https://twitter.com/puffnfresh/status/1151897227935092738,,https://twitter.com/grhmc/status/1151891532632461312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151858785205383168,1151858785205383168,2019-07-18 09:18:29 CDT,2019-07-18,09:18:29,-0500,565563822,jyotitpandey05,@Author_ Jyoti,,"https://t.co/yIKshVUmjF the photo of dead baby is not from floods, a mother killed her 3 kids after a dispute with husband 🤦",en,[],['https://zeenews.india.com/hindi/india/bihar-jharkhand/mother-killed-her-sons-and-daughter-in-muzaffarpur/553146'],[],6,35,22,[],[],https://twitter.com/jyotiTpandey05/status/1151858785205383168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151851886162538496,1151851886162538496,2019-07-18 08:51:04 CDT,2019-07-18,08:51:04,-0500,41159707,prankur26,Prankur Sharma,,"Zinnov Awards 🏆 , the Filmfare Awards  of the tech and business world at #ZinnovConfluence https://t.co/H6YihdsYE5",en,[],[],['https://pbs.twimg.com/media/D_wzKyQVAAAUuS3.jpg'],0,0,6,['zinnovconfluence'],[],https://twitter.com/prankur26/status/1151851886162538496,,,1,https://pbs.twimg.com/media/D_wzKyQVAAAUuS3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151820179669573633,1151820179669573633,2019-07-18 06:45:05 CDT,2019-07-18,06:45:05,-0500,171009315,sharmashradha,Shradha Sharma,,"Plz e-meet DR. @RenuSwarup, Secretary, DBT and Chairperson, BIRAC who is supporting, funding and creating a huge opportunity for entrepreneurs in bio, life sciences. Also, @Taslimarif who is doing phenomenal work with @CCAMP_Bangalore. Do get in touch with them. Very helpful. https://t.co/wyZTzTUQgl",en,"['renuswarup', 'taslimarif', 'ccamp_bangalore']",[],['https://pbs.twimg.com/media/D_wWV7_VAAERpRa.jpg'],6,21,96,[],[],https://twitter.com/SharmaShradha/status/1151820179669573633,,,1,https://pbs.twimg.com/media/D_wWV7_VAAERpRa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151930785651290112,1151930785651290112,2019-07-18 14:04:35 CDT,2019-07-18,14:04:35,-0500,38134365,nand_bo,Nandita Bose,,"Everything about Bengaluru Poetry Festival makes it amazing. If you are in the city, do drop in to catch some Uber talented poets do their thing. https://t.co/ZdDX7tbZft",en,[],[],['https://pbs.twimg.com/media/D_x68FZU8AEa1jP.jpg'],1,1,7,[],[],https://twitter.com/nand_bo/status/1151930785651290112,,,1,https://pbs.twimg.com/media/D_x68FZU8AEa1jP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151894738208903169,1151894738208903169,2019-07-18 11:41:21 CDT,2019-07-18,11:41:21,-0500,708503421460951040,mabelchacko,Mabel Chacko,,"Super excited to be on the keynote panel with @chaitm, @mouli_venkat, @MabelChacko, @ba126133 and @ravignarayan at #ZinnovConfluence https://t.co/pALdPpA6te",en,"['chaitm', 'mouli_venkat', 'mabelchacko', 'ba126133', 'ravignarayan']",[],['https://pbs.twimg.com/media/D_xaJ8xUwAAr79Q.jpg'],0,2,15,['zinnovconfluence'],[],https://twitter.com/MabelChacko/status/1151894738208903169,,,1,https://pbs.twimg.com/media/D_xaJ8xUwAAr79Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151918455815204865,1151918455815204865,2019-07-18 13:15:36 CDT,2019-07-18,13:15:36,-0500,2904917552,kumaraswamy_i,#Tarak 🎧,,"The major reason behind the watching #iSmartShankar is @purijagan ' direction , @ramsayz 's mass rampage &amp; my honey @NabhaNatesh 's performance. U nailed with ur awesome performance baby. The way u shows expressions are awesome baby. The next big thing in TFI is @NabhaNatesh 😘😘 https://t.co/sSuapd8dSm",en,"['purijagan', 'ramsayz', 'nabhanatesh', 'nabhanatesh']",[],"['https://pbs.twimg.com/media/D_xvs6OUIAEDYMC.jpg', 'https://pbs.twimg.com/media/D_xvuQVU4AAWpG9.jpg']",0,5,208,['ismartshankar'],[],https://twitter.com/kumaraswamy_i/status/1151918455815204865,,,1,https://pbs.twimg.com/media/D_xvs6OUIAEDYMC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151975800649818114,1151975800649818114,2019-07-18 17:03:28 CDT,2019-07-18,17:03:28,-0500,352902900,rohini_swamy,Rohini Swamy,,"IMA scam accused Mansoor Khan who had escaped to Dubai is back in India and in SIT’s custody. They located him in Dubai and persuaded him to come back to India and submit himself before law.
Accordingly he has travelled from Dubai to New Delhi(Flight  AI 916) and landed at 01550",en,[],[],[],5,19,53,[],[],https://twitter.com/Rohini_Swamy/status/1151975800649818114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151879135997808640,1151879135997808640,2019-07-18 10:39:21 CDT,2019-07-18,10:39:21,-0500,4824839365,gain_ripan,r o w G a i n,,"My gallery is ready to inagrution...
@smarucci461
@dianadep1 
@FriendArt_ 
@nehasamee11 https://t.co/72DQBI37Yv",en,"['smarucci461', 'dianadep1', 'friendart_']",[],"['https://pbs.twimg.com/media/D_xLrQbUcAAh_SF.jpg', 'https://pbs.twimg.com/media/D_xLwGQUIAAobZM.jpg', 'https://pbs.twimg.com/media/D_xL0qyVUAANTBv.jpg', 'https://pbs.twimg.com/media/D_xL3wUUEAYGN9_.jpg']",1,1,4,[],[],https://twitter.com/gain_ripan/status/1151879135997808640,,,1,https://pbs.twimg.com/media/D_xLrQbUcAAh_SF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151913490342268928,1151913490342268928,2019-07-18 12:55:52 CDT,2019-07-18,12:55:52,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"Though this should have been stopped years ago, but the people were lazy &amp; ignorant, and the same is going on Now at this late....
then in the mean time the perils  got momentum...

#islam https://t.co/DCKmb1BMBL",en,[],[],['https://pbs.twimg.com/media/D_xrNE7U0AAB4AB.jpg'],0,1,2,['islam'],[],https://twitter.com/iamgowda_sushma/status/1151913490342268928,,,1,https://pbs.twimg.com/media/D_xrNE7U0AAB4AB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151908599746007040,1151908599746007040,2019-07-18 12:36:26 CDT,2019-07-18,12:36:26,-0500,14448143,kartik_kannan,Kartik Kannan,,Was part of an interesting discussion yesterday about product building experiences in cricket/peer to peer lending domains through the 6 hats of De Bono. The format had clear take aways for audience with us external speakers bringing a new perspective to work ( ACI Worldwide) https://t.co/1rQgtILg8m,en,[],[],"['https://pbs.twimg.com/media/D_xmv6RUEAAKSim.jpg', 'https://pbs.twimg.com/media/D_xmwX2U8AAnzQW.jpg', 'https://pbs.twimg.com/media/D_xmwzxVAAAX6BH.jpg']",0,0,4,[],[],https://twitter.com/kartik_kannan/status/1151908599746007040,,,1,https://pbs.twimg.com/media/D_xmv6RUEAAKSim.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151847878148546560,1151847878148546560,2019-07-18 08:35:09 CDT,2019-07-18,08:35:09,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,Very happy for you both @purijagan &amp; Mani Sharma sir .. Hit reports from everywhere. 👌👍👍👍 #iSmartShankar,en,['purijagan'],[],[],1,7,80,['ismartshankar'],[],https://twitter.com/IamMaheshFan/status/1151847878148546560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151922833334759424,1151922833334759424,2019-07-18 13:32:59 CDT,2019-07-18,13:32:59,-0500,857581213,madrassan_pinky,Pinky Rajpurohit (ABP News) 🇮🇳,,"Pics from the Vidhana Soudha, where BJP MLAs are on Dharna till the #KarnatakaTrustVote takes place. #MidNightNataka @ABPNews #KarnatakaFloorTest #KarnatakaPoliticalCrisis https://t.co/2FC8gWo6h5",en,['abpnews'],[],"['https://pbs.twimg.com/media/D_xzrazUYAA--8P.jpg', 'https://pbs.twimg.com/media/D_xzr-NVAAAl2Ct.jpg', 'https://pbs.twimg.com/media/D_xzsowUIAEft7F.jpg', 'https://pbs.twimg.com/media/D_xztJZU0AAyQqi.jpg']",6,3,33,"['karnatakatrustvote', 'midnightnataka', 'karnatakafloortest', 'karnatakapoliticalcrisis']",[],https://twitter.com/Madrassan_Pinky/status/1151922833334759424,,,1,https://pbs.twimg.com/media/D_xzrazUYAA--8P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151969650625826817,1151969650625826817,2019-07-18 16:39:01 CDT,2019-07-18,16:39:01,-0500,39262075,akshay001,Akshay Chaturvedi,,Remnants of the last 6/7 hours @ Blume Villa 🙏 😴 - @leverageedu https://t.co/RtovhAd7mq,en,['leverageedu'],[],"['https://pbs.twimg.com/media/D_yeR-LUIAITJ1l.jpg', 'https://pbs.twimg.com/media/D_yeR98UEAA_u0X.jpg', 'https://pbs.twimg.com/media/D_yeR-AUYAASk47.jpg']",0,2,4,[],[],https://twitter.com/Akshay001/status/1151969650625826817,,,1,https://pbs.twimg.com/media/D_yeR-LUIAITJ1l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151885255487315969,1151885255487315969,2019-07-18 11:03:40 CDT,2019-07-18,11:03:40,-0500,86711150,jasoet,Jasoet Martohartono,,"Buy physical book, only if I want to add it into my collection. Buy kindle book when I want to read it. And subscribe Safari Book Online for technical book that ""outdated easily"".

Yes, I am dreaming to build my own home library. https://t.co/TUedhmbuL7",en,[],[],['https://pbs.twimg.com/media/D_xRgP1UIAAQbTY.jpg'],1,1,2,[],[],https://twitter.com/Jasoet/status/1151885255487315969,,,1,https://pbs.twimg.com/media/D_xRgP1UIAAQbTY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151845868145799172,1151845868145799172,2019-07-18 08:27:09 CDT,2019-07-18,08:27:09,-0500,2154790861,taruna2309,Taruna Manchanda,,Just started reading Atomic Habits by @JamesClear after seeing it get mentioned everywhere on Twitter lately. And I have to say I am blown by the 'Introduction' section already. Can't believe someone rose up from such a crazy childhood tragedy. So much respect. :) https://t.co/H5fwSkX01A,en,['jamesclear'],[],['https://pbs.twimg.com/media/D_wtsxlU4AIMYyx.jpg'],2,1,31,[],[],https://twitter.com/Taruna2309/status/1151845868145799172,,,1,https://pbs.twimg.com/media/D_wtsxlU4AIMYyx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151898133313417217,1151898133313417217,2019-07-18 11:54:50 CDT,2019-07-18,11:54:50,-0500,59168336,chakritweet,చక్రిగాడు,,"Building doesn't face. We the fortunate people unfortunately face the music.
#KarnatakaFloorTest #KarnatakaTrustVote #KarnatakaPoliticalCrisis",en,[],[],[],0,0,2,"['karnatakafloortest', 'karnatakatrustvote', 'karnatakapoliticalcrisis']",[],https://twitter.com/chakritweet/status/1151898133313417217,,https://twitter.com/SnehaSRao1623/status/1151865466341642246,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151981172081086464,1151981172081086464,2019-07-18 17:24:48 CDT,2019-07-18,17:24:48,-0500,202313516,archanathangam,Archana Thangarajan,,"“Respect people and provide the space to be ok to fail”
How organisations can scale fast @Zinnov conference @SanketAtal https://t.co/Z6wS6IhIpS",en,"['zinnov', 'sanketatal']",[],['https://pbs.twimg.com/media/D_yowo9VAAAqazc.jpg'],0,1,4,[],[],https://twitter.com/Archanathangam/status/1151981172081086464,,,1,https://pbs.twimg.com/media/D_yowo9VAAAqazc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151823117532033024,1151823117532033024,2019-07-18 06:56:45 CDT,2019-07-18,06:56:45,-0500,38134365,nand_bo,Nandita Bose,,"The next important event is on Friday &amp; Saturday - an exhibition by Moha and Parama at House of Tamara, Koramangala. Parama @paramasays makes the most meaningful designer blouses and sarees. Please do check her out for her amazing Pujo collection. Or her Facebook page. https://t.co/jKwsDWnFbZ",en,['paramasays'],[],"['https://pbs.twimg.com/media/D_wZAwmUIAA5Mah.jpg', 'https://pbs.twimg.com/media/D_wZAwmU0AAwilx.jpg', 'https://pbs.twimg.com/media/D_wZAwqUYAANE32.jpg']",0,1,2,[],[],https://twitter.com/nand_bo/status/1151823117532033024,,,1,https://pbs.twimg.com/media/D_wZAwmUIAA5Mah.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151868456477704192,1149703164922232833,2019-07-18 09:56:55 CDT,2019-07-18,09:56:55,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@bjparvind, Your team needs to inspect on ground &amp; is taken for a ride by #BBMP.@BBMPCOMM has in a way washed his hands off,anything outside ORR I.e. Sarjapur road &amp; beyond is not even #Bengaluru. Who can help? @PCMohanMP @PMOIndia @DrParameshwara @csogok @UDDKarnataka @rajeev_mp https://t.co/8ahmWQGllv",en,"['bjparvind', 'bbmpcomm', 'pcmohanmp', 'pmoindia', 'drparameshwara', 'uddkarnataka', 'rajeev_mp']",[],['https://pbs.twimg.com/media/D_xCFMkUcAIRPfW.jpg'],15,67,19,"['bbmp', 'bengaluru']",[],https://twitter.com/kdevforum/status/1151868456477704192,,,1,https://pbs.twimg.com/media/D_xCFMkUcAIRPfW.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1151907119270113280,1151907119270113280,2019-07-18 12:30:33 CDT,2019-07-18,12:30:33,-0500,601592234,rishouza,Rishad Dsouza,,"Love this change to the slow over-rate penalty. Hold the entire team accountable, not just the captain, and there'll be points to pay with. Expecting this to get teams to comply!
https://t.co/AOCq0GUB9V https://t.co/hVrkJD0kJx",en,[],['https://www.icc-cricket.com/media-releases/1288479'],['https://pbs.twimg.com/media/D_xlaZwUcAAMkPA.jpg'],1,1,3,[],[],https://twitter.com/Rishouza/status/1151907119270113280,,,1,https://pbs.twimg.com/media/D_xlaZwUcAAMkPA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151849210079109123,1151849210079109123,2019-07-18 08:40:26 CDT,2019-07-18,08:40:26,-0500,42688050,sanketsahu,Sanket Sahu,,"In 2019, they re-do it in JavaScript.

*Lands on moon*

Neil Armstrong: What does ""undefined is not a function"" mean?",en,[],[],[],1,2,14,[],[],https://twitter.com/sanketsahu/status/1151849210079109123,,https://twitter.com/mrpiercEy/status/1151148769389568000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151867557424427010,1151867557424427010,2019-07-18 09:53:21 CDT,2019-07-18,09:53:21,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,Salute to all those who are giving their best to re-build the Brindavan,en,[],[],[],0,2,5,[],[],https://twitter.com/sadashiva_ra/status/1151867557424427010,,https://twitter.com/Mahesh10816/status/1151861816277925888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151858301295927297,1151858301295927297,2019-07-18 09:16:34 CDT,2019-07-18,09:16:34,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,Who knew the linguistics community could be so damn wholesome?!?! 😍 You love to see it!,en,[],[],[],3,2,11,[],[],https://twitter.com/SandalBurn/status/1151858301295927297,,https://twitter.com/GutStrings/status/1151850110231470083,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151914353249009666,1151914353249009666,2019-07-18 12:59:18 CDT,2019-07-18,12:59:18,-0500,227417059,stacypereira89,Stacy Pereira,,Its 11pm and after having enough of #ResortPolitics #Karnataka #BJP MLAs are doing their version of a #FloorTest as the actual one didn't happen. A sumptuous meal and they are off to bed. @CNNnews18 @news18dotcom https://t.co/p531KMjrZ4,en,"['cnnnews18', 'news18dotcom']",[],"['https://pbs.twimg.com/media/D_xr88eVAAAgIoM.jpg', 'https://pbs.twimg.com/media/D_xr-JWUwAABGBx.jpg', 'https://pbs.twimg.com/media/D_xr_KWUYAAsgoZ.jpg', 'https://pbs.twimg.com/media/D_xr_pSU4AYMB53.jpg']",1,1,1,"['resortpolitics', 'karnataka', 'bjp', 'floortest']",[],https://twitter.com/StacyPereira89/status/1151914353249009666,,https://twitter.com/_pallavighosh/status/1151900897540075521,1,https://pbs.twimg.com/media/D_xr88eVAAAgIoM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151949041216839680,1151949041216839680,2019-07-18 15:17:08 CDT,2019-07-18,15:17:08,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,Woohooo! New challenge for #Flare lovers ♥️,en,[],[],[],0,0,16,['flare'],[],https://twitter.com/pooja_bhaumik/status/1151949041216839680,,https://twitter.com/timsneath/status/1151925437905268736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151884035402031104,1151884035402031104,2019-07-18 10:58:49 CDT,2019-07-18,10:58:49,-0500,4824839365,gain_ripan,r o w G a i n,,"Going on inagrution  with principal of karnataka chitrakal parishant,
@chitrakala art gallery_Bangalore_india
.
.
@Rebeka80721106 
@Kristhella_ 
@smarucci461 
@ivanik_oksana 
@Im_haider2 https://t.co/XvLHu4CYQA",en,"['chitrakala', 'rebeka80721106', 'kristhella_', 'smarucci461', 'ivanik_oksana', 'im_haider2']",[],"['https://pbs.twimg.com/media/D_xQSBFUYAAlPHu.jpg', 'https://pbs.twimg.com/media/D_xQU1dUIAAXxj9.jpg', 'https://pbs.twimg.com/media/D_xQW1zUcAEmHys.jpg', 'https://pbs.twimg.com/media/D_xQZndUwAEZZdX.jpg']",0,0,2,[],[],https://twitter.com/gain_ripan/status/1151884035402031104,,,1,https://pbs.twimg.com/media/D_xQSBFUYAAlPHu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
