id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1518960574733840385,1518960574733840385,2022-04-26 09:29:56 CDT,2022-04-26,09:29:56,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,Attended #Ifthar organised By @nalapad https://t.co/9gkociXHaO,en,['nalapad'],[],['https://pbs.twimg.com/media/FRRuld6WYAAsAcj.jpg'],0,2,9,['ifthar'],[],https://twitter.com/Chaithravgiris2/status/1518960574733840385,,,1,https://pbs.twimg.com/media/FRRuld6WYAAsAcj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518951253316829185,1518951253316829185,2022-04-26 08:52:54 CDT,2022-04-26,08:52:54,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,It is 65M views for the people’s favourite Adi Adi #Adipoli🔥❤️ ! #Ashwinkumar #Sivaangi https://t.co/KSgnqTAWAy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FRRmG3xUYAM-Eq5.jpg'],0,30,69,"['adipoli', 'ashwinkumar', 'sivaangi']",[],https://twitter.com/SiddhuG_/status/1518951253316829185,,,1,https://pbs.twimg.com/tweet_video_thumb/FRRmG3xUYAM-Eq5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518991482648023040,1518991482648023040,2022-04-26 11:32:45 CDT,2022-04-26,11:32:45,-0500,928568478373515264,dv367,dv,,"NFT works on the Way...

#NFTdrop #nftlover #nftart #nftphotography @opensea @MetaMask https://t.co/J2ZvnPJcbO",en,"['opensea', 'metamask']",[],['https://pbs.twimg.com/media/FRSKsotUcAA95-0.jpg'],2,0,4,"['nftdrop', 'nftlover', 'nftart', 'nftphotography']",[],https://twitter.com/dv367/status/1518991482648023040,,,1,https://pbs.twimg.com/media/FRSKsotUcAA95-0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518985989892767744,1518985989892767744,2022-04-26 11:10:56 CDT,2022-04-26,11:10:56,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"Calm Before The  Storm 💥💥💥💥 
3 Days To Go #AcharyaOnApr29 
@AlwaysRamCharan
@KChiruTweets
#MegaStarChiranjeevi #RamCharan https://t.co/dcWGS3IPGZ",en,"['alwaysramcharan', 'kchirutweets']",[],['https://pbs.twimg.com/media/FRSFs20acAEx2XS.jpg'],0,2,7,"['acharyaonapr29', 'megastarchiranjeevi', 'ramcharan']",[],https://twitter.com/TeamBangloreRCf/status/1518985989892767744,,,1,https://pbs.twimg.com/media/FRSFs20acAEx2XS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518878261857886208,1518878261857886208,2022-04-26 04:02:51 CDT,2022-04-26,04:02:51,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"Snap of #dragonfly caught today afternoon in our campus at an high altitude.
#BiodiversityRounds appreciating #life around us.
@IPBES https://t.co/fncq8EoCeE",en,['ipbes'],[],['https://pbs.twimg.com/media/FRQjsxaagAALClg.jpg'],0,1,5,"['dragonfly', 'biodiversityrounds', 'life']",[],https://twitter.com/RBPachhapur/status/1518878261857886208,,,1,https://pbs.twimg.com/media/FRQjsxaagAALClg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519024188433960960,1519024188433960960,2022-04-26 13:42:43 CDT,2022-04-26,13:42:43,-0500,1286906709563322368,siddharth0x,siddharth0x.eth,,Pondicherry at night 🤌🤌 https://t.co/vt5FOo30xd,en,[],[],"['https://pbs.twimg.com/media/FRSobiXUUAAWxhP.jpg', 'https://pbs.twimg.com/media/FRSob6JUYAAff4x.jpg', 'https://pbs.twimg.com/media/FRSocT4VEAAE1mH.jpg', 'https://pbs.twimg.com/media/FRSocslUYAEm4kT.jpg']",2,1,10,[],[],https://twitter.com/Siddharth0X/status/1519024188433960960,,,1,https://pbs.twimg.com/media/FRSobiXUUAAWxhP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519015734592032778,1519015734592032778,2022-04-26 13:09:07 CDT,2022-04-26,13:09:07,-0500,1083763073461248001,asura_bi,JEESUS WEPT,,"This gender sensitization ppt I found on the AP human resource development website calls a case where 6 women were raped on a train 'an incident with a filmy background' 
What gender sensitization is happening if this is what the material being used is https://t.co/qrCMtgPR5W",en,[],[],['https://pbs.twimg.com/media/FRSgwfPUcAAudaQ.jpg'],0,3,7,[],[],https://twitter.com/asura_bi/status/1519015734592032778,,,1,https://pbs.twimg.com/media/FRSgwfPUcAAudaQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518936367736455170,1518936367736455170,2022-04-26 07:53:45 CDT,2022-04-26,07:53:45,-0500,18978035,harusha,Harsha Bharadhwaj,,We've come full circle! https://t.co/6bRdSvFtG2,en,[],[],['https://pbs.twimg.com/media/FRRYk0gaQAA2Blv.jpg'],1,0,1,[],[],https://twitter.com/harusha/status/1518936367736455170,,,1,https://pbs.twimg.com/media/FRRYk0gaQAA2Blv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518981155835420672,1518981155835420672,2022-04-26 10:51:43 CDT,2022-04-26,10:51:43,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Join it 
#SVPOnMay12

#SarkaruVaariPaata
@urstrulyMahesh
https://t.co/zXX346V0HF",en,['urstrulymahesh'],['https://twitter.com/i/spaces/1ynJOZAodXyGR'],[],0,29,58,"['svponmay12', 'sarkaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1518981155835420672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518968964088758272,1518968964088758272,2022-04-26 10:03:16 CDT,2022-04-26,10:03:16,-0500,2922402498,kmgnath,Gopi K,,"Cholas.           : 2100 Yrs 
Ahom.              : 700 Yrs
Chalukyas       : 700 Yrs
Pallavas          : 600 Yrs
Rashtrakuta   : 500 Yrs 
Vijayanagara  : 400 Yrs 

Yet all we have been taught in textbooks is about Mughals (200 yrs) 
Ever thought Why? https://t.co/Ss64L3KQ9j",en,[],[],['https://pbs.twimg.com/media/FRR2N1UacAAZs_u.jpg'],0,7,14,[],[],https://twitter.com/kmgnath/status/1518968964088758272,,,1,https://pbs.twimg.com/media/FRR2N1UacAAZs_u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518962463668015104,1518962463668015104,2022-04-26 09:37:26 CDT,2022-04-26,09:37:26,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"Boss raaaa @sanjan 
Thank you 💕🤗 and god is Power
#KicchaSudeep 
#VikrantRona 
#vikrantRonafromjuly28th",en,['sanjan'],[],[],0,3,6,"['kicchasudeep', 'vikrantrona', 'vikrantronafromjuly28th']",[],https://twitter.com/ReddyChowdesh3/status/1518962463668015104,,https://twitter.com/Mohan_Sudeepian/status/1518953844902068224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518912879046529024,1518912879046529024,2022-04-26 06:20:25 CDT,2022-04-26,06:20:25,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,A button rose blooms in my terrace garden https://t.co/y7SwvdCcNS,en,[],[],['https://pbs.twimg.com/media/FRRDNGEVUAASz_q.jpg'],1,0,10,[],[],https://twitter.com/ArpitaDesigns/status/1518912879046529024,,,1,https://pbs.twimg.com/media/FRRDNGEVUAASz_q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518975240763703296,1518975240763703296,2022-04-26 10:28:13 CDT,2022-04-26,10:28:13,-0500,963690380,imravipujari,Ravi Pujari,,"Thank you @dehidden_ @dhrude @ramzps for the surprise hamper, I loved it!

I am super excited to build a future with you guys.🤩🚀🚀

#NFTphygitals https://t.co/tdoYco1mr8",en,"['dehidden_', 'dhrude', 'ramzps']",[],['https://pbs.twimg.com/media/FRR769EacAA_BMn.jpg'],1,1,13,['nftphygitals'],[],https://twitter.com/imravipujari/status/1518975240763703296,,,1,https://pbs.twimg.com/media/FRR769EacAA_BMn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518958813503655938,1518958813503655938,2022-04-26 09:22:56 CDT,2022-04-26,09:22:56,-0500,1394289979908497410,theaswinkumar,Aswin Kumar,,Chakkali aka Thenkuzhal after so many months! Amazing taste and a brilliant premium packaging from Anand Sweets. https://t.co/8MoBilgTHR,en,[],[],['https://pbs.twimg.com/media/FRRs_WNVEAAwO6y.jpg'],1,0,7,[],[],https://twitter.com/theaswinkumar/status/1518958813503655938,,,1,https://pbs.twimg.com/media/FRRs_WNVEAAwO6y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518927351123685379,1518927351123685379,2022-04-26 07:17:55 CDT,2022-04-26,07:17:55,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"We are through to the Quater Finals🔴

A comfortable win but not enough to achieve our target. Onto we go to our next round with full force, #RCB12thManArmy 

We want our 12th MAN ARMY to follow us on Twitter as our next opponent will be tough. 

#2022TwitterWorldCup #RCB https://t.co/3BEmSloaAK",en,[],[],['https://pbs.twimg.com/media/FRRQYB2aMAAnxK7.jpg'],2,6,55,"['rcb12thmanarmy', '2022twitterworldcup', 'rcb']",[],https://twitter.com/rcbfansofficial/status/1518927351123685379,,,1,https://pbs.twimg.com/media/FRRQYB2aMAAnxK7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518987580011806725,1518987580011806725,2022-04-26 11:17:15 CDT,2022-04-26,11:17:15,-0500,1445344287844016128,sandeepr33,Sandeep R,,"In 2015 dogecoin creator sold all of his crypto to buy Honda civic .
In 2022 dogecoin market cap bigger than Honda 😇
Never sell your winners .
Don't invest in depreciating assets .

#investing #cryptocurrency #dogecoin",en,[],[],[],0,2,5,"['investing', 'cryptocurrency', 'dogecoin']",[],https://twitter.com/SandeepR33/status/1518987580011806725,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518960148256989185,1518960148256989185,2022-04-26 09:28:14 CDT,2022-04-26,09:28:14,-0500,117728754,socialslack,SocialSlack,,"It's an Important day for me Tomorrow. I really need blessings. I mean really. If everything turns around. God Bless me I will be acheiving one of my dream. 

#ಹಾಲಲ್ಲಾದರುಹಾಕುನೀರಲ್ಲದಾರುಹಾಕು
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",en,[],[],[],48,1,143,['ಹಾಲಲ್ಲಾದರುಹಾಕುನೀರಲ್ಲದಾರುಹಾಕು'],[],https://twitter.com/Socialslack/status/1518960148256989185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519015587493515264,1519015587493515264,2022-04-26 13:08:32 CDT,2022-04-26,13:08:32,-0500,755246953051467776,himupreti,Himanshu Upreti,,"#116 Forget the mistakes. Remember the lesson

No single person can go through life without making a mistake but the key is to learn lessons. A parallel in tech is learning from previous bugs &amp; writing code that prevents future repetition.

That’s one learning
See you tomorrow! https://t.co/kwzAIHkxCR",en,[],[],['https://pbs.twimg.com/media/FRSgniFVUAE8jaL.jpg'],0,0,2,[],[],https://twitter.com/HimUpreti/status/1519015587493515264,,,1,https://pbs.twimg.com/media/FRSgniFVUAE8jaL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518981279341215744,1518981279341215744,2022-04-26 10:52:12 CDT,2022-04-26,10:52:12,-0500,1376201373138649093,nashikadz,nashika_drdz #baarishonmein🏠🥧🖇,,Sent this to chawal at his rooms door @TheLalitGroup  did you receive @DarshanRavalDZ 😭😭🥺🥺 plz batao... https://t.co/Sp6WlDyNug,en,"['thelalitgroup', 'darshanravaldz']",[],"['https://pbs.twimg.com/media/FRSBY62aUAE0F78.jpg', 'https://pbs.twimg.com/media/FRSBaa7aMAAk-in.jpg', 'https://pbs.twimg.com/media/FRSBbEhacAYpYSq.jpg']",2,0,20,[],[],https://twitter.com/NashikaDz/status/1518981279341215744,,,1,https://pbs.twimg.com/media/FRSBY62aUAE0F78.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518998885943115776,1518998885943115776,2022-04-26 12:02:10 CDT,2022-04-26,12:02:10,-0500,784811765972422656,lvvarun85,Varun LV,,Signal there not working on Devegowda petrol bunk signal from Kaderanahalli towards Kathriguppedevegowda . hi @blrcitytraffic @BlrCityPolice kindly have the same rectified.. thanks https://t.co/ffx8laczSc,en,"['blrcitytraffic', 'blrcitypolice']",[],['https://pbs.twimg.com/media/FRSRbwzaIAABj5o.jpg'],1,0,2,[],[],https://twitter.com/lvvarun85/status/1518998885943115776,,,1,https://pbs.twimg.com/media/FRSRbwzaIAABj5o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518974067017416705,1518974067017416705,2022-04-26 10:23:33 CDT,2022-04-26,10:23:33,-0500,160240501,nikunjness,Nikunj Thakkar,,"Looking to interact with few senior folks from Product Management on their usage of Product Analytics tools like Amplitude, Mixpanel, Heap, etc. 

Do connect/tag relevant folks from your network. 

#productmanagement #analytics",en,[],[],[],1,2,8,"['productmanagement', 'analytics']",[],https://twitter.com/nikunjness/status/1518974067017416705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518987719560806401,1518987719560806401,2022-04-26 11:17:48 CDT,2022-04-26,11:17:48,-0500,609003386,deepab18,Deepa Balakrishnan,,Story of a #bull not dozing,en,[],[],[],0,1,3,['bull'],[],https://twitter.com/deepab18/status/1518987719560806401,,https://twitter.com/Rishiscribe/status/1518973015991627778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518990904773648385,1518990904773648385,2022-04-26 11:30:27 CDT,2022-04-26,11:30:27,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"When you have to do something you don't like, see the hidden compassion in you that gets the work done.  #jyotishkatti",en,[],[],[],1,9,36,['jyotishkatti'],[],https://twitter.com/Pavanasoonu/status/1518990904773648385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518930402861223936,1518922986807435264,2022-04-26 07:30:03 CDT,2022-04-26,07:30:03,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"@temple_of_India @SriramKannan77 @davidfrawleyved @IndiaTales7 Vamana Avatara is etched on the walls of main Hoysala temples. This pic os from the walls of Andral shrine inside Channakeshava temple complex, Belur https://t.co/j1Ov9UK3k7",en,"['temple_of_india', 'davidfrawleyved', 'indiatales7']",[],['https://pbs.twimg.com/media/FRRTJB8VsAENYzL.jpg'],1,4,12,[],[],https://twitter.com/KanchiRavindra/status/1518930402861223936,,,1,https://pbs.twimg.com/media/FRRTJB8VsAENYzL.jpg,Bangalore,,,,,,"{'user_id': '1298235164573630464', 'username': 'temple_of_India'}",,,,
1519093889826983937,1519093889826983937,2022-04-26 18:19:41 CDT,2022-04-26,18:19:41,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"This poll shows, it's not the leaders who are wrong, it's us!!
Stop blaming the leaders... 🙏
Thank you, the cattle class of #Bengaluru",en,[],[],[],1,3,12,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1519093889826983937,,https://twitter.com/TOIBengaluru/status/1518988494638510081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519015802267377666,1519015802267377666,2022-04-26 13:09:23 CDT,2022-04-26,13:09:23,-0500,1641941185,paridabastab,Bastab K Parida,,"Great going, @HegdeEveryday

Please follow @weRcricket for some insightful analysis by @GraemeSmith49 and a whole panel of excellent guests, breaking down everything #IPL2022 https://t.co/OTNquPF84d",en,"['hegdeeveryday', 'wercricket', 'graemesmith49']",[],['https://pbs.twimg.com/media/FRSg0fhaIAEinFA.jpg'],0,0,8,['ipl2022'],[],https://twitter.com/ParidaBastab/status/1519015802267377666,,,1,https://pbs.twimg.com/media/FRSg0fhaIAEinFA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519005531725496320,1519005531725496320,2022-04-26 12:28:35 CDT,2022-04-26,12:28:35,-0500,875085030,dsh_india,Draper Startup House India,,"Last weekend we took our entrepreneurs for camping at the @Campmonk_india flagship camping site for Earth day!

Swimming,sports,delicious village food topped off by a nice campfire at night. Overall, we had a blast of a weekend!
 
Join us next time!! https://t.co/VgFnjEkZpo",en,['campmonk_india'],[],"['https://pbs.twimg.com/media/FRSXdKOaMAAyeQL.jpg', 'https://pbs.twimg.com/media/FRSXdnYaQAAUFLt.jpg', 'https://pbs.twimg.com/media/FRSXeD0akAAEe0C.jpg', 'https://pbs.twimg.com/media/FRSXerRacAA7SeA.jpg']",1,1,7,[],[],https://twitter.com/dsh_india/status/1519005531725496320,,,1,https://pbs.twimg.com/media/FRSXdKOaMAAyeQL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519005374170337281,1516216961914793984,2022-04-26 12:27:57 CDT,2022-04-26,12:27:57,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,@netshrink @DipshikhaGhosh @cspramesh @whoisbhauji @pash22 @Pratistha25 @oommen_john @br_cse_iitb @VMaya11156 @DRJSSURI @mvsm05 @AiyarYamini @amitavb1 @skakkilaya @sankha_shubhra @ArvindK26905698 @DrLahariya @WholesomeMamma @AmitCTweets @DhariniMathur @tanya_aggarwal1 @Simrankhara1 @RajeevJayadevan @draghafur @shuchinbajaj @MenonBioPhysics @epigiri @drgilada @anupsoans @malpani @oommen @AboutIndia @DrAmbrishMithal @spkalantri @jebujohn @jeevanpsharma @monikareporter @RPrasad12 @vrsrini @GKangInd @DrJoyeeta @kprabhdeep @DrSelvaTN @gargsuneela Looking at the complete thread.. one question I have 🤔 https://t.co/AZGffvpwwW,en,"['netshrink', 'dipshikhaghosh', 'cspramesh', 'whoisbhauji', 'pash22', 'pratistha25', 'oommen_john', 'br_cse_iitb', 'vmaya11156', 'drjssuri', 'mvsm05', 'aiyaryamini', 'amitavb1', 'skakkilaya', 'sankha_shubhra', 'arvindk26905698', 'drlahariya', 'wholesomemamma', 'amitctweets', 'dharinimathur', 'tanya_aggarwal1', 'simrankhara1', 'rajeevjayadevan', 'draghafur', 'shuchinbajaj', 'menonbiophysics', 'epigiri', 'drgilada', 'anupsoans', 'malpani', 'oommen', 'aboutindia', 'drambrishmithal', 'spkalantri', 'jebujohn', 'jeevanpsharma', 'monikareporter', 'rprasad12', 'vrsrini', 'gkangind', 'drjoyeeta', 'kprabhdeep', 'drselvatn', 'gargsuneela']",[],['https://pbs.twimg.com/tweet_video_thumb/FRSXVMnUUAERNaT.jpg'],0,1,2,[],[],https://twitter.com/DrBhaskarRaj/status/1519005374170337281,,,1,https://pbs.twimg.com/tweet_video_thumb/FRSXVMnUUAERNaT.jpg,Bangalore,,,,,,"{'user_id': '90804011', 'username': 'netshrink'}",,,,
1518988021143465984,1518988021143465984,2022-04-26 11:19:00 CDT,2022-04-26,11:19:00,-0500,813716174307348480,ronit_singh_,News With Ronit,,PK was set to join the Congress but there were some conditions made by the party that stopped him to take a step forward. #PrashantKishore,en,[],[],[],0,0,5,['prashantkishore'],[],https://twitter.com/Ronit_Singh_/status/1518988021143465984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518985624090468353,1518985624090468353,2022-04-26 11:09:28 CDT,2022-04-26,11:09:28,-0500,66954504,sunnykgupta,Sunny,,"Thanks for introducing us to this gem, @f0rnaxM !",en,['f0rnaxm'],[],[],1,1,7,[],[],https://twitter.com/sunnykgupta/status/1518985624090468353,,https://twitter.com/StanfordGSB/status/1518274994148622337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518953710952493057,1518953710952493057,2022-04-26 09:02:40 CDT,2022-04-26,09:02:40,-0500,861807330417147904,i_am_pk27,WfRowdy,,"Almost all the HD pics I have are From you @__GirDhar 
Hd pics ki agmark laga bro miru🥰",en,['__girdhar'],[],[],1,2,7,[],[],https://twitter.com/I_am_pk27/status/1518953710952493057,,https://twitter.com/__GirDhar/status/1518937625922793473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
