id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416507158795939841,1416507158795939841,2021-07-17 16:16:38 CDT,2021-07-17,16:16:38,-0500,3055110006,varunkr_,Varun Kr,,Happy birthday my inspiration 😻 #PriyankaChopra  #PriyankaChopraJonas #HappyBirthdayPriyankaChopra @priyankachopra @TeamPriyanka https://t.co/pT5eMaCYdz,en,"['priyankachopra', 'teampriyanka']",[],[],0,2,0,"['priyankachopra', 'priyankachoprajonas', 'happybirthdaypriyankachopra']",[],https://twitter.com/varunkr_/status/1416507158795939841,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1416507121961607168/pu/img/6Lh9qmVRRlr0_Dgc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416333235718557700,1416333235718557700,2021-07-17 04:45:32 CDT,2021-07-17,04:45:32,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,We have resolved the sanitary problem which was fully blocked from last 2 days in HBR ward Sarvagnanagar Constituency.#mohandaseri #aapsarvagnanagar #PrithviReddy #AAP4Karnataka #AAPBangalore https://t.co/MjE7UYbxIh,en,[],[],"['https://pbs.twimg.com/media/E6fTjrfVIAAbbG9.jpg', 'https://pbs.twimg.com/media/E6fTj6rVcAMpcWE.jpg', 'https://pbs.twimg.com/media/E6fTkKuVcAIVGW7.jpg', 'https://pbs.twimg.com/media/E6fTkbEVIAIzaJp.jpg']",0,2,7,"['mohandaseri', 'aapsarvagnanagar', 'prithvireddy', 'aap4karnataka', 'aapbangalore']",[],https://twitter.com/ArQumaini/status/1416333235718557700,,,1,https://pbs.twimg.com/media/E6fTjrfVIAAbbG9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416322759022452740,1416322759022452740,2021-07-17 04:03:54 CDT,2021-07-17,04:03:54,-0500,1226582881411010561,svgxplane,.,,Hi guys today's lunch😜😋 https://t.co/hLkteu12Qa,en,[],[],['https://pbs.twimg.com/media/E6fKCsGVgAIlnoy.jpg'],0,0,9,[],[],https://twitter.com/svgxplane/status/1416322759022452740,,,1,https://pbs.twimg.com/media/E6fKCsGVgAIlnoy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416300532214296578,1416300532214296578,2021-07-17 02:35:35 CDT,2021-07-17,02:35:35,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,"Work work work 

#fitnessmotivation https://t.co/azjVbqSrln",en,[],[],['https://pbs.twimg.com/media/E6e1zr_VoAQ1Hhb.jpg'],0,0,7,['fitnessmotivation'],[],https://twitter.com/shaash_whaat/status/1416300532214296578,,,1,https://pbs.twimg.com/media/E6e1zr_VoAQ1Hhb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416416240881442816,1416416240881442816,2021-07-17 10:15:22 CDT,2021-07-17,10:15:22,-0500,1128539909055074305,eshitasgian,Eshita_m_sg #FᴏʀSʜʀᴇʏᴀ🦋,,Anybody wants red velvet?💌 https://t.co/dnMVO7olcI,en,[],[],['https://pbs.twimg.com/media/E6gfDTFUYAkOo43.jpg'],2,0,5,[],[],https://twitter.com/EshitaSgian/status/1416416240881442816,,,1,https://pbs.twimg.com/media/E6gfDTFUYAkOo43.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416445851661049856,1416445851661049856,2021-07-17 12:13:01 CDT,2021-07-17,12:13:01,-0500,1364632581082243073,anusharahulkg,Anusha Rahul Gowda K G,,Congratulations @Jayandershahi https://t.co/XM3KHFwGyV,en,['jayandershahi'],[],['https://pbs.twimg.com/media/E6g5_dqVIAAgv9i.jpg'],0,1,1,[],[],https://twitter.com/AnushaRahulKG/status/1416445851661049856,,,1,https://pbs.twimg.com/media/E6g5_dqVIAAgv9i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416407553966100490,1416407553966100490,2021-07-17 09:40:51 CDT,2021-07-17,09:40:51,-0500,3307192820,tollybanglabox1,TollyBangla Box-Office :- TBO,,"TV actor @GOURAB_OFFICIAL with Superstar @jeet30 ... Something new is cooking! 

#RTMust! https://t.co/MrEEDMFHZj",en,"['gourab_official', 'jeet30']",[],['https://pbs.twimg.com/media/E6gXKcmVcAIFxDa.jpg'],2,10,44,['rtmust'],[],https://twitter.com/TollyBanglaBox1/status/1416407553966100490,,,1,https://pbs.twimg.com/media/E6gXKcmVcAIFxDa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416302871058944001,1416302871058944001,2021-07-17 02:44:52 CDT,2021-07-17,02:44:52,-0500,1102277743134294016,lakshmikanthvs,Lakshmikanth Sagar,,"Cant wait... #VikrantRona 😎
@KicchaSudeep 😍
@Asli_Jacqueline 😍
#Kotigobba3 🤗 https://t.co/ggDI3mrDkx",en,"['kicchasudeep', 'asli_jacqueline']",[],['https://pbs.twimg.com/media/E6e372LUcAMhm6h.jpg'],0,9,2,"['vikrantrona', 'kotigobba3']",[],https://twitter.com/LakshmikanthVS/status/1416302871058944001,,,1,https://pbs.twimg.com/media/E6e372LUcAMhm6h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416353713321504769,1416353713321504769,2021-07-17 06:06:54 CDT,2021-07-17,06:06:54,-0500,19057762,sathishnataraj,sathish nataraj,,"Hi Folks, this is what happening in  under-construction metro rail bridges almost across Bengaluru. 
Water Falls on roads!
Video taken near Whitefield TTMC in front of Marriott Hotel Whitefield.
 #NammaMetro
@srivasrbmrccoi1 @cpro3naamametro @BBMPCOMM @bbmpcommr @AddlCPTraffic https://t.co/xQaxZ5JM3x",en,"['srivasrbmrccoi1', 'cpro3naamametro', 'bbmpcomm', 'bbmpcommr', 'addlcptraffic']",[],[],1,3,6,['nammametro'],[],https://twitter.com/sathishnataraj/status/1416353713321504769,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1416353579758063619/pu/img/EEk0Vb-JQVKMvosQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416430432539742210,1416430432539742210,2021-07-17 11:11:45 CDT,2021-07-17,11:11:45,-0500,99925519,muhd_shamii,Shamii muhd,,"My Favourite place 💙

#WeareBFC #BFS #Westblockblues #IndianFootball @bengalurufc @IndSuperLeague #BengaluruFootballStadium #Bangalore https://t.co/7rUYfByJlL",en,"['bengalurufc', 'indsuperleague']",[],['https://pbs.twimg.com/media/E6gr84qVEAAKCpe.jpg'],4,0,21,"['wearebfc', 'bfs', 'westblockblues', 'indianfootball', 'bengalurufootballstadium', 'bangalore']",[],https://twitter.com/muhd_shamii/status/1416430432539742210,,,1,https://pbs.twimg.com/media/E6gr84qVEAAKCpe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416487993875976192,1416487993875976192,2021-07-17 15:00:29 CDT,2021-07-17,15:00:29,-0500,70378381,deepak_mj1,Deepak,,"We made this in the year 2015
@priyankachopra
@TeamPriyanka
#HappyBirthdayPriyankaChopra https://t.co/mg83zHCtGV",en,"['priyankachopra', 'teampriyanka']",[],['https://pbs.twimg.com/media/E6hgUpDUcAEseVP.jpg'],0,6,5,['happybirthdaypriyankachopra'],[],https://twitter.com/Deepak_Mj1/status/1416487993875976192,,,1,https://pbs.twimg.com/media/E6hgUpDUcAEseVP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416503168557469697,1416503168557469697,2021-07-17 16:00:47 CDT,2021-07-17,16:00:47,-0500,1383321506,abhilashmohan94,Abhilash Mohan,,Beautiful pictures of @KicchaSudeep &amp; @Asli_Jacqueline from the sets of #VikrantRona https://t.co/vkWjyoJ8Hb,en,"['kicchasudeep', 'asli_jacqueline']",[],"['https://pbs.twimg.com/media/E6huHuCUcAE3AO5.jpg', 'https://pbs.twimg.com/media/E6huHv_VUAA-QCd.jpg']",0,2,3,['vikrantrona'],[],https://twitter.com/AbhilashMohan94/status/1416503168557469697,,,1,https://pbs.twimg.com/media/E6huHuCUcAE3AO5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416477204838445058,1416477204838445058,2021-07-17 14:17:37 CDT,2021-07-17,14:17:37,-0500,17759387,harshamv,Harsha MV 👾🎮,,What do you all think? https://t.co/YjboFXt2V6,en,[],[],['https://pbs.twimg.com/media/E6hWggnVgAEk5bh.jpg'],2,0,11,[],[],https://twitter.com/harshamv/status/1416477204838445058,,,1,https://pbs.twimg.com/media/E6hWggnVgAEk5bh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416389504605179912,1416389504605179912,2021-07-17 08:29:07 CDT,2021-07-17,08:29:07,-0500,1174360634810482688,asthapastaa,Astha,,10/10 to the branding team @airvistara https://t.co/U0ift19tZQ,en,['airvistara'],[],['https://pbs.twimg.com/media/E6gGvU3VcAENayE.jpg'],3,1,40,[],[],https://twitter.com/asthapastaa/status/1416389504605179912,,,1,https://pbs.twimg.com/media/E6gGvU3VcAENayE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416487811000061953,1416487811000061953,2021-07-17 14:59:45 CDT,2021-07-17,14:59:45,-0500,2243613181,jayanthpb7,Jayanth pb,,"Best Telugu webseries so far ❤️👌
@pawanfilms what a execution and screenplay on time loop it is..👏👌you made us to binge watch same story for 8 episodes. though end results are different.!! Especially last 2 episodes 🔥👌
 Waiting for season 2
#KudiYedamaitheOnAha @ahavideoIN https://t.co/20NZg2neFY",en,"['pawanfilms', 'ahavideoin']",[],['https://pbs.twimg.com/media/E6hgKDjUYAAx6F6.jpg'],0,5,38,['kudiyedamaitheonaha'],[],https://twitter.com/jayanthpb7/status/1416487811000061953,,,1,https://pbs.twimg.com/media/E6hgKDjUYAAx6F6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416380870273888262,1416380870273888262,2021-07-17 07:54:49 CDT,2021-07-17,07:54:49,-0500,873794970586562560,jusst_sway,Sway,,Join us today on clubhouse at 10 pm . . For meditation !! https://t.co/Ow7XCghOM6,en,[],[],['https://pbs.twimg.com/media/E6f-5NOVcAI-Qdl.jpg'],0,1,5,[],[],https://twitter.com/jusst_sway/status/1416380870273888262,,,1,https://pbs.twimg.com/media/E6f-5NOVcAI-Qdl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416343340849647619,1416343340849647619,2021-07-17 05:25:41 CDT,2021-07-17,05:25:41,-0500,1152652194505580544,gordungekko,Gordon Gekko,,Saturday lunch @ Shiro’s UB City https://t.co/ffhN94maia,en,[],[],"['https://pbs.twimg.com/media/E6fcwCMVIAAUcVu.jpg', 'https://pbs.twimg.com/media/E6fcwCLVgAQYoLa.jpg', 'https://pbs.twimg.com/media/E6fcwCKVUAUqv3K.jpg', 'https://pbs.twimg.com/media/E6fcwCKUUAMCF7W.jpg']",1,0,17,[],[],https://twitter.com/GordunGekko/status/1416343340849647619,,,1,https://pbs.twimg.com/media/E6fcwCMVIAAUcVu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416490159852310528,1416490159852310528,2021-07-17 15:09:05 CDT,2021-07-17,15:09:05,-0500,70378381,deepak_mj1,Deepak,,"@imsitidewi remember this?
#HappyBirthdayPriyankaChopra https://t.co/yIqWqIUiSx",en,['imsitidewi'],[],['https://pbs.twimg.com/media/E6hiSwAUcAAsjKu.jpg'],0,2,1,['happybirthdaypriyankachopra'],[],https://twitter.com/Deepak_Mj1/status/1416490159852310528,,,1,https://pbs.twimg.com/media/E6hiSwAUcAAsjKu.jpg,Bangalore,,,,,,"{'user_id': '598228689', 'username': 'imsitidewi'}",,,,
1416352775470915591,1416331920418349060,2021-07-17 06:03:10 CDT,2021-07-17,06:03:10,-0500,1265628771580854272,gopichand_fans,Karnataka Gopichand fans,,@Thyview Gopichand anna🔥 https://t.co/fuMz5L1mkl,en,['thyview'],[],['https://pbs.twimg.com/media/E6flVbmUYAEUDxj.jpg'],0,3,20,[],[],https://twitter.com/Gopichand_fans/status/1416352775470915591,,,1,https://pbs.twimg.com/media/E6flVbmUYAEUDxj.jpg,Bangalore,,,,,,"{'user_id': '1596642901', 'username': 'Thyview'}",,,,
1416378873218953219,1416378873218953219,2021-07-17 07:46:53 CDT,2021-07-17,07:46:53,-0500,54725149,vj_krshh,Vijay Bharathi,,@kritisanon HEY PARAM SUNDARI! WANNA QUIT YOUR JIB-JOB? #КРЩ https://t.co/gMInuGIN54,en,['kritisanon'],[],['https://pbs.twimg.com/media/E6f9Ez1UYAIqjTZ.jpg'],0,0,1,['крщ'],[],https://twitter.com/VJ_Krshh/status/1416378873218953219,,,1,https://pbs.twimg.com/media/E6f9Ez1UYAIqjTZ.jpg,Bangalore,,,,,,"{'user_id': '137017726', 'username': 'kritisanon'}",,,,
1416470844637736963,1416470844637736963,2021-07-17 13:52:20 CDT,2021-07-17,13:52:20,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"SelectorsHub between Google &amp; Microsoft.
This says everything!! #proudmoment ✌🏻🥰

@SelectorsHub @Google @Microsoft 
#selectorshub #google #microsoft #innovation https://t.co/8xWr85gZhH",en,"['selectorshub', 'google', 'microsoft']",[],['https://pbs.twimg.com/media/E6hQuSDVIAgVtLO.jpg'],0,0,9,"['proudmoment', 'selectorshub', 'google', 'microsoft', 'innovation']",[],https://twitter.com/SanjayKumaarr/status/1416470844637736963,,,1,https://pbs.twimg.com/media/E6hQuSDVIAgVtLO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416375796386603011,1416375796386603011,2021-07-17 07:34:39 CDT,2021-07-17,07:34:39,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"My Pictures.
Crow feasting on a stranded fish on Malpe Beach, Udipi, Karnataka. https://t.co/gzFajaOf1Z",en,[],[],['https://pbs.twimg.com/media/E6f6RlzVEAA_RKx.jpg'],0,0,4,[],[],https://twitter.com/macharajarao/status/1416375796386603011,,,1,https://pbs.twimg.com/media/E6f6RlzVEAA_RKx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416408221615460356,1416408221615460356,2021-07-17 09:43:30 CDT,2021-07-17,09:43:30,-0500,604555807,priyasal,priyasal,,"This movie is a gem cause Pavan is gem n it's portrayed by another Gem Salman 
6 YRS OF GEM Bajarangi Bhaijaan https://t.co/r9rBIpdTWS",en,[],[],['https://pbs.twimg.com/media/E6gXxJPVoAQgGhN.jpg'],0,3,2,[],[],https://twitter.com/priyasal/status/1416408221615460356,,,1,https://pbs.twimg.com/media/E6gXxJPVoAQgGhN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416268291945893888,1416268291945893888,2021-07-17 00:27:28 CDT,2021-07-17,00:27:28,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"Make the best use of your weekend.⚡️
Take the @SelectorsHub certification, score 100% and get a chance to win SelectorsHub Tshirt along with learning and certificate. 
Certification link 👇🏻
https://t.co/6kHPKXC7OB

#selectorshub #tshirt #certificate #challenge https://t.co/ofHGKreGfa",en,['selectorshub'],['https://selectorshub.com/selectorshub-certification-program/'],['https://pbs.twimg.com/media/E6eYgEgVEAEVc_r.jpg'],0,4,5,"['selectorshub', 'tshirt', 'certificate', 'challenge']",[],https://twitter.com/SanjayKumaarr/status/1416268291945893888,,,1,https://pbs.twimg.com/media/E6eYgEgVEAEVc_r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416322453396082690,1416322453396082690,2021-07-17 04:02:41 CDT,2021-07-17,04:02:41,-0500,52322389,tanaypratap,Tanay Pratap,,"It’s a gift how clearly I can see people procrastinating on their real goals. 

Was in a call with ex colleague, helping him figure out the next move. Called out his bullshit and told him he’s procrastinating. He accepted it. 

It creeps up from strange places. Watch for it.",en,[],[],[],5,3,163,[],[],https://twitter.com/tanaypratap/status/1416322453396082690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416447500806852612,1416447500806852612,2021-07-17 12:19:35 CDT,2021-07-17,12:19:35,-0500,994746680,stanleyvss,Stanley Vincent,,"We're a divided lot &amp; will continue to be like this, thanks to the Pradhan Sevak &amp; their Hardcore Ideology",en,[],[],[],0,1,2,[],[],https://twitter.com/stanleyvss/status/1416447500806852612,,https://twitter.com/MILVETERAN/status/1416433206400856065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416490871378219008,1416490871378219008,2021-07-17 15:11:55 CDT,2021-07-17,15:11:55,-0500,70378381,deepak_mj1,Deepak,,"@priyankachopra
@TeamPriyanka throwback to 2012 photo just for you ❤️ even today I wish the same and be happy and healthy
#HappyBirthdayPriyankaChopra https://t.co/6ZShiLc8Lv",en,"['priyankachopra', 'teampriyanka']",[],['https://pbs.twimg.com/media/E6hi8ILVUAM-s4-.jpg'],0,1,1,['happybirthdaypriyankachopra'],[],https://twitter.com/Deepak_Mj1/status/1416490871378219008,,,1,https://pbs.twimg.com/media/E6hi8ILVUAM-s4-.jpg,Bangalore,,,,,,"{'user_id': '18681139', 'username': 'priyankachopra'}",,,,
1416457041179078656,1416457041179078656,2021-07-17 12:57:29 CDT,2021-07-17,12:57:29,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"now the students will learn about Pragya Thakur , Kapil Mishra , Narsinghanand Saraswati etc",en,[],[],[],0,1,4,[],[],https://twitter.com/veerappavenkap1/status/1416457041179078656,,https://twitter.com/thewire_in/status/1416427473978462210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416430958534823939,1416430958534823939,2021-07-17 11:13:51 CDT,2021-07-17,11:13:51,-0500,878534086549159937,anusuamukherje1,Anusua Mukherjee,,"A piece I wrote for @TheHinduMag about the importance of #folkmusic #archives. The #songs and #stories I found are enthralling. Thank you Simit Bhagat @bidesiaproject, Namita Waikar @PARInetwork, #MoushumiBhowmik",en,"['thehindumag', 'bidesiaproject', 'parinetwork']",[],[],0,3,5,"['folkmusic', 'archives', 'songs', 'stories', 'moushumibhowmik']",[],https://twitter.com/AnusuaMukherje1/status/1416430958534823939,,https://twitter.com/TheHinduMag/status/1416419055725019144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416403733278195713,1416403733278195713,2021-07-17 09:25:40 CDT,2021-07-17,09:25:40,-0500,17906111,robin_a_p,Robin Alex Panicker,,"Learning #CSS is a never ending incremental discovery process.

Accept it.",en,[],[],[],0,2,5,['css'],[],https://twitter.com/robin_a_p/status/1416403733278195713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416288353947852802,1416288353947852802,2021-07-17 01:47:11 CDT,2021-07-17,01:47:11,-0500,87321171,vaalsalya,Sarah Jose(Susan),,"The #SupremeCourt on Friday, 16 July, told the #UttarPradesh government that it should reconsider its decision to hold the #KanwarYatra physically, saying that it would otherwise pass an order, Bar &amp; Bench reported.
https://t.co/UkQBgoeebg",en,[],['https://www.thequint.com/news/india/centre-affidavit-in-supreme-court-kanwar-yatra-covid-19'],[],0,1,4,"['supremecourt', 'uttarpradesh', 'kanwaryatra']",[],https://twitter.com/vaalsalya/status/1416288353947852802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416419824771555328,1416419824771555328,2021-07-17 10:29:36 CDT,2021-07-17,10:29:36,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Kamal @kamaldshah you are a Rock Star and inspiration not just for patients but even dinosaur Nephrologists like me
Any talk on RRT I give I always show your picture and share your story as you are one of the few who has gone through all modalities of RRT
God bless",en,['kamaldshah'],[],[],1,2,11,[],[],https://twitter.com/sundar_s1955/status/1416419824771555328,,https://twitter.com/kamaldshah/status/1416350536119382017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416484913994366982,1416308494232219651,2021-07-17 14:48:15 CDT,2021-07-17,14:48:15,-0500,2534133936,drroshanz,Dr. Roshan,,@Nattashasharrma Smart &amp; educated leader can handle our country 🇮🇳 well than Nagpur University https://t.co/RvD3KhGCkX,en,['nattashasharrma'],[],['https://pbs.twimg.com/media/E6hdhElUcAAEETP.jpg'],0,0,4,[],[],https://twitter.com/DrRoshanZ/status/1416484913994366982,,,1,https://pbs.twimg.com/media/E6hdhElUcAAEETP.jpg,Bangalore,,,,,,"{'user_id': '402576793', 'username': 'Nattashasharrma'}",,,,
