id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363444651634479106,1363444651634479106,2021-02-21 05:05:11 CST,2021-02-21,05:05:11,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,"What I need more than this! Thank you Sir @ShekharGupta 
@puju27 for such a catching headline @renuagal jee. @PMishra_Journo
@Rashmirparida @atul_mdb @sitansusekhar @kalingalitfest @PenguinIndia @jhasushant",en,"['shekhargupta', 'puju27', 'renuagal', 'pmishra_journo', 'rashmirparida', 'atul_mdb', 'sitansusekhar', 'kalingalitfest', 'penguinindia', 'jhasushant']",[],[],0,6,11,[],[],https://twitter.com/ashutosh_mdb/status/1363444651634479106,,https://twitter.com/ShekharGupta/status/1363431741336084481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363563804819218436,1363563804819218436,2021-02-21 12:58:39 CST,2021-02-21,12:58:39,-0500,990363781,rexrao52,rexrao52🇮🇳,,The complete  BBC Yogendra Yadav interview  ....and YoYa  comes across as  completely  silly  and unconvincing...        https://t.co/ZI9hHjAIbe,en,[],['https://youtu.be/vL3zbRR9K-Q'],[],1,4,5,[],[],https://twitter.com/rexrao52/status/1363563804819218436,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363503920379662339,1363503920379662339,2021-02-21 09:00:41 CST,2021-02-21,09:00:41,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"It's clear that verdict was preplanned by RSS &amp; announced by Gogoi. 
So far RSS new agenda to spread communal hatred and play with lives of innocence. 
#RamNahiRSSMandir",en,[],[],[],2,9,12,['ramnahirssmandir'],[],https://twitter.com/Mueen_mgd/status/1363503920379662339,,https://twitter.com/Mueen_mgd/status/1335464556999573504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363490236202819586,1363490236202819586,2021-02-21 08:06:19 CST,2021-02-21,08:06:19,-0500,123298336,beyondcarlton,Beyond Carlton,,"Conversation between builders and apartment dwellers. An important conversation to help understand and collaborate in order to ensure fire safety is always a priority.
@vasanthihari moderates this discussion between Roshan Mathew and Vidhya.

@uday_vijayan @amithasingh https://t.co/cnqp9y9aL5",en,"['vasanthihari', 'uday_vijayan', 'amithasingh']",[],['https://pbs.twimg.com/media/EuwXGnFUcAkVrJm.jpg'],0,3,5,[],[],https://twitter.com/beyondcarlton/status/1363490236202819586,,,1,https://pbs.twimg.com/media/EuwXGnFUcAkVrJm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363519000714518529,1363519000714518529,2021-02-21 10:00:37 CST,2021-02-21,10:00:37,-0500,1328174876,crbobbymusic,Bobby CR,,"Congrats @AJANEESHB  @TheSanjithhegde 👏👏👏👏💐💐
Thank you one and all 🙏🏼🙏🏼for the great Support keep listening #MaraliManasagidhe in @aanandaaudio 
#AbbsStudios",en,"['ajaneeshb', 'aanandaaudio']",[],[],1,4,112,"['maralimanasagidhe', 'abbsstudios']",[],https://twitter.com/crbobbymusic/status/1363519000714518529,,https://twitter.com/aanandaaudio/status/1363515587490574342,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363477368975859712,1363477368975859712,2021-02-21 07:15:11 CST,2021-02-21,07:15:11,-0500,117321727,chidamn,Chida Murthy,,Lol 😂😂😂 Didn't a union minister endorse it ???,en,[],[],[],1,1,1,[],[],https://twitter.com/chidamn/status/1363477368975859712,,https://twitter.com/WHOSEARO/status/1362755186112880646,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363522054188797958,1363522054188797958,2021-02-21 10:12:45 CST,2021-02-21,10:12:45,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"What's your cry song? Like a song that makes you cry every single time you hear it? Mine is Lukka Chuppi 😭😭

https://t.co/q2e0EJeqWJ",en,[],['https://youtu.be/FFpgYjL2aJo'],[],2,0,6,[],[],https://twitter.com/anishapadhee/status/1363522054188797958,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363548356774039554,1363548356774039554,2021-02-21 11:57:16 CST,2021-02-21,11:57:16,-0500,151800968,kumbudu_saami,Thanni kudira myiru,,"So glad I carried a hoodie with me. Oora da idhu, sheni.",en,[],[],[],3,0,37,[],[],https://twitter.com/Kumbudu_saami/status/1363548356774039554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363527100720771072,1363527100720771072,2021-02-21 10:32:48 CST,2021-02-21,10:32:48,-0500,1296561760774701057,vivekchiriyank1,AapkaVivek,,"I just emailed my constituency’s Member of Parliament (MP) on my views towards the impending Bill’s ban on cryptocurrencies in India. #IndiaWantsBitcoin 
You too can email your MP telling them how the bill’s passing could leave India behind from here:  https://t.co/tv6vOuJJHF",en,[],['https://indiawantsbitcoin.org/'],[],0,1,4,['indiawantsbitcoin'],[],https://twitter.com/VivekChiriyank1/status/1363527100720771072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363481876023767047,1363481876023767047,2021-02-21 07:33:06 CST,2021-02-21,07:33:06,-0500,395258621,theborklar,0xdosa.eth,,".@PrimeVideoIN’s biggest wins are getting exclusives for #Sooraraipottrumovie #Dhrishyam2 💪

Folks would’ve flocked the theatre for these 2 movies",en,['primevideoin'],[],[],1,0,9,"['sooraraipottrumovie', 'dhrishyam2']",[],https://twitter.com/theborklar/status/1363481876023767047,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363508994053054472,1363508994053054472,2021-02-21 09:20:51 CST,2021-02-21,09:20:51,-0500,3251354678,vpavankumar28,V PavanKumar,,"🔹3,700 PhD holders, 
🔹50,000 Graduates and over 
🔹28,000 Post-Graduates 
🔸Applied for 62 posts of 'Peons' in UP Police, The post required a minimum eligibility of Class-V.

If you don't raise your voice today, it would be your turn tomorrow.

#modi_rojgar_do",en,[],[],[],0,3,2,['modi_rojgar_do'],[],https://twitter.com/VPavanKumar28/status/1363508994053054472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363539798405750789,1363539798405750789,2021-02-21 11:23:15 CST,2021-02-21,11:23:15,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,The great leader with great visionary!,en,[],[],[],0,0,2,[],[],https://twitter.com/akul_jaiswal/status/1363539798405750789,,https://twitter.com/INCTharoorian/status/1363494435762278404,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363372439715999744,1363372439715999744,2021-02-21 00:18:14 CST,2021-02-21,00:18:14,-0500,1897660434,bangaloretimes1,Bangalore Times,,"A sweet anniversary post dedicated to wife Surabhi  from @SanthoshAnand15 
🙏🙂🌸😊👍📷 https://t.co/uuWqPOapuV",en,['santhoshanand15'],[],['https://pbs.twimg.com/media/EuusAdQVkAc20Cy.jpg'],0,2,34,[],[],https://twitter.com/BangaloreTimes1/status/1363372439715999744,,,1,https://pbs.twimg.com/media/EuusAdQVkAc20Cy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363588737498640384,1363588737498640384,2021-02-21 14:37:43 CST,2021-02-21,14:37:43,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Just becoz someone carries it well, doesn't mean it isn't heavy. Silence says a lot you just need to care enough to read it  ❤️😊
#LifeIsTooShortToHate 
#hope",en,[],[],[],0,1,4,"['lifeistooshorttohate', 'hope']",[],https://twitter.com/Neel_Misra_/status/1363588737498640384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363528059777810443,1363528059777810443,2021-02-21 10:36:37 CST,2021-02-21,10:36:37,-0500,873794970586562560,jusst_sway,Sway,,"GOOD NIGHT Twitter world !!!
What a beautiful day it was ❣️
HDIGABTT 🌈🌟🌠✨⚡",en,[],[],[],1,0,14,[],[],https://twitter.com/jusst_sway/status/1363528059777810443,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363551950336258051,1363551950336258051,2021-02-21 12:11:33 CST,2021-02-21,12:11:33,-0500,52448129,athreyag,#C☕ffeeY☕g,,She will give Pappu the proverbial run for the money,en,[],[],[],0,0,4,[],[],https://twitter.com/ATHREYAG/status/1363551950336258051,,https://twitter.com/monisha_yadav/status/1363385041385000963,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363625517035835395,1363625517035835395,2021-02-21 17:03:52 CST,2021-02-21,17:03:52,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Does this man work for Congress or BJP? 
Modi ji, aapka tho height of luck hi ji.",en,[],[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1363625517035835395,,https://twitter.com/bellhampi/status/1363417825663094790,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363510826246623233,1363510826246623233,2021-02-21 09:28:08 CST,2021-02-21,09:28:08,-0500,2195391679,nimmamukund,Mukund Gowda,,"Respecting the diversity on earth. 
Mother Language is a carrier of emotions, culture, traditions and more than everything ""love"" towards the mankind.
ನಾನು ಕನ್ನಡಿಗ ಮೊದಲು, ಕೊನೆಗೂ",en,[],[],[],0,2,7,[],[],https://twitter.com/nimmamukund/status/1363510826246623233,,https://twitter.com/UN/status/1363353757245988866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363496462462558208,1363496462462558208,2021-02-21 08:31:03 CST,2021-02-21,08:31:03,-0500,123298336,beyondcarlton,Beyond Carlton,,"As we complete this evening of rememberance, we would like to appeal to each of you to join us in our journey to spread awareness on fire safety awareness and prevention. Thank you. 🙏

@uday_vijayan @vasanthihari @VenkitachalamRA @amithasingh",en,"['uday_vijayan', 'vasanthihari', 'venkitachalamra', 'amithasingh']",[],[],0,5,6,[],[],https://twitter.com/beyondcarlton/status/1363496462462558208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363510533786230785,1363510533786230785,2021-02-21 09:26:58 CST,2021-02-21,09:26:58,-0500,16865395,ananthaforu,Anantha-Infinity,,"When Congress started their governance of independent India, how many had vehicles? 

In 2021, how many own vehicles? 2 wheelers, Cars , why, even tractors! 
Especially, last 9 years. 

If all can afford 100 Rs for Petrol/Diesel then India has achieved #AccheDin 

Thank you BJP",en,[],[],[],1,0,4,['acchedin'],[],https://twitter.com/Ananthaforu/status/1363510533786230785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363512811612082177,1363512811612082177,2021-02-21 09:36:01 CST,2021-02-21,09:36:01,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"It doesn't matter if YCP ministers continue in power, or not, because they don't have any power,the party has one official CM,5 Dy CM's &amp; 3 unofficial CM's. https://t.co/9tHeqcAaI8",en,[],['https://twitter.com/bharadwaj038/status/1363511419698696195'],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1363512811612082177,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363583455381061636,1363583455381061636,2021-02-21 14:16:44 CST,2021-02-21,14:16:44,-0500,59643623,ronak_manutd,Ron,,Dan James 💪🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/ronak_manutd/status/1363583455381061636,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363508196422262785,1363500431825989636,2021-02-21 09:17:41 CST,2021-02-21,09:17:41,-0500,48060951,nolanentreeo,Nolan Pinto,,"Need to check this out as well. Proper investigation is the need of the hour, urgent.

https://t.co/vHEJicndut",en,[],['https://twitter.com/rawincaremoo/status/1363469665637335044?s=08'],[],0,1,1,[],[],https://twitter.com/nolanentreeo/status/1363508196422262785,,0,0,,Bangalore,,,,,,"{'user_id': '48060951', 'username': 'nolanentreeo'}",,,,
1363527876176306184,1363499511688044548,2021-02-21 10:35:53 CST,2021-02-21,10:35:53,-0500,98591784,krishvino,Vino Kumar Ponnu Krishnan,,"@NaikSV5 @AstonMartinF1 Lot of Indian AM Fans..... Good to see

All Seb Fans... I Believe 

#IAMF1",en,"['naiksv5', 'astonmartinf1']",[],[],0,0,1,['iamf1'],[],https://twitter.com/krishvino/status/1363527876176306184,,,0,,Bangalore,,,,,,"{'user_id': '1727892649', 'username': 'NaikSV5'}",,,,
1363510913202987009,1363470255754936321,2021-02-21 09:28:29 CST,2021-02-21,09:28:29,-0500,120773544,saranikg,SARANIK GHOSH,,"@ANI Joy Bangla is a synonym for conjunctivitis, which happens due to prolonged exposure to this lady on television",en,['ani'],[],[],0,1,8,[],[],https://twitter.com/Saranikg/status/1363510913202987009,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1363474897108799495,1363469372178583557,2021-02-21 07:05:22 CST,2021-02-21,07:05:22,-0500,448764973,raghu_madgula,Raghu Madgula,,@nanuramu Well said. Most of the fools think that they are most intelligent... Fine example is this Bhat....,en,['nanuramu'],[],[],0,0,8,[],[],https://twitter.com/raghu_madgula/status/1363474897108799495,,,0,,Bangalore,,,,,,"{'user_id': '1638468414', 'username': 'nanuramu'}",,,,
1363400440281370626,1363335472253194241,2021-02-21 02:09:30 CST,2021-02-21,02:09:30,-0500,1519946101,inderjitrathore,Inderjit Singh rathore,,@DCPNEBCP Parmesh ji there was group just 3 years back were shot and caught by yeshwantpur ymca yaard police station one of the accused is roaming free was seen at commercial Street .,en,['dcpnebcp'],[],[],1,1,2,[],[],https://twitter.com/InderjitRathore/status/1363400440281370626,,,0,,Bangalore,,,,,,"{'user_id': '2808950060', 'username': 'DCPNEBCP'}",,,,
1363526295141847049,1363513230568554500,2021-02-21 10:29:36 CST,2021-02-21,10:29:36,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Ashwini_Raje Both - mother and father - spoke Kannada.,en,[],[],[],0,0,7,[],[],https://twitter.com/macharajarao/status/1363526295141847049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363468021608644622,1363464317211979781,2021-02-21 06:38:03 CST,2021-02-21,06:38:03,-0500,64420173,prajwal4726,Prajwal Viswanath,,@MoolaNakshatra @SnehaSRao1623 @acharya2 Hebbars kitchen recipe ... Will definitely follow and try for sure... Thank you,en,"['moolanakshatra', 'snehasrao1623', 'acharya2']",[],[],1,0,2,[],[],https://twitter.com/prajwal4726/status/1363468021608644622,,,0,,Bangalore,,,,,,"{'user_id': '3289615910', 'username': 'MoolaNakshatra'}",,,,
1363525857717878785,1363516441761177601,2021-02-21 10:27:52 CST,2021-02-21,10:27:52,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ShobhaMookerje1 She is sold to Gandhi family. She serves each one of them,en,['shobhamookerje1'],[],[],2,0,1,[],[],https://twitter.com/macharajarao/status/1363525857717878785,,,0,,Bangalore,,,,,,"{'user_id': '976761906051432448', 'username': 'ShobhaMookerje1'}",,,,
1363546133096660992,1363539958695256066,2021-02-21 11:48:26 CST,2021-02-21,11:48:26,-0500,14993616,praveensinghv,Praveen Singh V 🇮🇳 ⚡,,"@alokebajpai We are at 1000 founders community, more than 130+ founders",en,['alokebajpai'],[],[],0,0,2,[],[],https://twitter.com/praveensinghv/status/1363546133096660992,,,0,,Bangalore,,,,,,"{'user_id': '140413183', 'username': 'alokebajpai'}",,,,
1363505100619083781,1363502042140925957,2021-02-21 09:05:23 CST,2021-02-21,09:05:23,-0500,259650079,i_m_pania,Darshan Pania 💉💉,,@vivekraju93 They log you out of the app after 10 mins. Someone tell them that's not how you do session management in Apps,en,['vivekraju93'],[],[],0,0,7,[],[],https://twitter.com/i_m_Pania/status/1363505100619083781,,,0,,Bangalore,,,,,,"{'user_id': '296690998', 'username': 'vivekraju93'}",,,,
1363518020635648001,1363130803589316611,2021-02-21 09:56:43 CST,2021-02-21,09:56:43,-0500,79933931,shrikanttirki,ಶ್ರೀಕಾಂತ ಟಿರ್ಕಿ..,,@readingkafka Thanks madam. After your tweet I got know that Dhrushyam 2 is released. I watched it. You must watch 1st one know the 2nd.,en,['readingkafka'],[],[],0,0,2,[],[],https://twitter.com/shrikanttirki/status/1363518020635648001,,,0,,Bangalore,,,,,,"{'user_id': '3433631577', 'username': 'readingkafka'}",,,,
1363535284202139648,1363527469836328960,2021-02-21 11:05:19 CST,2021-02-21,11:05:19,-0500,481820758,rajkumartambi,Raj kumar tambi,,@MeghUpdates Thanks to whoever is running this handle /here as well as here /thanks for unbiased news /ppl follow them here as well as on kooapp,en,['meghupdates'],[],[],0,0,2,[],[],https://twitter.com/rajkumartambi/status/1363535284202139648,,,0,,Bangalore,,,,,,"{'user_id': '1109163883082637312', 'username': 'MeghUpdates'}",,,,
1363507027075497984,1363492966929555462,2021-02-21 09:13:02 CST,2021-02-21,09:13:02,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"@CTRavi_BJP @BJYMinTN @rajnathsingh @BJYM @Tejasvi_Surya @VinojBJP @annamalai_k Has brought in Fresh wave of hope in almost Obsolete TNBJP .. He is the future for the state which is Full of corruption, Dynastic &amp; Sycophancy Hopefully Tamils Respect this Clean Man @Swamy39",en,"['ctravi_bjp', 'bjymintn', 'rajnathsingh', 'bjym', 'tejasvi_surya', 'vinojbjp', 'annamalai_k', 'swamy39']",[],[],0,1,4,[],[],https://twitter.com/raajleo/status/1363507027075497984,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1363507542186291200,1363465604624125953,2021-02-21 09:15:05 CST,2021-02-21,09:15:05,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@sriramthg It's probably time to direct the kind of focus on ISRO that we guys have been under all these years.,en,['sriramthg'],[],[],0,0,3,[],[],https://twitter.com/kiranraghu_7/status/1363507542186291200,,,0,,Bangalore,,,,,,"{'user_id': '1019136474086715393', 'username': 'sriramthg'}",,,,
1363540530513154052,1363539574601838593,2021-02-21 11:26:10 CST,2021-02-21,11:26:10,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"@oshowed Survival is not a problem for them, theyve pocketed the ""commonwealth"" to survive a good 2 centuries. 

Work is optional for them not us.",en,['oshowed'],[],[],0,0,3,[],[],https://twitter.com/Endoananth/status/1363540530513154052,,,0,,Bangalore,,,,,,"{'user_id': '75756560', 'username': 'oshowed'}",,,,
1363486289581010946,1363462157917159425,2021-02-21 07:50:38 CST,2021-02-21,07:50:38,-0500,60822655,surajv369,That Nair Guy,,@divyarunpai @DeepikaBhardwaj We should ask rich Hindu NRI's to start supporting for Hindu causes in India right ??,en,"['divyarunpai', 'deepikabhardwaj']",[],[],1,0,1,[],[],https://twitter.com/surajv369/status/1363486289581010946,,,0,,Bangalore,,,,,,"{'user_id': '562645263', 'username': 'divyarunpai'}",,,,
1363516173917192195,1363498426458116100,2021-02-21 09:49:23 CST,2021-02-21,09:49:23,-0500,39669521,ideologien,ॐákíí kőhlíॐ,,@sahibasethi7 @SankethYS @thebitmonk @atulsian Awesome stuff today,en,"['sahibasethi7', 'sankethys', 'thebitmonk', 'atulsian']",[],[],2,0,3,[],[],https://twitter.com/Ideologien/status/1363516173917192195,,,0,,Bangalore,,,,,,"{'user_id': '2588212910', 'username': 'sahibasethi7'}",,,,
1363551289519398912,1363512250728783877,2021-02-21 12:08:55 CST,2021-02-21,12:08:55,-0500,990363781,rexrao52,rexrao52🇮🇳,,@bithika11 @JMehta65 @kkalpu Stopped watching  news channels  since I came  upon JD ....the utter  lack of intelligence  and the noise ...many excellent  news forums and JD about the best...,en,"['bithika11', 'jmehta65', 'kkalpu']",[],[],1,1,3,[],[],https://twitter.com/rexrao52/status/1363551289519398912,,,0,,Bangalore,,,,,,"{'user_id': '2283963116', 'username': 'bithika11'}",,,,
1363493578807279616,1363444881083961345,2021-02-21 08:19:36 CST,2021-02-21,08:19:36,-0500,796768917611917312,simhacn,Narasimha Murthy,,@rupagulab @drmanishranchi @mitalisaran @ranjona @sonaliranade 3 cheers for each !,en,"['drmanishranchi', 'mitalisaran', 'ranjona', 'sonaliranade']",[],[],0,0,1,[],[],https://twitter.com/simhacn/status/1363493578807279616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363552264669958145,1363550809586167811,2021-02-21 12:12:48 CST,2021-02-21,12:12:48,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,@nv_sankar You are right. Both are masale Dosé. The one on the left is rolled to pack for takeaways. The one on the right is for serving at the restaurant.,en,['nv_sankar'],[],[],0,0,8,[],[],https://twitter.com/VidyarthiBhavan/status/1363552264669958145,,,0,,Bangalore,,,,,,"{'user_id': '1187015086801481729', 'username': 'nv_sankar'}",,,,
1363544454104109057,1363524340759764993,2021-02-21 11:41:45 CST,2021-02-21,11:41:45,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@Aadhiraspeaks @navin82upa Big B songs were top notch. No one can come anywhere near Big B 🙏,en,['navin82upa'],[],[],0,0,0,[],[],https://twitter.com/NjBaxi/status/1363544454104109057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363496856735469574,1363491610890104832,2021-02-21 08:32:37 CST,2021-02-21,08:32:37,-0500,91522793,akarshnalawade,Akarsh Nalawade,,"@MGNTheTwin Here on my hols for the last couple weeks, I’d say we are well past throwing caution to the wind. Sporadic mask usage and reduced social distancing. Fingers crossed there isn’t another wave, cause if there is, there’s a lot of damage it could do...",en,['mgnthetwin'],[],[],1,0,2,[],[],https://twitter.com/AkarshNalawade/status/1363496856735469574,,,0,,Bangalore,,,,,,"{'user_id': '3555856939', 'username': 'MGNTheTwin'}",,,,
1363612310430867458,1363602334371078144,2021-02-21 16:11:24 CST,2021-02-21,16:11:24,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@BatmanAstro Hahahaha.,tl,['batmanastro'],[],[],0,0,2,[],[],https://twitter.com/Pavanasoonu/status/1363612310430867458,,,0,,Bangalore,,,,,,"{'user_id': '1231642844840038402', 'username': 'BatmanAstro'}",,,,
