id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164625097820266496,1164625097820266496,2019-08-22 14:47:15 CDT,2019-08-22,14:47:15,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"All life demands struggle. Those who have everything given to them become lazy, selfish, and insensitive to the real values of life. The very striving and hard work that we so constantly try to avoid is the major building block in the person we are today #MannatYatra2k19 https://t.co/Qrm01xQ2M4",en,[],[],['https://pbs.twimg.com/media/ECmUWoZU0AAJPcn.jpg'],11,39,52,['mannatyatra2k19'],[],https://twitter.com/Srk_bangalore/status/1164625097820266496,,,1,https://pbs.twimg.com/media/ECmUWoZU0AAJPcn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164509803785285636,1164509803785285636,2019-08-22 07:09:07 CDT,2019-08-22,07:09:07,-0500,1534904378,emmmayreal,Emmie Rose,,Momma lovin’ these baby kicks. ❤️ https://t.co/myVvMXpycU,en,[],[],[],0,0,9,[],[],https://twitter.com/emmmayreal/status/1164509803785285636,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164509760407781377/pu/img/fjDPP7YrlpFahy_s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164613579581976576,1164613579581976576,2019-08-22 14:01:29 CDT,2019-08-22,14:01:29,-0500,1175256674,ugaleshama,Shama,,"Happy Shri Krishna Janmastami !!

May lord #krishna bless you all with happiness, wealth, health and success!!

#HappyKrishnaJanmashtami 
#shrikrishnajanmashtami 
#janmashtami2019 
#Janmastami https://t.co/17VQ2JV8DY",en,[],[],['https://pbs.twimg.com/media/ECmJ4LhU4AA-PBU.jpg'],2,2,10,"['krishna', 'happykrishnajanmashtami', 'shrikrishnajanmashtami', 'janmashtami2019', 'janmastami']",[],https://twitter.com/UgaleShama/status/1164613579581976576,,,1,https://pbs.twimg.com/media/ECmJ4LhU4AA-PBU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164542472698990593,1164542472698990593,2019-08-22 09:18:56 CDT,2019-08-22,09:18:56,-0500,138967453,rrnamb,Rajesh Rajagopalan Nambiar 🇮🇳,,"Happy to associate with Dayananda Sagar Institutions in Bangalore - College of Engineering, College of Art Science &amp; Commerce, Dayananda Sagar Univeristy all to extend benefits of  #UiPathAcademicAlliance to its faculty and students. #AbSkillsKiBari #AutomationFirst https://t.co/b3LCJhpT0H",en,[],[],"['https://pbs.twimg.com/media/EClJM7EU0AA3CiP.jpg', 'https://pbs.twimg.com/media/EClJM7CUYAAHTaW.jpg']",1,3,8,"['uipathacademicalliance', 'abskillskibari', 'automationfirst']",[],https://twitter.com/rrnamb/status/1164542472698990593,,,1,https://pbs.twimg.com/media/EClJM7EU0AA3CiP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164622210784321536,1164622210784321536,2019-08-22 14:35:47 CDT,2019-08-22,14:35:47,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. @krisshdop @SunielVShetty and @KicchaSudeep @aakanksha_s30 clicked at the  event of #PailwaanTrailerlaunch held in #Mumbai
Film to simultaneously see a #worldwide release in #Kannada #Tamil #Telugu #Malayalam and #Hindi on #September12 #RRRMotionPictures @iswapnakrishna https://t.co/RbjS9BArBo",en,"['krisshdop', 'sunielvshetty', 'kicchasudeep', 'aakanksha_s30', 'iswapnakrishna']",[],"['https://pbs.twimg.com/media/ECmRsgyVAAE6fSU.jpg', 'https://pbs.twimg.com/media/ECmRtHZUEAAwd-R.jpg', 'https://pbs.twimg.com/media/ECmRt6SUcAAhoHC.jpg']",0,70,495,"['pailwaantrailerlaunch', 'mumbai', 'worldwide', 'kannada', 'tamil', 'telugu', 'malayalam', 'hindi', 'september12', 'rrrmotionpictures']",[],https://twitter.com/sharadasrinidhi/status/1164622210784321536,,,1,https://pbs.twimg.com/media/ECmRsgyVAAE6fSU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164549345946980352,1164549345946980352,2019-08-22 09:46:15 CDT,2019-08-22,09:46:15,-0500,3094794661,djautoplay,spyro,,"Roses are red
True love is rare https://t.co/cMhec2WCJ5",en,[],[],['https://pbs.twimg.com/media/EClPc2XUcAEa7xb.jpg'],0,0,5,[],[],https://twitter.com/djautoplay/status/1164549345946980352,,,1,https://pbs.twimg.com/media/EClPc2XUcAEa7xb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164573211176030208,1164573211176030208,2019-08-22 11:21:04 CDT,2019-08-22,11:21:04,-0500,1151407829074374656,rtrabangalore,Richards Town Residents Association,,"The RTRA and Strays Matter present the first ever edition of ‘B Pawsitive’. A fun day for all residents and children, to raise awareness for our streeties! https://t.co/Y3oymEuYON",en,[],[],['https://pbs.twimg.com/media/ECllJ9CVAAALLAU.jpg'],1,3,3,[],[],https://twitter.com/RTRABangalore/status/1164573211176030208,,,1,https://pbs.twimg.com/media/ECllJ9CVAAALLAU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164513137506181120,1164513137506181120,2019-08-22 07:22:22 CDT,2019-08-22,07:22:22,-0500,305469508,gulatisinghj,Jasminder Singh Gulati,,The product is the distribution.,en,[],[],[],0,7,18,[],[],https://twitter.com/GulatiSinghJ/status/1164513137506181120,,https://twitter.com/digitaldeshin/status/1164502051285434368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164573053814095872,1164573053814095872,2019-08-22 11:20:27 CDT,2019-08-22,11:20:27,-0500,1386513644,jaintanu1108,Tanu Jain Goap,,"We personally might not be able to do much about this but being aware about it is also important.

Let’s spread the word!☘️

#AmazonFire #Action4Amazonas #AmazonForest #AmazonRainforest https://t.co/J8gKR5ezUy",en,[],[],['https://pbs.twimg.com/media/ECllAxFU4AA-NfS.jpg'],0,0,7,"['amazonfire', 'action4amazonas', 'amazonforest', 'amazonrainforest']",[],https://twitter.com/jaintanu1108/status/1164573053814095872,,,1,https://pbs.twimg.com/media/ECllAxFU4AA-NfS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164599118028627968,1164599118028627968,2019-08-22 13:04:01 CDT,2019-08-22,13:04:01,-0500,19181367,suhasgopinath,Suhas Gopinath,,Made my day :) #dogs #dogsarefamily https://t.co/dzb3MplDg5,en,[],[],['https://pbs.twimg.com/media/ECl8uM9UEAARmP9.jpg'],0,1,3,"['dogs', 'dogsarefamily']",[],https://twitter.com/suhasgopinath/status/1164599118028627968,,,1,https://pbs.twimg.com/media/ECl8uM9UEAARmP9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164646287876059136,1164646287876059136,2019-08-22 16:11:27 CDT,2019-08-22,16:11:27,-0500,1093541979286327306,gdsckiit,GDSC KIIT,,"About to fly off to @goa! 
@manzar8 #IndiaDSCSummit #DeveloperStudentClubs https://t.co/bJQg2rDv5O",en,"['goa', 'manzar8']",[],['https://pbs.twimg.com/media/ECmnmxCU4AAA9lg.jpg'],0,4,9,"['indiadscsummit', 'developerstudentclubs']",[],https://twitter.com/gdsckiit/status/1164646287876059136,,,1,https://pbs.twimg.com/media/ECmnmxCU4AAA9lg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164537806867185666,1164537806867185666,2019-08-22 09:00:23 CDT,2019-08-22,09:00:23,-0500,841108109624004609,senraco,SenRa,,Day 1 ends well! Don't forget to head over to Siddhartha hall tomorrow to catch our speaking sessions with @senraco's @_Ali_Hosseini_ &amp; @kushmishra #SmartCities #manufacturing #Industry40 #event #speaker #DigitalTransformation #LoRaWAN #LoRa @LoRaAlliance @IoTIndCongress #IoT https://t.co/vFLE2sxsKH,en,"['senraco', '_ali_hosseini_', 'kushmishra', 'loraalliance']",[],"['https://pbs.twimg.com/media/EClE8BIU8AMVGc4.jpg', 'https://pbs.twimg.com/media/EClE8tVUIAAUvjM.jpg', 'https://pbs.twimg.com/media/EClE9S2UcAAO4ly.jpg']",0,5,16,"['smartcities', 'manufacturing', 'industry40', 'event', 'speaker', 'digitaltransformation', 'lorawan', 'lora', 'iot']",[],https://twitter.com/senraco/status/1164537806867185666,,,1,https://pbs.twimg.com/media/EClE8BIU8AMVGc4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164535512272523266,1164535512272523266,2019-08-22 08:51:16 CDT,2019-08-22,08:51:16,-0500,1158956897388515328,shreyamahesh1,Shreya Mahesh,,"#day4
Salesforce workshop!!
The excitement nd work just gets better nd bigger every day!! 😍😍
@prakashhospet @EastpointSf @Kumara_Murali @iKishorebt @SirigowriNA @salesforce @trailhead @amandabauman @kavindrapatel https://t.co/uoapZ3P9z3",en,"['prakashhospet', 'eastpointsf', 'kumara_murali', 'ikishorebt', 'sirigowrina', 'salesforce', 'trailhead', 'amandabauman', 'kavindrapatel']",[],['https://pbs.twimg.com/media/EClC3EFUIAAkdl8.jpg'],0,2,16,['day4'],[],https://twitter.com/ShreyaMahesh1/status/1164535512272523266,,,1,https://pbs.twimg.com/media/EClC3EFUIAAkdl8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164615467241107456,1164615467241107456,2019-08-22 14:08:59 CDT,2019-08-22,14:08:59,-0500,2336457660,varunheta,Varun H.,,The most electrifying project of this workshop. https://t.co/L32j4V9OKn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ECmLhZdU0AA1tIH.jpg'],0,1,6,[],[],https://twitter.com/varunheta/status/1164615467241107456,,https://twitter.com/fusion360india/status/1164607709011857408,1,https://pbs.twimg.com/tweet_video_thumb/ECmLhZdU0AA1tIH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164545156361572352,1164542472698990593,2019-08-22 09:29:36 CDT,2019-08-22,09:29:36,-0500,138967453,rrnamb,Rajesh Rajagopalan Nambiar 🇮🇳,,250+ students are already learning the newly launched Robotic Process Automation Design &amp; Development course offered thru #UiPathAcademicAlliance. 3 educators have attended 5 days workshop and successfully completed the pre-reqs. https://t.co/4iN2VHxEiO,en,[],[],"['https://pbs.twimg.com/media/EClLpMdUEAAvuIs.jpg', 'https://pbs.twimg.com/media/EClLpMZUIAAKgzz.jpg', 'https://pbs.twimg.com/media/EClLpMcU4AEjPo0.jpg']",0,2,5,['uipathacademicalliance'],[],https://twitter.com/rrnamb/status/1164545156361572352,,,1,https://pbs.twimg.com/media/EClLpMdUEAAvuIs.jpg,Bangalore,,,,,,"{'user_id': '138967453', 'username': 'rrnamb'}",,,,
1164638478786674688,1164638478786674688,2019-08-22 15:40:25 CDT,2019-08-22,15:40:25,-0500,1093541979286327306,gdsckiit,GDSC KIIT,,"Heading out! En route to #IndiaDSCSummit representing @DscKiit.

Check out this space for more updates from @manzar8! #DeveloperStudentClubs #DSCIndia https://t.co/dLiaEJ7VuM",en,['manzar8'],[],['https://pbs.twimg.com/media/ECmggABU8AA7G2F.jpg'],0,3,8,"['indiadscsummit', 'developerstudentclubs', 'dscindia']",[],https://twitter.com/gdsckiit/status/1164638478786674688,,,1,https://pbs.twimg.com/media/ECmggABU8AA7G2F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164561550700453889,1164561550700453889,2019-08-22 10:34:44 CDT,2019-08-22,10:34:44,-0500,454578681,sandraoberoi,Sandra Oberoi,,"Breaks my 💔. This is a time when we must unite and not just pray, but ‘DO’! It’s time to save our world from ourselves. We HAVE to hold on to what we have and care for it dearly. #PrayForTheAmazon #PrayforAmazonas https://t.co/N1wh1urdSy",en,[],[],['https://pbs.twimg.com/media/EClajeRVUAEu-ec.jpg'],0,0,4,"['prayfortheamazon', 'prayforamazonas']",[],https://twitter.com/SandraOberoi/status/1164561550700453889,,,1,https://pbs.twimg.com/media/EClajeRVUAEu-ec.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164520049354260480,1164520049354260480,2019-08-22 07:49:50 CDT,2019-08-22,07:49:50,-0500,4660389213,deepkaran_inc,Deep karan singh,,"Many many happy returns of the day @anjalitai ji 
We wish you a long life filled with good health, and success. https://t.co/I4hrRPHAaD",en,['anjalitai'],[],['https://pbs.twimg.com/media/ECk0zmNU8AEkP4Y.jpg'],0,0,6,[],[],https://twitter.com/Deepkaran_INC/status/1164520049354260480,,,1,https://pbs.twimg.com/media/ECk0zmNU8AEkP4Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164607221172322304,1164607221172322304,2019-08-22 13:36:13 CDT,2019-08-22,13:36:13,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"More power to🤜 @TransformDCo for doing an immersive talk on #design #leadership! Pleasure interacting with Valerie Casey Head of Design @Walmart . Keep that power show on! 
@anirudhux @shami 🏋️‍♀️ 
Awesome hangouts @zoomuxd 👩‍🎨 https://t.co/ICq1UyhjPI",en,"['transformdco', 'walmart', 'anirudhux', 'shami', 'zoomuxd']",[],"['https://pbs.twimg.com/media/ECmECf4XsAEibco.jpg', 'https://pbs.twimg.com/media/ECmEEvdXkAEKAYG.jpg']",0,2,12,"['design', 'leadership']",[],https://twitter.com/RuthlessUx/status/1164607221172322304,,,1,https://pbs.twimg.com/media/ECmECf4XsAEibco.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164589225074778112,1164589225074778112,2019-08-22 12:24:42 CDT,2019-08-22,12:24:42,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"रक्त दान, महा दान!!

As a regular blood donor, I always encourage people to donate blood because it helps many patients in getting back to healthy life.

Pics from today’s blood donation campaign at office. https://t.co/zbh9qLeFbi",en,[],[],"['https://pbs.twimg.com/media/EClzqTkU8AA9EKN.jpg', 'https://pbs.twimg.com/media/EClzqTlUIAAShqE.jpg']",3,2,14,[],[],https://twitter.com/vermaaakash10/status/1164589225074778112,,,1,https://pbs.twimg.com/media/EClzqTkU8AA9EKN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164512785776033792,1164512785776033792,2019-08-22 07:20:58 CDT,2019-08-22,07:20:58,-0500,183196352,moolyatesting,Moolya Testing,,"@testertested nailing the state of testing in India!
#STEPINSUMMIT2019 what were your key takeaways?

For everyone else - the video will be out soon!

@stepin_forum https://t.co/UD9BAMFuOC",en,"['testertested', 'stepin_forum']",[],"['https://pbs.twimg.com/media/ECkuKgzU8AAwgkn.jpg', 'https://pbs.twimg.com/media/ECkuKg0UcAA5KY8.jpg', 'https://pbs.twimg.com/media/ECkuKg7UcAAfcca.jpg', 'https://pbs.twimg.com/media/ECkuKg0UwAA-Scx.jpg']",0,6,10,['stepinsummit2019'],[],https://twitter.com/moolyatesting/status/1164512785776033792,,,1,https://pbs.twimg.com/media/ECkuKgzU8AAwgkn.jpg,Bangalore,,,,,,"{'user_id': '15592125', 'username': 'testertested'}",,,,
1164570535969222656,1164570535969222656,2019-08-22 11:10:27 CDT,2019-08-22,11:10:27,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Maybe Chidambaram should employ these stooges on the panel.Roch,Ravi Shrivastava,Chetan who are losing their breath defending him as his lawyers.They will probably be better than Singhvi,Sibal,Khurshid. #ChidambaramTimeUp",en,[],[],[],5,5,27,['chidambaramtimeup'],[],https://twitter.com/prabhatisb/status/1164570535969222656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164611584703942656,1164611584703942656,2019-08-22 13:53:33 CDT,2019-08-22,13:53:33,-0500,171009315,sharmashradha,Shradha Sharma,,"❤️@nmanaktala i wish we have more like you who share the stage, spotlight so generously and genuinely encourage. It makes one run the extra mile. 🙏🙏🙏🙏 #Entrepreneurship",en,['nmanaktala'],[],[],2,16,104,['entrepreneurship'],[],https://twitter.com/SharmaShradha/status/1164611584703942656,,https://twitter.com/nmanaktala/status/1164608041553018881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164619334448103424,1164619334448103424,2019-08-22 14:24:21 CDT,2019-08-22,14:24:21,-0500,1855035565,rnpadukone,Ravi Padukone,,Does the stupid ass have to open his mouth and put his foot in it?,en,[],[],[],0,1,2,[],[],https://twitter.com/rnpadukone/status/1164619334448103424,,https://twitter.com/pbhushan1/status/1164392969245360128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164567725538025474,1164567725538025474,2019-08-22 10:59:17 CDT,2019-08-22,10:59:17,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The arrogant crooks of Congress condemn the judiciary of the country,the ED &amp; the CBI. But,voraciously defend this high profile crook who has unabashedly looted the country and built a kingdom for his family.Time to fling the party off in every election..#ChidambaramTimeUp",en,[],[],[],2,2,12,['chidambaramtimeup'],[],https://twitter.com/prabhatisb/status/1164567725538025474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164551776101474304,1164551776101474304,2019-08-22 09:55:54 CDT,2019-08-22,09:55:54,-0500,45563496,panix68,Arun Panicker,,This just means a large number of investors on twitter are newbies who haven’t experienced the gut wrenching falls of 2008 https://t.co/cMwAY9H4d1,en,[],[],['https://pbs.twimg.com/media/EClRqCaUcAI58aN.jpg'],3,1,7,[],[],https://twitter.com/panix68/status/1164551776101474304,,,1,https://pbs.twimg.com/media/EClRqCaUcAI58aN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164587974115258370,1164587974115258370,2019-08-22 12:19:44 CDT,2019-08-22,12:19:44,-0500,190198039,chinnu_nikki,Nikhila Pavalla,,#forest #amazonforest #brazil #BiggBossTelugu3 #BiggBossTamil #biggboss #indvspak #india retweet until it reaches everyone... #prayforamazon  #amazonrainforest #deforestation #GlobalWarming #oxygen #indianeconomy,en,[],[],[],0,1,1,"['forest', 'amazonforest', 'brazil', 'biggbosstelugu3', 'biggbosstamil', 'biggboss', 'indvspak', 'india', 'prayforamazon', 'amazonrainforest', 'deforestation', 'globalwarming', 'oxygen', 'indianeconomy']",[],https://twitter.com/chinnu_nikki/status/1164587974115258370,,https://twitter.com/urstrulyMahesh/status/1164532477756444672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164570523482783745,1164570523482783745,2019-08-22 11:10:24 CDT,2019-08-22,11:10:24,-0500,1255101871,salilkumar16,Acharya Salil / आचार्य सलिल,,It’s great achievement !! Jai hind !!,en,[],[],[],1,2,7,[],[],https://twitter.com/salilkumar16/status/1164570523482783745,,https://twitter.com/isro/status/1164535259561517058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164652559052632064,1164652559052632064,2019-08-22 16:36:22 CDT,2019-08-22,16:36:22,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,BIG!! HUGE!! @CricketBermuda have qualified for #GlobalQualifiers in UAE!! @usacricket lose out!! BIG!! BIG!!,en,"['cricketbermuda', 'usacricket']",[],[],1,3,24,['globalqualifiers'],[],https://twitter.com/Emerging_96/status/1164652559052632064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164565314836631552,1164561697547231232,2019-08-22 10:49:42 CDT,2019-08-22,10:49:42,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Randeep_Dev,pls do initiate policy of selling compost to #BBMP.Too many apartment are sitting with such #BlackGold.A backward integration with @gokRDPR to supply this for free or in Govt support shops to farmers in rural could be option.What is your thought ? @BSYBJP @bjparvind https://t.co/GLmEE8uQW7",en,"['randeep_dev', 'gokrdpr', 'bsybjp', 'bjparvind']",[],['https://pbs.twimg.com/media/ECld-X8UwAAs75f.jpg'],1,2,6,"['bbmp', 'blackgold']",[],https://twitter.com/kdevforum/status/1164565314836631552,,,1,https://pbs.twimg.com/media/ECld-X8UwAAs75f.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1164544155055321093,1164544155055321093,2019-08-22 09:25:37 CDT,2019-08-22,09:25:37,-0500,3274266002,blrairport,BLR Airport,,"The E-Commerce Logistics Summit 2019 gave us new insights and ideas on various topics under the subject of E-Commerce now concludes
#ecommlogsummit #ecommercelogistics #ecommercesummit #blrairport #ecommerce2019 
@ITLNLive https://t.co/DLsm2lPZpI",en,['itlnlive'],[],['https://pbs.twimg.com/media/EClKucyUcAA3ALO.jpg'],0,4,7,"['ecommlogsummit', 'ecommercelogistics', 'ecommercesummit', 'blrairport', 'ecommerce2019']",[],https://twitter.com/BLRAirport/status/1164544155055321093,,,1,https://pbs.twimg.com/media/EClKucyUcAA3ALO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164518842992926725,1164518842992926725,2019-08-22 07:45:02 CDT,2019-08-22,07:45:02,-0500,3089337978,somaalapati,Soma S Alapati,,What a great session from @Testertested. Learned and enjoyed. I am alive 😀 #StepInSummit2019,en,['testertested'],[],[],0,4,3,['stepinsummit2019'],[],https://twitter.com/somaalapati/status/1164518842992926725,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
