id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448708566609633280,1448708566609633280,2021-10-14 12:53:32 CDT,2021-10-14,12:53:32,-0500,875085030,dsh_india,Draper Startup House India,,"Join us for a session of :

From The Ground Up
Featuring : TheCEORally

On Instagram live on 15th October,2021 at 8pm

See ya there!!

#Live 
#tweet100 
#youngentreprenuers https://t.co/2Zx2EYBhSe",en,[],[],['https://pbs.twimg.com/media/FBrYw2GVcAIREMP.jpg'],0,0,3,"['live', 'tweet100', 'youngentreprenuers']",[],https://twitter.com/dsh_india/status/1448708566609633280,,,1,https://pbs.twimg.com/media/FBrYw2GVcAIREMP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448614402177986562,1448614402177986562,2021-10-14 06:39:22 CDT,2021-10-14,06:39:22,-0500,1083665594673590273,therealeleco,therealeleco,,"More of the people behind those #lantanaElephants Ramesh, Mani, Arun, Vishnu, Prakash. These guys with their work have made our work possible and their love for forests and its inhabitants is undeniable 🙌 https://t.co/6HpMwhKMOu",en,[],[],['https://pbs.twimg.com/media/FBqDHuLVEAAtSBo.jpg'],0,1,3,['lantanaelephants'],[],https://twitter.com/therealeleco/status/1448614402177986562,,,1,https://pbs.twimg.com/media/FBqDHuLVEAAtSBo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448667329005375506,1448667329005375506,2021-10-14 10:09:40 CDT,2021-10-14,10:09:40,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"Celebrated Dussehra by distributing RationKits,Clothes to Nomadic tribal groups who settled in outskirts of villages of Harapanahalli
Still Modern India has millions of people like this who lacks basic life amenities&amp;livelihood @narendramodi @kharge @siddaramaiah @eshwar_khandre https://t.co/akDdBzfOTG",en,"['narendramodi', 'kharge', 'siddaramaiah', 'eshwar_khandre']",[],[],0,1,2,[],[],https://twitter.com/MPVeenaHarapan1/status/1448667329005375506,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1448666929787334664/pu/img/HvNSw3t6xNaoDl4c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448695077342089217,1448695077342089217,2021-10-14 11:59:56 CDT,2021-10-14,11:59:56,-0500,3251354678,vpavankumar28,V PavanKumar,,Hey @Google I got your destination! 😅 https://t.co/tz3Fzfs4wk,en,['google'],[],['https://pbs.twimg.com/media/FBrMfajUYAEg-2l.jpg'],0,0,2,[],[],https://twitter.com/VPavanKumar28/status/1448695077342089217,,,1,https://pbs.twimg.com/media/FBrMfajUYAEg-2l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448642635111878670,1448642635111878670,2021-10-14 08:31:33 CDT,2021-10-14,08:31:33,-0500,106769546,vilasnayak,Vilas Nayak,,All set to make a guest appearance for the first ever time in a fiction show (Kannada TV serial) More details soon 🤩 Wishing you all a very Happy Dasara Festival! ❤️🙏🏻 https://t.co/770gcnwSOw,en,[],[],['https://pbs.twimg.com/media/FBqcy49VUAkVZNu.jpg'],2,2,78,[],[],https://twitter.com/VilasNayak/status/1448642635111878670,,,1,https://pbs.twimg.com/media/FBqcy49VUAkVZNu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448569937883119622,1448569937883119622,2021-10-14 03:42:40 CDT,2021-10-14,03:42:40,-0500,287750975,simranthakur1,Simran Thakur,,Two awesome years at @scaler_official &amp; @interview_bit done! 💟 https://t.co/nsPCiQ3Kur,en,"['scaler_official', 'interview_bit']",[],"['https://pbs.twimg.com/media/FBparHmUUAU9qQ3.jpg', 'https://pbs.twimg.com/media/FBparkwVkAAJxYj.jpg']",0,0,5,[],[],https://twitter.com/SimranThakur1/status/1448569937883119622,,,1,https://pbs.twimg.com/media/FBparHmUUAU9qQ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448675967535173635,1448675967535173635,2021-10-14 10:44:00 CDT,2021-10-14,10:44:00,-0500,67831267,beesuresh,suresh bhagavatula,,"After days of rain, the Sun came out this morning making campus look nice, warm and green https://t.co/YjgGAICs1p",en,[],[],"['https://pbs.twimg.com/media/FBq7GWgVcAExyZR.jpg', 'https://pbs.twimg.com/media/FBq7Gk3VEAIS9Cn.jpg', 'https://pbs.twimg.com/media/FBq7G4-VIA8TMf-.jpg', 'https://pbs.twimg.com/media/FBq7HU2VUAUguYb.jpg']",0,2,26,[],[],https://twitter.com/beesuresh/status/1448675967535173635,,,1,https://pbs.twimg.com/media/FBq7GWgVcAExyZR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448585491356413956,1448585491356413956,2021-10-14 04:44:29 CDT,2021-10-14,04:44:29,-0500,1154738413,devikapremlal,devika premlal,,"This pandemic taught us all to never take our health for granted. Infoscions unite to raise awareness about Breast Cancer Awareness this Tech Day of Pink too! Stay vigilant, stay safe. 
#LifeAtInfy #infydiaries #TechInPink2021 #TimeToEndBreastCancer @Infosys @EsteeLauder https://t.co/lVuvVt4kal",en,"['infosys', 'esteelauder']",[],['https://pbs.twimg.com/media/FBpo0mnWYAEeDU6.jpg'],0,0,3,"['lifeatinfy', 'infydiaries', 'techinpink2021', 'timetoendbreastcancer']",[],https://twitter.com/devikapremlal/status/1448585491356413956,,,1,https://pbs.twimg.com/media/FBpo0mnWYAEeDU6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448696054845624321,1448696054845624321,2021-10-14 12:03:49 CDT,2021-10-14,12:03:49,-0500,2875254973,_food4soul,Sahana S,,"I had a good cry when I sat for painting after TWOFREAKINGYEARS :))
.
Title: A THOUSAND YEARS
Oil painting on 16""X 16"" canvas. Taken
.
Inspiration from ""A thousand years"" song by @OfficialSting which I've been obsessed with for many many years❤️  
#art @ https://t.co/THnxfnMiCh https://t.co/MA3AMMave2",en,['officialsting'],['https://www.instagram.com/_food4soul/'],['https://pbs.twimg.com/media/FBrNXpMVkAM7BOP.jpg'],1,0,4,['art'],[],https://twitter.com/_food4soul/status/1448696054845624321,,,1,https://pbs.twimg.com/media/FBrNXpMVkAM7BOP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448648860230815753,1448648860230815753,2021-10-14 08:56:17 CDT,2021-10-14,08:56:17,-0500,34906212,katranjeet,Ranjeet Kate,,"MMCL printing press is normally buzzing🐝 with the printing of lakhs &amp; lakhs of newspapers📰! Today on #AyudhaPooja, however, the family members of our Mysuru team joined the puja at the press🙏🏼! @rsrini_prod @HRMMCL_VK @RajeevaVK @raju_yathi https://t.co/po7L055sZV",en,"['rsrini_prod', 'hrmmcl_vk', 'rajeevavk', 'raju_yathi']",[],['https://pbs.twimg.com/media/FBqicqNVIAcdnAD.jpg'],1,3,25,['ayudhapooja'],[],https://twitter.com/katranjeet/status/1448648860230815753,,,1,https://pbs.twimg.com/media/FBqicqNVIAcdnAD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448621059280752642,1448621059280752642,2021-10-14 07:05:49 CDT,2021-10-14,07:05:49,-0500,2890762010,ashwin_9999,BTL 😉,,"#Salaga Heavy Batting guru 💥💥💥💥   @OfficialViji debut direction Superr New director New Director born in KFI 💟
@Dhananjayaka 
Best wishes to team salaga and @kp_sreekanth https://t.co/1M1runGhg9",en,"['officialviji', 'dhananjayaka', 'kp_sreekanth']",[],['https://pbs.twimg.com/media/FBqJKrNVkAM88Z-.jpg'],0,0,5,['salaga'],[],https://twitter.com/ashwin_9999/status/1448621059280752642,,,1,https://pbs.twimg.com/media/FBqJKrNVkAM88Z-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448556569151492104,1448556569151492104,2021-10-14 02:49:33 CDT,2021-10-14,02:49:33,-0500,522343425,urmila92531581,Urmila Chanam,,Its taken me one year to save my articles and stories in an organised manner from the dusty stacks of newspapers that used to occupy my home office. My stories are available in a crude book form 😊 Grateful to my parents who helped me in keeping records of my work. https://t.co/bhymzleHKh,en,[],[],['https://pbs.twimg.com/media/FBpOgkWVgAE1s7Y.jpg'],0,0,7,[],[],https://twitter.com/Urmila92531581/status/1448556569151492104,,,1,https://pbs.twimg.com/media/FBpOgkWVgAE1s7Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448699019392286720,1448699019392286720,2021-10-14 12:15:36 CDT,2021-10-14,12:15:36,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"Today we conducted Pothole pooja to please upon them not to take any more lives.
Since @BBMPCOMM is not bothered despite HC order invoking Gods were our last hope
@TimesNow @CNNnews18 @prajavani @BangaloreMirror @NewsX @PTI_News @republic @IndiaToday @IndianExpress @CMofKarnataka https://t.co/FgTamQ404D",en,"['bbmpcomm', 'timesnow', 'cnnnews18', 'prajavani', 'bangaloremirror', 'newsx', 'pti_news', 'republic', 'indiatoday', 'indianexpress', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/FBrQDhzVEAE-eEK.jpg', 'https://pbs.twimg.com/media/FBrQERJVIBIV8UH.jpg', 'https://pbs.twimg.com/media/FBrQEvVVICYFDtB.jpg', 'https://pbs.twimg.com/media/FBrQFH6VIBY5S1V.jpg']",15,19,47,[],[],https://twitter.com/sudheemagadi/status/1448699019392286720,,,1,https://pbs.twimg.com/media/FBrQDhzVEAE-eEK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448590160321343492,1448590160321343492,2021-10-14 05:03:02 CDT,2021-10-14,05:03:02,-0500,24950679,arfunnnnn,A,,"FINALLY made it to Magari in Indiranagar. What should be my favourite furniture store in Bangalore by some distance. Followed them on insta all along, it was nice to finally check it out. https://t.co/CnbPUy3KCs",en,[],[],"['https://pbs.twimg.com/media/FBptEUrUUAIxf01.jpg', 'https://pbs.twimg.com/media/FBptEUtVcAcOLFJ.jpg']",2,0,14,[],[],https://twitter.com/arfunnnnn/status/1448590160321343492,,,1,https://pbs.twimg.com/media/FBptEUrUUAIxf01.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448721508700868612,1448698973485604895,2021-10-14 13:44:58 CDT,2021-10-14,13:44:58,-0500,4181892494,ragways,Rag,,@SalmanSoz @narendramodi We know. That's why Hindus are spreading their wokeness like wildfire. Because what is happening in Bangladesh today will be repeated in India if Congress comes to power.,en,"['salmansoz', 'narendramodi']",[],[],2,24,251,[],[],https://twitter.com/ragways/status/1448721508700868612,,,0,,Bangalore,,,,,,"{'user_id': '923971573', 'username': 'SalmanSoz'}",,,,
