id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437427350539419655,1437427350539419655,2021-09-13 09:46:01 CDT,2021-09-13,09:46:01,-0500,1318137642685329413,krishna57318729,Sandesh kumar,,Good nite 🙏🏼💫 https://t.co/OcYMg7SLjA,en,[],[],['https://pbs.twimg.com/media/E_LEjZeVQAAN9BK.jpg'],0,0,4,[],[],https://twitter.com/Krishna57318729/status/1437427350539419655,,,1,https://pbs.twimg.com/media/E_LEjZeVQAAN9BK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437442793241079809,1437442793241079809,2021-09-13 10:47:22 CDT,2021-09-13,10:47:22,-0500,1352286185096241152,sreejithpa6,Sreejith P A,,"Just a tribute poster for the legendary Type R.
#honda #typeR https://t.co/dvcsZNtnoM",en,[],[],['https://pbs.twimg.com/media/E_LSlDvVkAgyIaO.jpg'],0,0,3,"['honda', 'typer']",[],https://twitter.com/SreejithPA6/status/1437442793241079809,,,1,https://pbs.twimg.com/media/E_LSlDvVkAgyIaO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437394836277977089,1437394836277977089,2021-09-13 07:36:49 CDT,2021-09-13,07:36:49,-0500,2516795267,syedaquib15,Syed Aquib,,"Campus Front Delegation Met MLA, @hfwminister_kar of Srinivaspur assembly constituency &amp; Had A Healthy Discussion About The Drawbacks Of #NEP2020 &amp; Requested Him To Oppose This Fascist &amp; Anti-Students Policy In Coming Karnataka Assembly Session.

@drashwathcn
#KarnatakaAgainstNEP https://t.co/shdOb08TsO",en,"['hfwminister_kar', 'drashwathcn']",[],['https://pbs.twimg.com/media/E_Km-ZvVEAk9cOf.jpg'],1,65,84,"['nep2020', 'karnatakaagainstnep']",[],https://twitter.com/syedaquib15/status/1437394836277977089,,,1,https://pbs.twimg.com/media/E_Km-ZvVEAk9cOf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437431242408947715,1437431242408947715,2021-09-13 10:01:29 CDT,2021-09-13,10:01:29,-0500,752747368131469312,meenujoseph94,Meenu Maria Joseph,,Worked out in a gym after nearly two years of training at home! #fitness #mondaythoughts https://t.co/09GiXgDslD,en,[],[],['https://pbs.twimg.com/media/E_LIF3eVQAcLOEP.jpg'],1,0,9,"['fitness', 'mondaythoughts']",[],https://twitter.com/meenujoseph94/status/1437431242408947715,,,1,https://pbs.twimg.com/media/E_LIF3eVQAcLOEP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437331238532960260,1437331238532960260,2021-09-13 03:24:06 CDT,2021-09-13,03:24:06,-0500,1407709636266905601,webxfirm,Webx Firm,,"Most marketers use location targeting for mobile-based ads.
#DigitalMarketing #business #ads #mobilemarketing",en,[],[],[],0,1,3,"['digitalmarketing', 'business', 'ads', 'mobilemarketing']",[],https://twitter.com/WebxFirm/status/1437331238532960260,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437503308495671296,1437503308495671296,2021-09-13 14:47:50 CDT,2021-09-13,14:47:50,-0500,93601304,ajayrotti,Ajay Rotti,,"I just read ""Reverting back"" in a judgement of the Supreme Court!! 🤦🏻‍♂️

And I have been pulling up my team when they send me memos/opinion/emails/other drafts with that phrase. 🙄

Time to 'revert back' to Wren &amp; Martin?? 🤔",en,[],[],[],9,4,96,[],[],https://twitter.com/ajayrotti/status/1437503308495671296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437452001168674827,1437452001168674827,2021-09-13 11:23:58 CDT,2021-09-13,11:23:58,-0500,1237645406,jaskarankapany,JSK,,Little &gt; Big https://t.co/HiSAboNvHx,en,[],[],['https://pbs.twimg.com/media/E_La-f4VcAQO-mc.jpg'],0,0,16,[],[],https://twitter.com/JaskaranKapany/status/1437452001168674827,,,1,https://pbs.twimg.com/media/E_La-f4VcAQO-mc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437405871164702723,1437405871164702723,2021-09-13 08:20:40 CDT,2021-09-13,08:20:40,-0500,2428400868,menaveenbhat,CA Naveen Bhat,,"Thank you Sir...

I referred your classes and  scored 72 in DT, which helped me to clear CA final.
@BhanwarBorana https://t.co/10gFzlt0Ad",en,['bhanwarborana'],[],['https://pbs.twimg.com/media/E_Kw5T5VkAc1n_u.jpg'],5,3,141,[],[],https://twitter.com/menaveenbhat/status/1437405871164702723,,,1,https://pbs.twimg.com/media/E_Kw5T5VkAc1n_u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437439576579006466,1437439576579006466,2021-09-13 10:34:36 CDT,2021-09-13,10:34:36,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,"Rear View from the #Vistadome Coach, Yesvantpur-Mangaluru Junction route
Train No. 06211 (Karwar)
Thanks to @IRCTCofficial @RailMinIndia @PiyushGoyal @PiyushGoyalOffc for introducing this world-class service for tourists.
👌🏾👌🏾👌🏾
@VisitUdupi @BangaloreMirror https://t.co/Cb0B97Xr7F",en,"['irctcofficial', 'railminindia', 'piyushgoyal', 'piyushgoyaloffc', 'visitudupi', 'bangaloremirror']",[],[],0,2,12,['vistadome'],[],https://twitter.com/bubun_s/status/1437439576579006466,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1437439419473006592/pu/img/Lw4okbzL9ERwZFf_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437409876313919490,1437409876313919490,2021-09-13 08:36:34 CDT,2021-09-13,08:36:34,-0500,1389244768106864645,mahin_afzal,Mahin Afzal,,"Protest against govt's consistent price hikes and failing standards of law and order. By our Congress leaders on a Bullock🐂 cart towards Vidhana soudha @DKShivakumar @siddaramaiah @srpatilbagalkot 
@ArshadRizwan @AkhandaSrinivas https://t.co/O567xHq2mE",en,"['dkshivakumar', 'siddaramaiah', 'srpatilbagalkot', 'arshadrizwan', 'akhandasrinivas']",[],[],0,2,5,[],[],https://twitter.com/mahin_afzal/status/1437409876313919490,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1437409833452408834/pu/img/5P9nFTgF3dkJ-rVb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437438479823093762,1437366574332006406,2021-09-13 10:30:14 CDT,2021-09-13,10:30:14,-0500,2492171354,muniraj3200,CSC VLE Muniraj,,@dintya15 Yes sir we are doing . https://t.co/byMuQYAnp7,en,['dintya15'],[],['https://pbs.twimg.com/media/E_LOreQVcAItfL3.jpg'],1,3,23,[],[],https://twitter.com/muniraj3200/status/1437438479823093762,,,1,https://pbs.twimg.com/media/E_LOreQVcAItfL3.jpg,Bangalore,,,,,,"{'user_id': '3018249150', 'username': 'dintya15'}",,,,
1437403551504896005,1437403551504896005,2021-09-13 08:11:27 CDT,2021-09-13,08:11:27,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"CoE-Financial Markets of CMRIT, Bengaluru is organizing an Expert Talk on ""Financial Planning for the Millennials: Reckoner to Success"" on 15th Sept. by Mr. Sandeep Trupathi, Associate Director, CARE Ratings.

#cmritbengaluru #cmrit #finance #planning  #careratings #experttalk https://t.co/fhIMooiSCC",en,[],[],['https://pbs.twimg.com/media/E_Ku6W-UcAw_9XR.jpg'],0,1,3,"['cmritbengaluru', 'cmrit', 'finance', 'planning', 'careratings', 'experttalk']",[],https://twitter.com/CMRIT_Bengaluru/status/1437403551504896005,,,1,https://pbs.twimg.com/media/E_Ku6W-UcAw_9XR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437463761070088193,1437463620623892485,2021-09-13 12:10:42 CDT,2021-09-13,12:10:42,-0500,895651703097249793,lachu37455888,KICCHA LACHU,,@KicchaSudeep Boss https://t.co/pLaKk5FTqX,en,['kicchasudeep'],[],['https://pbs.twimg.com/media/E_Llp9LUYAAY7zU.jpg'],0,9,51,[],[],https://twitter.com/LACHU37455888/status/1437463761070088193,,,1,https://pbs.twimg.com/media/E_Llp9LUYAAY7zU.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1437473460909854722,1437473460909854722,2021-09-13 12:49:14 CDT,2021-09-13,12:49:14,-0500,347669832,sreedharag,Sreedhara.G,,"Celebrated my Kid Gunvith's Birthday at #Belaku_Academy a school for specially able kids specially for vision related specials abled kids run by specially abled Ashwini Angadi, celebrate your special days with them they will feel previlaged 
@astitvam @KiranKS @Vivekavamshi https://t.co/R5wweJyouR",en,"['astitvam', 'kiranks', 'vivekavamshi']",[],"['https://pbs.twimg.com/media/E_LudnwVEAA0Js0.jpg', 'https://pbs.twimg.com/media/E_LuefjVgAY7w5r.jpg']",1,5,28,['belaku_academy'],[],https://twitter.com/sreedharag/status/1437473460909854722,,,1,https://pbs.twimg.com/media/E_LudnwVEAA0Js0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437433230131556353,1437433230131556353,2021-09-13 10:09:22 CDT,2021-09-13,10:09:22,-0500,55895711,bhumikarunner,Dr. Bhumika Patel,,Two #FullMarathon 84.4 kms this weekend with @GuideRunnersIND Bengaluru to Muthalamma forest #HasiruValley and back ! Flag off by National Federation for Blind 🙌Congratulations to visuallyimpaired &amp; #GuideRunners  #GuideRunnersIndia https://t.co/UmE8OHfgh8,en,['guiderunnersind'],[],"['https://pbs.twimg.com/media/E_LJ5YUVUAIo74F.jpg', 'https://pbs.twimg.com/media/E_LJ5YTUYAYd8JZ.jpg', 'https://pbs.twimg.com/media/E_LJ5YVVkAENeCA.jpg', 'https://pbs.twimg.com/media/E_LJ5YWVkAUAUVt.jpg']",1,1,9,"['fullmarathon', 'hasiruvalley', 'guiderunners', 'guiderunnersindia']",[],https://twitter.com/bhumikarunner/status/1437433230131556353,,,1,https://pbs.twimg.com/media/E_LJ5YUVUAIo74F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437344743118159882,1437344743118159882,2021-09-13 04:17:45 CDT,2021-09-13,04:17:45,-0500,9322572,cmani,Mani 🇮🇳,,"No, I am not Singh and not your assistant in Mumbai .. I’m Mani from Bangalore 🤣 https://t.co/5VxDp021Qv",en,[],[],['https://pbs.twimg.com/media/E_J5bFDVcAMMLVy.jpg'],2,0,6,[],[],https://twitter.com/cmani/status/1437344743118159882,,,1,https://pbs.twimg.com/media/E_J5bFDVcAMMLVy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437469269420249090,1437469269420249090,2021-09-13 12:32:35 CDT,2021-09-13,12:32:35,-0500,4694772139,itsdivsharma,"Div Sharma - Eat, Drink, and Live YouTube",,".@alxberman Let’s shoot a VSL for American English.

Me: OK let me find a good location.

Alex: let’s just do it in the cab.

Me: You should stop watching Faketaxi lol https://t.co/kSrUzJppTV",en,['alxberman'],[],['https://pbs.twimg.com/media/E_LqrbKVUAAn-wD.jpg'],3,1,28,[],[],https://twitter.com/itsdivsharma/status/1437469269420249090,,,1,https://pbs.twimg.com/media/E_LqrbKVUAAn-wD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437465803037700096,1437465803037700096,2021-09-13 12:18:48 CDT,2021-09-13,12:18:48,-0500,1070830239511539712,rahulthepowerr,Rahul R Achala,,"Two fav dancers ❤️❤️

#James #BoloBoloJames #Dvitva #KingAppu #PuneethRajkumar @PuneethRajkumar",en,['puneethrajkumar'],[],[],0,8,11,"['james', 'bolobolojames', 'dvitva', 'kingappu', 'puneethrajkumar']",[],https://twitter.com/RahulThePowerr/status/1437465803037700096,,https://twitter.com/AppuCelebration/status/1437465149758005254,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437367011328212994,1437367011328212994,2021-09-13 05:46:15 CDT,2021-09-13,05:46:15,-0500,179467862,malavikabjp,Malavika Avinash,,Have heard all the Karnataka Congressmen speak highly of him…A dignified politician! His demise is indeed sad! Om Shanti! #OscarFernandes https://t.co/Y47sxpAgR6,en,[],[],['https://pbs.twimg.com/media/E_KNrRBUYAE_0g8.jpg'],1,5,26,['oscarfernandes'],[],https://twitter.com/MalavikaBJP/status/1437367011328212994,,,1,https://pbs.twimg.com/media/E_KNrRBUYAE_0g8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437338514014674946,1437338514014674946,2021-09-13 03:53:00 CDT,2021-09-13,03:53:00,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"""So many books, so little time.""
- Frank Zappa
""There is no friend as loyal as a book.""
- Ernest Hemingway https://t.co/DoRDAaI610",en,[],[],['https://pbs.twimg.com/media/E_JzwIZVQAUe4vB.jpg'],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1437338514014674946,,,1,https://pbs.twimg.com/media/E_JzwIZVQAUe4vB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437427868015812617,1437427868015812617,2021-09-13 09:48:04 CDT,2021-09-13,09:48:04,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"I love unfinished monuments, because they give a glimpse into the methods and the minds of the artisans..

The Sadashiva Temple, at Haranhalli, Karnataka, built during the period of Hoysala rule. https://t.co/hyFJe1VzUb",en,[],[],['https://pbs.twimg.com/media/E_LE45EVEAQp9j2.jpg'],1,2,6,[],[],https://twitter.com/srikumarmenon/status/1437427868015812617,,,1,https://pbs.twimg.com/media/E_LE45EVEAQp9j2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437404861008515074,1437404861008515074,2021-09-13 08:16:39 CDT,2021-09-13,08:16:39,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @SathishNinasam and @HariPrriya6 starrer #Petromax trailer drops online on September 20 at 11 am. https://t.co/fstwgFgDzD,en,"['sathishninasam', 'hariprriya6']",[],['https://pbs.twimg.com/media/E_KwGSHVEAMUDzL.jpg'],1,18,462,['petromax'],[],https://twitter.com/BangaloreTimes1/status/1437404861008515074,,,1,https://pbs.twimg.com/media/E_KwGSHVEAMUDzL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437290129278652427,1437271149528813571,2021-09-13 00:40:45 CDT,2021-09-13,00:40:45,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@cricketcomau This is the memorable cricket uniforms that I can remember, which clearly had unique colours across teams unlike the present day uniforms #kitweek https://t.co/zQgIhwc7zh",en,['cricketcomau'],[],['https://pbs.twimg.com/media/E_JHwQiUYAUW4GX.jpg'],0,0,13,['kitweek'],[],https://twitter.com/Bhaskarg77G/status/1437290129278652427,,,1,https://pbs.twimg.com/media/E_JHwQiUYAUW4GX.jpg,Bangalore,,,,,,"{'user_id': '17692554', 'username': 'cricketcomau'}",,,,
1437499855748747265,1437499855748747265,2021-09-13 14:34:07 CDT,2021-09-13,14:34:07,-0500,87171938,the_bongrel,Durga,,"I thought Jennifer Lopez was Shakira for a second
And can't unsee it now https://t.co/Ns7zBlnNhn",en,[],[],['https://pbs.twimg.com/media/E_MGf-dUUAAmNSK.jpg'],0,0,2,[],[],https://twitter.com/the_bongrel/status/1437499855748747265,,,1,https://pbs.twimg.com/media/E_MGf-dUUAAmNSK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437504065173217281,1437504065173217281,2021-09-13 14:50:51 CDT,2021-09-13,14:50:51,-0500,866446344,screenshake,saransh,,When you use 100% of your brain,en,[],[],[],0,1,5,[],[],https://twitter.com/screenshake/status/1437504065173217281,,https://twitter.com/SHL0MS/status/1437497294216212487,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437322988181856258,1437322988181856258,2021-09-13 02:51:19 CDT,2021-09-13,02:51:19,-0500,993794465872662528,profdmvenkatar1,Prof.D.M.Venkata Reddy,,"TV9, Showing how unceremoniously the Vimana Gopuram of the Temple was knocked down at Mysore. The way the Gopuram was pulled down is a National Shame &amp; greatly hurts the sentiments of the Hindus.  In India under BJPs rule it is happening?",en,[],[],[],0,2,5,[],[],https://twitter.com/ProfDMVenkatar1/status/1437322988181856258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437494128787349507,1437494128787349507,2021-09-13 14:11:22 CDT,2021-09-13,14:11:22,-0500,417769135,akashrk_88,Akash Rajkumar,,Indiranagar CMH road shaping up finally after 10 years of metro. #BBMP working on a war footing mode! @BBMPCOMM @mla_raghu @BbmpEast @BBMPSWMJtComm pls ensure the footpaths are not occupied by street vendors and commercial building owners for parking @DCPTrEastBCP  @icindngr https://t.co/zt2vAK1eDy,en,"['bbmpcomm', 'mla_raghu', 'bbmpeast', 'bbmpswmjtcomm', 'dcptreastbcp', 'icindngr']",[],"['https://pbs.twimg.com/media/E_MBR4tXsAkLA29.jpg', 'https://pbs.twimg.com/media/E_MBR4xXEAIkHD6.jpg', 'https://pbs.twimg.com/media/E_MBR4tWQAInOBs.jpg']",0,1,11,['bbmp'],[],https://twitter.com/AkashRK_88/status/1437494128787349507,,,1,https://pbs.twimg.com/media/E_MBR4tXsAkLA29.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437316727721713664,1437316727721713664,2021-09-13 02:26:26 CDT,2021-09-13,02:26:26,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,"Pranth Abyas Vargh of three days was held at Awadh Pranth in Jharkhand. On this occasion Former National General secretary Shri. Sreehari Borikar ji, Purv Kshetriya Organising Secretary Shri. Ramesh Gariya ji and other senior functionaries were present. https://t.co/mZnKlDdjcH",en,[],[],"['https://pbs.twimg.com/media/E_Jf3j_VQAEltM9.jpg', 'https://pbs.twimg.com/media/E_Jf6BaVgAcrmoq.jpg', 'https://pbs.twimg.com/media/E_Jf6ywUUAIQ0MV.jpg', 'https://pbs.twimg.com/media/E_Jf7uwUYAQE5X7.jpg']",0,0,7,[],[],https://twitter.com/SunilBhatM/status/1437316727721713664,,,1,https://pbs.twimg.com/media/E_Jf3j_VQAEltM9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437288492174774277,1437288492174774277,2021-09-13 00:34:14 CDT,2021-09-13,00:34:14,-0500,881399070400667649,fanchaithu,RAJESH P,,"R u ready??
#LoveStoryTrailer  day 
How many are waiting?",en,[],[],[],0,8,17,['lovestorytrailer'],[],https://twitter.com/FanChaithu/status/1437288492174774277,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437436663316107266,1437436663316107266,2021-09-13 10:23:01 CDT,2021-09-13,10:23:01,-0500,1433764775180177409,squadnft,Nft Squad,,"Drop your #nft under 0.5 ETH
#NFTGiveaway #NFTshill #nftcollector #NFTCommunity #nftart #NFTs #NFTcollectibles #NFTTHAILAND #NFTartist #nftphotography",en,[],[],[],22,0,16,"['nft', 'nftgiveaway', 'nftshill', 'nftcollector', 'nftcommunity', 'nftart', 'nfts', 'nftcollectibles', 'nftthailand', 'nftartist', 'nftphotography']",[],https://twitter.com/SquadNft/status/1437436663316107266,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437299712655196163,1437299712655196163,2021-09-13 01:18:49 CDT,2021-09-13,01:18:49,-0500,832790542647857156,karnvirmundrey,Karnvir Mundrey,,"Innovation by our armed forces! @IFPRI @PMenonIFPRI @ccsircftri @CSIR_IND @GVRayasam @shekhar_mande 
#food #research #army #indianarmy 

https://t.co/myZQeOFac4",en,"['ifpri', 'pmenonifpri', 'csir_ind', 'gvrayasam', 'shekhar_mande']",['https://youtu.be/4aC1xlr9f2A'],[],1,0,2,"['food', 'research', 'army', 'indianarmy']",[],https://twitter.com/karnvirmundrey/status/1437299712655196163,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437403895127416838,1437403895127416838,2021-09-13 08:12:48 CDT,2021-09-13,08:12:48,-0500,2428400868,menaveenbhat,CA Naveen Bhat,,It's CA Naveen Bhat #icaiexams #CAresult,en,[],[],[],8,2,22,"['icaiexams', 'caresult']",[],https://twitter.com/menaveenbhat/status/1437403895127416838,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437410060280340481,1437410060280340481,2021-09-13 08:37:18 CDT,2021-09-13,08:37:18,-0500,16865395,ananthaforu,Anantha-Infinity,,"My pic in @DeccanHerald 

As the gathering were waiting for the then CM Dharam Singh, union minister #OscarFernandes who was a union minister &amp; was on time, sprang a surprise by playing Harmonica.  Such was his character &amp; was always accompanied by his wife Mrs Blossom. 
#RIP sir https://t.co/BrYjMkdce2",en,['deccanherald'],[],['https://pbs.twimg.com/media/E_K0WYqUcAE_K9A.jpg'],0,0,10,"['oscarfernandes', 'rip']",[],https://twitter.com/Ananthaforu/status/1437410060280340481,,,1,https://pbs.twimg.com/media/E_K0WYqUcAE_K9A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
