id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272138479997087744,1272138479997087744,2020-06-14 07:07:03 CDT,2020-06-14,07:07:03,-0500,416180036,pavi_ramahi,Pavitra R M,,"To you my friend, remember am just a call / ping away to discuss anything and everything without judgements. To Talk about it. Even if it's the1000th time you share the same thing. Just don't remain silent till the silence takes you away. #MentalHealthIsImportant #fightdepression https://t.co/3V3bJbfRwu",en,[],[],['https://pbs.twimg.com/media/EaeLNJVUYAARNCA.jpg'],0,0,5,"['mentalhealthisimportant', 'fightdepression']",[],https://twitter.com/Pavi_RaMahi/status/1272138479997087744,,,1,https://pbs.twimg.com/media/EaeLNJVUYAARNCA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272261670589460482,1272261670589460482,2020-06-14 15:16:34 CDT,2020-06-14,15:16:34,-0500,1162219604,amritrichi,Amrit Kumar,,"India’s Number of reported #coronavirus cases has surpassed 333,000.

New Confirmed: 11377
New Recovered: 7362

Now India has reached 4th position in this #CoronavirusCrisis competition. https://t.co/VNW86w12kU",en,[],[],['https://pbs.twimg.com/media/Eaf7PatUYAEJyLI.jpg'],0,1,2,"['coronavirus', 'coronaviruscrisis']",[],https://twitter.com/AmritRichi/status/1272261670589460482,,,1,https://pbs.twimg.com/media/Eaf7PatUYAEJyLI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272161108992786433,1272161108992786433,2020-06-14 08:36:58 CDT,2020-06-14,08:36:58,-0500,55629076,nkaggere,Niranjan Kaggere,,#JustIn:@BBMPCOMM issues fresh advisory 4 operation of #salon &amp; #parlours as part of #Unlock 1.0 @DeccanHerald @CMofKarnataka #Haircut #hairstyle #beauty #COVID19 #Bengaluru https://t.co/aDAwCVxz83,en,"['bbmpcomm', 'deccanherald', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/Eaefx5OVcAAR-l6.jpg', 'https://pbs.twimg.com/media/Eaefx5NU8AIrGND.jpg', 'https://pbs.twimg.com/media/Eaefx6OVcAAPIqM.jpg']",0,8,15,"['justin', 'salon', 'parlours', 'unlock', 'haircut', 'hairstyle', 'beauty', 'covid19', 'bengaluru']",[],https://twitter.com/nkaggere/status/1272161108992786433,,,1,https://pbs.twimg.com/media/Eaefx5OVcAAR-l6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272218526799982593,1272218526799982593,2020-06-14 12:25:08 CDT,2020-06-14,12:25:08,-0500,1119225847,arishekarn,Arishekar N 📈,,Infinite striving to be the best is man’s duty; It is its own reward. Everything else is in god’s hands. #quotes #MotivationalQuotes https://t.co/QUWULnaC6p,en,[],[],['https://pbs.twimg.com/media/EafUAfBUcAYNZQh.jpg'],0,2,5,"['quotes', 'motivationalquotes']",[],https://twitter.com/arishekarn/status/1272218526799982593,,,1,https://pbs.twimg.com/media/EafUAfBUcAYNZQh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272223059919777793,1272223040982495233,2020-06-14 12:43:08 CDT,2020-06-14,12:43:08,-0500,888769787207106561,arkacomm,Arka,,"Let's educate ourselves about mental health &amp; be conscious of the language we use while referring to mental illnesses. 
A thoughtful initiative in the city, People Tree Maarga, offers free telephonic counselling to help people deal with mental health issues. 2/3
#PeopleTreeMaarga https://t.co/DayVTrvHZj",en,[],[],['https://pbs.twimg.com/media/EafYHm3UMAEWSv5.jpg'],1,1,3,['peopletreemaarga'],[],https://twitter.com/ArkaComm/status/1272223059919777793,,,1,https://pbs.twimg.com/media/EafYHm3UMAEWSv5.jpg,Bangalore,,,,,,"{'user_id': '888769787207106561', 'username': 'ArkaComm'}",,,,
1272201268753248256,1272201064893132800,2020-06-14 11:16:33 CDT,2020-06-14,11:16:33,-0500,3247529418,ashish_choreo,Ashish Kumar Sahu,,@ArshadWarsi Goosebump message https://t.co/oCnTdEsjDF,en,['arshadwarsi'],[],['https://pbs.twimg.com/media/EafETRzU4AAVzeC.jpg'],1,0,15,[],[],https://twitter.com/ashish_choreo/status/1272201268753248256,,,1,https://pbs.twimg.com/media/EafETRzU4AAVzeC.jpg,Bangalore,,,,,,"{'user_id': '118024094', 'username': 'ArshadWarsi'}",,,,
1272187181419790338,1272187181419790338,2020-06-14 10:20:34 CDT,2020-06-14,10:20:34,-0500,2842165050,nammayfp,Youth For Parivarthan,,"We donated an automated hand sanitiser dispenser made by our volunteers to Devagiri Sri Raghavendra Mutt at Banashankari 2nd Stage, Bengaluru.
#ನಮ್ಮYFP #MakeInIndia 
@Tejasvi_Surya https://t.co/3cz126KQA7",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/Eae3fLuU4AAkVSk.jpg'],0,4,10,"['ನಮ್ಮyfp', 'makeinindia']",[],https://twitter.com/NammaYFP/status/1272187181419790338,,,1,https://pbs.twimg.com/media/Eae3fLuU4AAkVSk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272241520280604672,1272241520280604672,2020-06-14 13:56:30 CDT,2020-06-14,13:56:30,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤🤗Good night my super hero ❤🤗Sweet and beautiful dreams dear 😘🤗lost of love dear ❤😘,@Yash_Dasgupta💫💫 ❤❤love you yash 🤗😘
@YashhD_FC 😊 https://t.co/v0oLHyHnpK",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/Eafo5lRUwAAZFPF.jpg', 'https://pbs.twimg.com/media/Eafo6d6UMAAFozw.jpg', 'https://pbs.twimg.com/media/Eafo6z8UcAE8xIz.jpg']",0,1,39,[],[],https://twitter.com/sangeetha9782/status/1272241520280604672,,,1,https://pbs.twimg.com/media/Eafo5lRUwAAZFPF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272261051245944832,1272261051245944832,2020-06-14 15:14:06 CDT,2020-06-14,15:14:06,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Asked daughter if she has something sweet I can eat, she makes this dish

Bourbon biscuit, on a  bed of sugar, topped with pink salt 😁😬. 

How to eat this😁 https://t.co/CpOpgZfGEN",en,[],[],['https://pbs.twimg.com/media/Eaf6rIhU0AAI_9v.jpg'],5,0,16,[],[],https://twitter.com/Neel_Misra_/status/1272261051245944832,,,1,https://pbs.twimg.com/media/Eaf6rIhU0AAI_9v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272177943079419905,1272177943079419905,2020-06-14 09:43:52 CDT,2020-06-14,09:43:52,-0500,90669886,ttfmaya,Maya Menon,,#HeadsNet Is back for June with an exciting speaker.... Hurry and register @ttfUpdates @teachersofindia @UniteTeachers @TPlus_tweets @AshokaUniv @azimpremjiuniv @SimhaTiss @twtnaveen https://t.co/Jk87s51Wq0,en,"['ttfupdates', 'teachersofindia', 'uniteteachers', 'tplus_tweets', 'ashokauniv', 'azimpremjiuniv', 'simhatiss', 'twtnaveen']",[],['https://pbs.twimg.com/media/EaevF89UYAEbTFW.jpg'],0,1,2,['headsnet'],[],https://twitter.com/TTFMaya/status/1272177943079419905,,,1,https://pbs.twimg.com/media/EaevF89UYAEbTFW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272188599023267840,1272025043141193728,2020-06-14 10:26:12 CDT,2020-06-14,10:26:12,-0500,700696183,chadmanryger,🏜 Desert Rat 🐀,,"@noorainee @SruthySUllasTOI @nimmasuresh @TOIBengaluru @FarheenKHussain @bangaloreschool @shwesharan @deepuchandranpk @TTFMaya @UniteTeachers @KAMSKARNATAKA Had the government been as proactive as schools were during the summer break, we would have had a template that the country could follow. Instead, schools slogged while the govt slept. Only to wake up and implement a ban. #righttolearn #JusticeForStudents https://t.co/o13KIt819J",en,"['noorainee', 'sruthysullastoi', 'nimmasuresh', 'toibengaluru', 'farheenkhussain', 'bangaloreschool', 'shwesharan', 'deepuchandranpk', 'ttfmaya', 'uniteteachers', 'kamskarnataka']",[],['https://pbs.twimg.com/tweet_video_thumb/Eae4x-HU8AEECgV.jpg'],1,15,5,"['righttolearn', 'justiceforstudents']",[],https://twitter.com/ChadManRyger/status/1272188599023267840,,,1,https://pbs.twimg.com/tweet_video_thumb/Eae4x-HU8AEECgV.jpg,Bangalore,,,,,,"{'user_id': '362986180', 'username': 'noorainee'}",,,,
1272218945727033347,1272218945727033347,2020-06-14 12:26:48 CDT,2020-06-14,12:26:48,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,Let’s do it 🙌🏻,en,[],[],[],0,2,2,[],[],https://twitter.com/MajumderDibyo/status/1272218945727033347,,https://twitter.com/javascriptflx/status/1272214273809408006,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272213092584157184,1272213092584157184,2020-06-14 12:03:32 CDT,2020-06-14,12:03:32,-0500,144239448,adityayellanki,Aditya Yellanki,,"Show love and support when a person is alive.. Not once someone is gone. 

Hate Less.. Love More.",en,[],[],[],0,3,12,[],[],https://twitter.com/adityayellanki/status/1272213092584157184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272165674731728899,1272165674731728899,2020-06-14 08:55:07 CDT,2020-06-14,08:55:07,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Very silly...

Come to the point Mr....!

Talk about our land that is being snached by China!

Talk about Nepal which, for the first time, challenging India's claim over Kalapani by rewriting it's Map...

Why talk about not only improbable but also impossible...?!",en,[],[],[],0,5,7,[],[],https://twitter.com/HAShankaranaray/status/1272165674731728899,,https://twitter.com/ANI/status/1272135661563203584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272178573760057344,1272178573760057344,2020-06-14 09:46:22 CDT,2020-06-14,09:46:22,-0500,34906212,katranjeet,Ranjeet Kate,,Got this cute &amp; interesting message on Travel from @MarriottBonvoy @KumarPushkarifs https://t.co/gx3Fxz78Gh,en,"['marriottbonvoy', 'kumarpushkarifs']",[],['https://pbs.twimg.com/media/Eaevqt_UcAEPQlA.jpg'],0,1,5,[],[],https://twitter.com/katranjeet/status/1272178573760057344,,,1,https://pbs.twimg.com/media/Eaevqt_UcAEPQlA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272211220334931973,1272211220334931973,2020-06-14 11:56:06 CDT,2020-06-14,11:56:06,-0500,769204375,ritambhara4,Ritambhara Singh,,Surviving in this world is itself an achievement!! #life #Behopeful #BePositive,en,[],[],[],0,1,3,"['life', 'behopeful', 'bepositive']",[],https://twitter.com/ritambhara4/status/1272211220334931973,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272203039927988226,1272203039927988226,2020-06-14 11:23:35 CDT,2020-06-14,11:23:35,-0500,700696183,chadmanryger,🏜 Desert Rat 🐀,,"Most edu policy is framed with intent of 'no child left behind'. In Karnataka the intent is 'all children left behind' 😱 how this will play out is depressing, to say the least #righttolearn",en,[],[],[],0,2,8,['righttolearn'],[],https://twitter.com/ChadManRyger/status/1272203039927988226,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272213521158135808,1272213521158135808,2020-06-14 12:05:14 CDT,2020-06-14,12:05:14,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,"Parting Thought ~

Every changing colour of Leaf is beautiful and every  changing Situation of life is Meaningful, both needs clear Vision.",en,[],[],[],0,0,2,[],[],https://twitter.com/BholanathDutta/status/1272213521158135808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272124355166658561,1272124355166658561,2020-06-14 06:10:55 CDT,2020-06-14,06:10:55,-0500,70896428,deendayal_k,Deena Dayalan 🇮🇳,,Future of Contact-less Retail,en,[],[],[],0,0,1,[],[],https://twitter.com/deendayal_k/status/1272124355166658561,,https://twitter.com/anandmahindra/status/1272081285482033152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272192490666201091,1272192490666201091,2020-06-14 10:41:40 CDT,2020-06-14,10:41:40,-0500,2245326128,krishna55093931,Syntax Error,,Testing identifying tracing bagundi e three states lo,en,[],[],[],0,0,1,[],[],https://twitter.com/krishna55093931/status/1272192490666201091,,https://twitter.com/krishna55093931/status/1272192326266269696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272179215396470784,1272179215396470784,2020-06-14 09:48:55 CDT,2020-06-14,09:48:55,-0500,3715672094,karmakarchaina,chaina Karmakar,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","There is a lot of emptiness in the life of people. Can we decorate this void with colors ?? Life is a beautiful gift of nature, fill with all colors. ❤️🙏❤️
#loveenergy #compassion #meditation #mentalhealth @… https://t.co/xNpReIyvvX",en,[],['https://www.instagram.com/p/CBa1_Wnnx-J/?igshid=14jo1bzlt2xjh'],[],0,1,2,"['loveenergy', 'compassion', 'meditation', 'mentalhealth']",[],https://twitter.com/KarmakarChaina/status/1272179215396470784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272223040982495233,1272223040982495233,2020-06-14 12:43:04 CDT,2020-06-14,12:43:04,-0500,888769787207106561,arkacomm,Arka,,"The tragic death of bright, young actor #SushanthSinghRajput has left us shocked and shaken.

#MentalHealthMatters. We must destigmatize and talk openly about mental health and offer our support to those who are suffering around us. 1/3",en,[],[],[],1,1,4,"['sushanthsinghrajput', 'mentalhealthmatters']",[],https://twitter.com/ArkaComm/status/1272223040982495233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272135231177441282,1272135231177441282,2020-06-14 06:54:08 CDT,2020-06-14,06:54:08,-0500,1054788931,vidishaminhas,Vidisha Minhas 🇮🇳,,"Absolutely shocked and saddened by the demise of #SushanthSinghRajput 
Gone too soon. Never expected something like this would happen. We never know what other person is going through.
#ripsushantsinghrajput",en,[],[],[],0,0,2,"['sushanthsinghrajput', 'ripsushantsinghrajput']",[],https://twitter.com/vidishaminhas/status/1272135231177441282,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272214937654439936,1272214937654439936,2020-06-14 12:10:52 CDT,2020-06-14,12:10:52,-0500,1572560216,shruthijayaram1,shruthi jayaram,,Really from last week it's happening same yar,en,[],[],[],0,0,2,[],[],https://twitter.com/shruthijayaram1/status/1272214937654439936,,https://twitter.com/nayanask6/status/1272212500293926922,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
