id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392179456618287108,1392179456618287108,2021-05-11 13:07:02 CDT,2021-05-11,13:07:02,-0500,70378381,deepak_mj1,Deepak,,She is ❤️ https://t.co/gyXiLIvwSm,en,[],[],['https://pbs.twimg.com/media/E1ID1mdUcAQctWq.jpg'],1,2,2,[],[],https://twitter.com/Deepak_Mj1/status/1392179456618287108,,,1,https://pbs.twimg.com/media/E1ID1mdUcAQctWq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392128671062757383,1392128671062757383,2021-05-11 09:45:14 CDT,2021-05-11,09:45:14,-0500,50599372,payoshnis,Pistol 5.0,,Once upon a time #goa https://t.co/6xYfOmclTe,en,[],[],['https://pbs.twimg.com/media/E1HVoc5UUAcR8Uj.jpg'],0,0,3,['goa'],[],https://twitter.com/payoshnis/status/1392128671062757383,,,1,https://pbs.twimg.com/media/E1HVoc5UUAcR8Uj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392160049515073536,1392160049515073536,2021-05-11 11:49:55 CDT,2021-05-11,11:49:55,-0500,117663872,ipavana_,someone,,A moment felt like painting! https://t.co/jePAbCk1pl,en,[],[],['https://pbs.twimg.com/media/E1HyL34UUAcgiro.jpg'],0,1,5,[],[],https://twitter.com/iPavana_/status/1392160049515073536,,https://twitter.com/AyeShabhash/status/1392130181259612163,1,https://pbs.twimg.com/media/E1HyL34UUAcgiro.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392151483416596486,1392151483416596486,2021-05-11 11:15:53 CDT,2021-05-11,11:15:53,-0500,1380016269773053954,nurtureinner,Nurture_Your_Inner_Child,,People change themselves https://t.co/frJHL2qbpq,en,[],[],['https://pbs.twimg.com/media/E1HqZS4VkAAs5RR.jpg'],0,0,3,[],[],https://twitter.com/NurtureInner/status/1392151483416596486,,,1,https://pbs.twimg.com/media/E1HqZS4VkAAs5RR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392180153032134658,1392180153032134658,2021-05-11 13:09:48 CDT,2021-05-11,13:09:48,-0500,2516795267,syedaquib15,Syed Aquib,,"The Banner Of Islam Will Necessarily Be Raised When The Land Is Watered with The Blood Of #martyrs

""And Do Not Say Of Those Who Are Slain In The Way Of Allah That They Are Dead. Instead, They Are Alive, But You Perceive Not."" 
#Quran (2:154)

#AllahuAkbar
#PalestineWillBeFree https://t.co/dpbK9fnPvv",en,[],[],['https://pbs.twimg.com/media/E1IEdu0VIAMom7_.jpg'],0,5,7,"['martyrs', 'quran', 'allahuakbar', 'palestinewillbefree']",[],https://twitter.com/syedaquib15/status/1392180153032134658,,,1,https://pbs.twimg.com/media/E1IEdu0VIAMom7_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392117494244986881,1392117494244986881,2021-05-11 09:00:49 CDT,2021-05-11,09:00:49,-0500,1383609152,vkishin1,kishin  vassanani,,"Israel our friend thru thick n thin

#IndiaStandsWithIsrael 
Always !",en,[],[],[],0,0,10,['indiastandswithisrael'],[],https://twitter.com/vkishin1/status/1392117494244986881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392141905081733126,1392141905081733126,2021-05-11 10:37:49 CDT,2021-05-11,10:37:49,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Have spent last three days trying to persuade and convince my domestic assistants to take COVID-19 vaccine.Finally succeeded.They are scheduled to take the first shots this Friday.What a relief.There are a lot of vaccine sceptics and nay sayers out there.Or those running scared.,en,[],[],[],18,11,161,[],[],https://twitter.com/NMenonRao/status/1392141905081733126,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392146644884279298,1392146644884279298,2021-05-11 10:56:39 CDT,2021-05-11,10:56:39,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Every single Israeli I have worked with in past 4-5 years, are extremely reasonable, intelligent and warm people.

Not that Israel cares what trends on Twitter but nonetheless, for my dear friends in Israel #IndiaStandsWithIsrael ❤️🇮🇱🇮🇳",en,[],[],[],0,3,13,['indiastandswithisrael'],[],https://twitter.com/Neel_Misra_/status/1392146644884279298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392064204572483587,1392064204572483587,2021-05-11 05:29:04 CDT,2021-05-11,05:29:04,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"We have successfully completed distribution of 120 ration kits in H.A.L area and helped the needy ones. 

#sanjjanaagalranifoundation 
#SanjjanaaGalrani https://t.co/1ztot4GUHV",en,[],[],[],1,2,20,"['sanjjanaagalranifoundation', 'sanjjanaagalrani']",[],https://twitter.com/SanjjanaaG/status/1392064204572483587,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1392064139929866243/pu/img/YNfK0XSJLKXx40e8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392066168253386755,1392066168253386755,2021-05-11 05:36:52 CDT,2021-05-11,05:36:52,-0500,1122379902391504896,danricc_3,Bhums³ // Danke Seb🐝,,"Bengaluru weather is just like a girl having mood swings during period, concerning. https://t.co/9XQ0pR5XDW",en,[],[],['https://pbs.twimg.com/media/E1GczVOVkAE5bSG.jpg'],1,0,3,[],[],https://twitter.com/danricc_3/status/1392066168253386755,,,1,https://pbs.twimg.com/media/E1GczVOVkAE5bSG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392121586124156937,1392121586124156937,2021-05-11 09:17:05 CDT,2021-05-11,09:17:05,-0500,1216322658649825280,aerowanderer,Aerowanderer,,"Thunderstorms with rain in @BLRAirport with winds gusting up to 37 knots. As of now 7 flights holding to land with all of them being @IndiGo6E .@TurkishAirlines A330-300 was diverted to @aaichnairport. 

#aerowanderer #BengaluruRains #aviation #avgeek #rain #planespotting #indigo https://t.co/54cT6ccv74",en,"['blrairport', 'indigo6e', 'turkishairlines', 'aaichnairport']",[],['https://pbs.twimg.com/media/E1HPMozVkAQZ92x.jpg'],0,2,8,"['aerowanderer', 'bengalururains', 'aviation', 'avgeek', 'rain', 'planespotting', 'indigo']",[],https://twitter.com/aerowanderer/status/1392121586124156937,,,1,https://pbs.twimg.com/media/E1HPMozVkAQZ92x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392132357960859649,1392132357960859649,2021-05-11 09:59:53 CDT,2021-05-11,09:59:53,-0500,32333318,rangu_s,Ranganath Sadasiva,,"'Cricket Power'!
Location: Karnataka
Period: 1990's 
Impact: Indelible memories of Classy Cricket. 

Picture Credits: Outlook Magazine

@RahulDravidFC @iamjavagal @anilkumble1074 @SunilJoshi_Spin @venkateshprasad 
@bhogleharsha 
@RanjiKarnataka
#Cricket 
#Karnataka #Kannada https://t.co/FlSNHVx5Wn",en,"['rahuldravidfc', 'iamjavagal', 'anilkumble1074', 'suniljoshi_spin', 'venkateshprasad', 'bhogleharsha', 'ranjikarnataka']",[],['https://pbs.twimg.com/media/E1HZAGRVIAMZ8dB.jpg'],0,1,6,"['cricket', 'karnataka', 'kannada']",[],https://twitter.com/rangu_s/status/1392132357960859649,,,1,https://pbs.twimg.com/media/E1HZAGRVIAMZ8dB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392120988129587205,1392120988129587205,2021-05-11 09:14:42 CDT,2021-05-11,09:14:42,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"It's not just a record  , it's an all time record 😎🔥 1st highest commented poster of sandalwood 
@KicchaSudeep 

#VikrantRona #Kotigobba3 
#KicchaSudeep #aibksfamalur 
@TheSudeepTrends @AibksfaOfficial @JackManjunath @shaliniartss @AIBKSFA_KOLAR https://t.co/sUD4Y1OR7W",en,"['kicchasudeep', 'thesudeeptrends', 'aibksfaofficial', 'jackmanjunath', 'shaliniartss', 'aibksfa_kolar']",[],['https://pbs.twimg.com/media/E1HOpe3VgAUfRr_.jpg'],1,17,26,"['vikrantrona', 'kotigobba3', 'kicchasudeep', 'aibksfamalur']",[],https://twitter.com/MaluruKsss/status/1392120988129587205,,,1,https://pbs.twimg.com/media/E1HOpe3VgAUfRr_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392255217362608129,1392255217362608129,2021-05-11 18:08:05 CDT,2021-05-11,18:08:05,-0500,47678623,kris_sg,kris gopalakrishnan,,Hospital on wheels. Can be moved to where there is demand. Container trucks can also be converted to hospital room.,en,[],[],[],5,10,48,[],[],https://twitter.com/kris_sg/status/1392255217362608129,,https://twitter.com/iamanilshetty/status/1392175814309937155,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392055663455469568,1392055663455469568,2021-05-11 04:55:07 CDT,2021-05-11,04:55:07,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Need icu bed with ventilator .. pls help @venkatesh_rvk14 @Tejasvi_Surya @BJYM,en,"['venkatesh_rvk14', 'tejasvi_surya', 'bjym']",[],[],1,17,6,[],[],https://twitter.com/GuruprasadGudi/status/1392055663455469568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392181561676550144,1392181561676550144,2021-05-11 13:15:24 CDT,2021-05-11,13:15:24,-0500,77147095,originalmiks,maelstrom,,Pokemon fire red,en,[],[],[],0,0,6,[],[],https://twitter.com/originalmiks/status/1392181561676550144,,https://twitter.com/anumccartney/status/1392174080040660993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392007306729066499,1392007306729066499,2021-05-11 01:42:58 CDT,2021-05-11,01:42:58,-0500,427375468,aashiqbafna,Aashiq Bafna,,"#SOS
#Ahmedabad 
Need #Blood Type :  o positive
At : Subir jhaveri spine hospital
Blood Component : blood
Number of Units : 3
Primary Number : 84549 39713
#BloodMatters
@BloodDonorsIn",en,['blooddonorsin'],[],[],1,3,1,"['sos', 'ahmedabad', 'blood', 'bloodmatters']",[],https://twitter.com/aashiqbafna/status/1392007306729066499,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392143836751613953,1392143836751613953,2021-05-11 10:45:30 CDT,2021-05-11,10:45:30,-0500,227417059,stacypereira89,Stacy Pereira,,"#Free #Meal packets at #IndiraCanteens in #Bengaluru &amp; other districts in #Karnataka for #migrants &amp; poor starting May 12 to May 24
 
Beneficiaries need to show voter ID/Aadhaar card/DL/labour dept ID to obtain meals.

Each beneficiary can take upto 3 packets of food.

#COVID19",en,[],[],[],0,2,3,"['free', 'meal', 'indiracanteens', 'bengaluru', 'karnataka', 'migrants', 'covid19']",[],https://twitter.com/StacyPereira89/status/1392143836751613953,,https://twitter.com/BSYBJP/status/1392127573744750595,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392137005467803649,1392137005467803649,2021-05-11 10:18:21 CDT,2021-05-11,10:18:21,-0500,1353250164664725504,shikaripalyal,Shikaripalya Lake,,"True

Hope the fight for the lakes restart once again stronger than before after the government and us have won the fight against CORONA.

#sustainability
#sustainablefuture
#SaveBangaloreLakes
#SaveShikaripalyaLake",en,[],[],[],0,5,3,"['sustainability', 'sustainablefuture', 'savebangalorelakes', 'saveshikaripalyalake']",[],https://twitter.com/ShikaripalyaL/status/1392137005467803649,,https://twitter.com/EcosystemLake/status/1392135970472927236,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392153609756893186,1392153609756893186,2021-05-11 11:24:20 CDT,2021-05-11,11:24:20,-0500,59643623,ronak_manutd,Ron,,"Well well it’s here , knew ole ll make changes but 10 hmm 🤔 interesting! Really excited to c Elanga , Amad and Greenwood on the top wid VDB &amp; Mata as playmakers ! #GGMU",en,[],[],[],0,0,1,['ggmu'],[],https://twitter.com/ronak_manutd/status/1392153609756893186,,https://twitter.com/ManUtd/status/1392147543677706241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392059504322252803,1392059504322252803,2021-05-11 05:10:23 CDT,2021-05-11,05:10:23,-0500,2902903182,suman_yomadic,sumanu1,,#KavalThuraiUngalNanban a scene we lost our baby  made me cry hatts off to you dear fav @raveena116 these mNy days i was watching many movies for ur voice now i seen u in screen and u with ur voice  best  @ZEE5Tamil a reason is you only i decided for watch thanks for this amazing,en,"['raveena116', 'zee5tamil']",[],[],1,4,21,['kavalthuraiungalnanban'],[],https://twitter.com/suman_yomadic/status/1392059504322252803,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392155139847299072,1392155139847299072,2021-05-11 11:30:24 CDT,2021-05-11,11:30:24,-0500,780335540776218624,aadyavibhuti,✹,,fuck all u intellectuals. we need to go back to the 2000s when himbos were ruling the world,en,[],[],[],1,0,7,[],[],https://twitter.com/aadyavibhuti/status/1392155139847299072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392194257063006208,1392194257063006208,2021-05-11 14:05:51 CDT,2021-05-11,14:05:51,-0500,990363781,rexrao52,rexrao52🇮🇳,,You must be nuts ... Palestine hasn't any money to buy essentials ...but will buy explosives to attack Israel ! Can't feel a bit sorry for whatever happens to Hamas/Palestine ...,en,[],[],[],0,4,7,[],[],https://twitter.com/rexrao52/status/1392194257063006208,,https://twitter.com/IrfanPathan/status/1391893697101393920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392156573770780678,1392156573770780678,2021-05-11 11:36:06 CDT,2021-05-11,11:36:06,-0500,1286585375998140416,tradingkashi,tradingkashi,,I today got Dolo 650 tablets from a nearby medical shop. I thank PM @narendramodi ji and all bunch of union ministers for their continued support in providing a complete tablet strip &amp; also improving the molecular structure of Paracetamol. 🙏 https://t.co/KcfGKnTQKI,en,['narendramodi'],[],"['https://pbs.twimg.com/media/E1HvAfjVoAMojCJ.jpg', 'https://pbs.twimg.com/media/E1HvBlDVIAIg2uU.jpg']",2,0,10,[],[],https://twitter.com/tradingkashi/status/1392156573770780678,,https://twitter.com/BSYBJP/status/1391987628568834050,1,https://pbs.twimg.com/media/E1HvAfjVoAMojCJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392143718900146179,1392143718900146179,2021-05-11 10:45:02 CDT,2021-05-11,10:45:02,-0500,48060951,nolanentreeo,Nolan Pinto,,All the info right here put together by @dpkBopanna on Covid-19.,en,['dpkbopanna'],[],[],0,1,6,[],[],https://twitter.com/nolanentreeo/status/1392143718900146179,,https://twitter.com/dpkBopanna/status/1392118615235710978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392114231898673155,1392114231898673155,2021-05-11 08:47:51 CDT,2021-05-11,08:47:51,-0500,3164918934,varunkpsingh,Varun Singh,,Looking for an ICU bed in Bangalore Urban. My dad's O2 level has dropped to 72. Any verified leads will help. @peakbengaluru @Offtejasvisurya @BBMPSouthZone @BbmpEast @bbmp #covidhelp,en,"['peakbengaluru', 'offtejasvisurya', 'bbmpsouthzone', 'bbmpeast']",[],[],6,5,1,['covidhelp'],[],https://twitter.com/VarunKPSingh/status/1392114231898673155,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392135605887197193,1392135605887197193,2021-05-11 10:12:47 CDT,2021-05-11,10:12:47,-0500,769204375,ritambhara4,Ritambhara Singh,,"https://t.co/01jtyfTUHZ

@anniezaidi thank you.",en,['anniezaidi'],['https://policywise.in/2021/05/06/mitti-di-khushboo/'],[],1,3,4,[],[],https://twitter.com/ritambhara4/status/1392135605887197193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392145872369045504,1392145872369045504,2021-05-11 10:53:35 CDT,2021-05-11,10:53:35,-0500,227417059,stacypereira89,Stacy Pereira,,"Dear #Bengaluru,

@dpkBopanna has curated this thread which has updated lists of essential contacts for #hospital #beds #oxygen #medicines #nodalofficers #warrooms #fooddelivery that one could keep handy

#Hope this #Helps",en,['dpkbopanna'],[],[],0,1,2,"['bengaluru', 'hospital', 'beds', 'oxygen', 'medicines', 'nodalofficers', 'warrooms', 'fooddelivery', 'hope', 'helps']",[],https://twitter.com/StacyPereira89/status/1392145872369045504,,https://twitter.com/dpkBopanna/status/1392118615235710978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392150216476790787,1392150216476790787,2021-05-11 11:10:51 CDT,2021-05-11,11:10:51,-0500,1252286397844611072,jagal_ganti,ರಂಗನ ಮಗಳು,,Wokay.. After a long time.. Lived up to my handle name today! Going to take a break now...! Stay safe y'all!,en,[],[],[],0,0,17,[],[],https://twitter.com/jagal_ganti/status/1392150216476790787,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392043635328249863,1392043635328249863,2021-05-11 04:07:20 CDT,2021-05-11,04:07:20,-0500,942265494085689344,mprbjp,M P Renukacharya,,"' @OfficeofAshwath kindly resolve this issue. Patient is in critical condition.

@drashwathcn please do the needful. @BBMPCOMM
@BSYBJP",en,"['officeofashwath', 'drashwathcn', 'bbmpcomm', 'bsybjp']",[],[],3,15,44,[],[],https://twitter.com/MPRBJP/status/1392043635328249863,,https://twitter.com/Bengaluruhudugi/status/1392039960996319234,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392194706847662080,1392194706847662080,2021-05-11 14:07:38 CDT,2021-05-11,14:07:38,-0500,142930113,sai_eveready,Sai Krishna Enreddy,,"Thank you @Twitter ❤
Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/yTCaBqibF7",en,['twitter'],[],['https://pbs.twimg.com/media/E1IRtOTUYAA6HNf.jpg'],0,1,38,['mytwitteranniversary'],[],https://twitter.com/Sai_Eveready/status/1392194706847662080,,,1,https://pbs.twimg.com/media/E1IRtOTUYAA6HNf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392185339305893891,1392185339305893891,2021-05-11 13:30:25 CDT,2021-05-11,13:30:25,-0500,1241573484880265216,hs_gaurav,H S GAURAV,,"This would be my 500 #Tweet
Thank you all
Special thanks to @Anurag_RC @KrishnamurthyVK @venkatesh_rvk14 @iidlpgp @rmponweb @shantanug_ @DevendraPai @doctorrichabjp @Apka_bharat for encouraging me to use #Twitter",en,"['anurag_rc', 'krishnamurthyvk', 'venkatesh_rvk14', 'iidlpgp', 'rmponweb', 'shantanug_', 'devendrapai', 'doctorrichabjp', 'apka_bharat']",[],[],1,1,10,"['tweet', 'twitter']",[],https://twitter.com/HS_Gaurav/status/1392185339305893891,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392171074733756417,1392171074733756417,2021-05-11 12:33:44 CDT,2021-05-11,12:33:44,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Thank You Reshma😎💪🏻,en,[],[],[],1,0,3,[],[],https://twitter.com/MCABBAS/status/1392171074733756417,,https://twitter.com/ReshmaSayed12/status/1392138562523394051,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392120504522219520,1392120504522219520,2021-05-11 09:12:47 CDT,2021-05-11,09:12:47,-0500,1897660434,bangaloretimes1,Bangalore Times,,.@darlingkrishnaa and @MilanaNagaraj capture the little joys of life in this click 📷 https://t.co/TGgaD6HGYm,en,"['darlingkrishnaa', 'milananagaraj']",[],['https://pbs.twimg.com/media/E1HOOHHVoAQ5bOr.jpg'],0,1,79,[],[],https://twitter.com/BangaloreTimes1/status/1392120504522219520,,,1,https://pbs.twimg.com/media/E1HOOHHVoAQ5bOr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
