id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118925577732280320,1118925577732280320,2019-04-18 12:13:41 CDT,2019-04-18,12:13:41,-0500,2427676964,lokesh_169,Lokesh,,Hope hardcore Anant Kumar supporters voted for NOTA to teach a lesson for the Dictatorship..,en,[],[],[],1,0,13,[],[],https://twitter.com/lokesh_169/status/1118925577732280320,,https://twitter.com/IndiaToday/status/1118924858900004864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118934369647742977,1118934369647742977,2019-04-18 12:48:37 CDT,2019-04-18,12:48:37,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"#Gita's idea of Yoga is that large idea of a principally subjective practice &amp; inner change, necessary for the finding of the Self or the union with God, of which, the Rajayoga is only one special application.-#SriAurobindo https://t.co/LbXyy2RLXR",en,[],[],['https://pbs.twimg.com/media/D4dA3pBU8AA4HNs.jpg'],0,1,2,"['gita', 'sriaurobindo']",[],https://twitter.com/Geethaamritham/status/1118934369647742977,,,1,https://pbs.twimg.com/media/D4dA3pBU8AA4HNs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118887777385496576,1118887777385496576,2019-04-18 09:43:28 CDT,2019-04-18,09:43:28,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,The most uneducated dynamic city in the world - Bengaluru. #Shame https://t.co/rQqtHASpQZ,en,[],[],['https://pbs.twimg.com/media/D4cWfMRXoAcNR1p.jpg'],5,1,3,['shame'],[],https://twitter.com/gcabhijeet/status/1118887777385496576,,,1,https://pbs.twimg.com/media/D4cWfMRXoAcNR1p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118920730685652993,1118920730685652993,2019-04-18 11:54:25 CDT,2019-04-18,11:54:25,-0500,19705200,tarauk,Tara Krishnaswamy,,"Turn out isn’t poor, the baseline is entirely wrong with the long dead, multiple avatars of each voter, and topped off with missing and deleted names of voters who do show up. Yes, Bengaluru rolls are worse than elsewhere. Fix that. Some election this EC runs.",en,[],[],[],1,20,39,[],[],https://twitter.com/tarauk/status/1118920730685652993,,https://twitter.com/DarshanDevaiahB/status/1118916355623772161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118840748495892480,1118840748495892480,2019-04-18 06:36:36 CDT,2019-04-18,06:36:36,-0500,959701155277230080,singular_seven,∮⁷🔭🪐🦋🎂🐣,,"#Desimys!!! Please share this as much as you can...Consider this as a new BTS MV!!! Keep your location on while sharing &amp; watching. Let's get this trending 🔥
@BTS_twt
https://t.co/1Qpbyf9U5D",en,['bts_twt'],['https://youtu.be/-moUJ3Lw_TQ'],[],0,12,13,['desimys'],[],https://twitter.com/Singular_Seven/status/1118840748495892480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118934381630869504,1118934381630869504,2019-04-18 12:48:40 CDT,2019-04-18,12:48:40,-0500,959701155277230080,singular_seven,∮⁷🔭🪐🦋🎂🐣,,"Never gonna get over this...
@BTS_twt 
https://t.co/1Qpbyf9U5D",en,['bts_twt'],['https://youtu.be/-moUJ3Lw_TQ'],[],2,2,8,[],[],https://twitter.com/Singular_Seven/status/1118934381630869504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118922386710114305,1118882054362619904,2019-04-18 12:01:00 CDT,2019-04-18,12:01:00,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM STORY ] goodmorningamerica
18.4.2019

~ Thread ~ #NCT127onGMA 
(3)

#NCT127 #NCT #NCT127inUSA @NCTsmtown @NCTsmtown_127 https://t.co/uOAptL9EPz",en,"['nctsmtown', 'nctsmtown_127']",[],[],0,1,8,"['nct127ongma', 'nct127', 'nct', 'nct127inusa']",[],https://twitter.com/NCT_India_/status/1118922386710114305,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1118922268271349761/pu/img/PsL9M30CyN8Mxu2l.jpg,Bangalore,,,,,,"{'user_id': '871426878518775808', 'username': 'NCT_India_'}",,,,
1118906810407079936,1118906810407079936,2019-04-18 10:59:06 CDT,2019-04-18,10:59:06,-0500,140946681,mohit__khatri,MOHIT KHATRI,,"No need to go out on a long weekend from Bangalore, if it treats you like this - Empty roads, rain, temp-22 !!! https://t.co/3ERE0NND67",en,[],[],['https://pbs.twimg.com/media/D4cny97UcAAZ1Ub.jpg'],1,0,6,[],[],https://twitter.com/MOHIT__KHATRI/status/1118906810407079936,,,1,https://pbs.twimg.com/media/D4cny97UcAAZ1Ub.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119008207207157760,1119008207207157760,2019-04-18 17:42:01 CDT,2019-04-18,17:42:01,-0500,16865395,ananthaforu,Anantha-Infinity,,"Are you a Voter or a scooter...

Headlines in @BangaloreMirror today 

@Joshi_Aar ☺️👍🙏 

#BengaluruVotes (Hardly)
#IndiaVotes 
#LokSabhaElections2019 https://t.co/KX8PHOYkIM",en,"['bangaloremirror', 'joshi_aar']",[],['https://pbs.twimg.com/media/D4eEB3zUYAASSrF.jpg'],1,0,3,"['bengaluruvotes', 'indiavotes', 'loksabhaelections2019']",[],https://twitter.com/Ananthaforu/status/1119008207207157760,,,1,https://pbs.twimg.com/media/D4eEB3zUYAASSrF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118888278105571328,1118888278105571328,2019-04-18 09:45:28 CDT,2019-04-18,09:45:28,-0500,127124777,raj7k,Rajnish,,"2019 Top Indian engineering colleges and universities according to HackerEarth” by Rajnish Kumar https://t.co/ywfx3f6moB

#developers #Engineer #hackerearth #Hiring",en,[],['https://link.medium.com/RxEuTr6pZV'],[],0,2,8,"['developers', 'engineer', 'hackerearth', 'hiring']",[],https://twitter.com/Raj7k/status/1118888278105571328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118894390380941312,1118894390380941312,2019-04-18 10:09:45 CDT,2019-04-18,10:09:45,-0500,321428211,mashishreddy,Ashish Muniraj Reddy,,"Just had a Happy time Running in #Rain 
#PleasantRUN  #GoodVibes 

Ran 2.05Km in 15.08min
#Run2SaveWater #SaveWater 
@NReddy22 @C2CVoice @sfd_in 
@Ra_THORe #ComeRunWithUs 

Running at a good pace now.
#You too can Run.🏃‍♂️
#nikerunning https://t.co/GLvwamm5fD",en,"['nreddy22', 'c2cvoice', 'ra_thore']",[],['https://pbs.twimg.com/media/D4ccgceUEAAKjaw.jpg'],0,0,4,"['rain', 'pleasantrun', 'goodvibes', 'run2savewater', 'savewater', 'comerunwithus', 'you', 'nikerunning']",[],https://twitter.com/mashishreddy/status/1118894390380941312,,,1,https://pbs.twimg.com/media/D4ccgceUEAAKjaw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118923125213646848,1118889463256629248,2019-04-18 12:03:56 CDT,2019-04-18,12:03:56,-0500,245317095,vijendra_rao51,Vijendra Rao,,@rakeshmanipal @TuluUniversity All set to start learning. https://t.co/jztxYbDPu8,en,['tuluuniversity'],[],['https://pbs.twimg.com/media/D4c2pdtU4AA14CZ.jpg'],0,1,2,[],[],https://twitter.com/vijendra_rao51/status/1118923125213646848,,,1,https://pbs.twimg.com/media/D4c2pdtU4AA14CZ.jpg,Bangalore,,,,,,"{'user_id': '245317095', 'username': 'vijendra_rao51'}",,,,
1118904892859604993,1118904892859604993,2019-04-18 10:51:29 CDT,2019-04-18,10:51:29,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,"#lostsouls Know vik won't be happy seeing all this... 

Lostsouls - So sorry vik phirse nahi hoiga Aisa 😁

Vik - kha meri Kasam 😠

Lostsouls - Abey Hattttttt 😂😂😂😂😂😂

@lostboy54 https://t.co/4lHtnBEQ3f",en,['lostboy54'],[],['https://pbs.twimg.com/tweet_video_thumb/D4cmDuOW4AAKqaT.jpg'],2,0,8,['lostsouls'],[],https://twitter.com/Sakshi_Shetty_S/status/1118904892859604993,,,1,https://pbs.twimg.com/tweet_video_thumb/D4cmDuOW4AAKqaT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118995763634159616,1118995763634159616,2019-04-18 16:52:34 CDT,2019-04-18,16:52:34,-0500,3572853974,im_arani,PK_Cult,,@karnatiramu @centurygowdaa During childhood 🙄😮 https://t.co/gHW0ayac70,en,['karnatiramu'],[],['https://pbs.twimg.com/media/D4d4tGZUwAAJ6Ri.jpg'],5,0,12,[],[],https://twitter.com/im_arani/status/1118995763634159616,,,1,https://pbs.twimg.com/media/D4d4tGZUwAAJ6Ri.jpg,Bangalore,,,,,,"{'user_id': '136949988', 'username': 'OnlyForMegaStar'}",,,,
1118983794260762625,1118983794260762625,2019-04-18 16:05:00 CDT,2019-04-18,16:05:00,-0500,481126134,aakashvinay17,Aakash Vinay,,.@Eintracht Frankfurt captain David Abraham points to the badge on Simon Falette's shirt as Makoto Hasebe and Kevin Trapp try to rid the Guinean of his cramps. Football and these moments. #FRABEN https://t.co/68P3jsZdgD,en,['eintracht'],[],['https://pbs.twimg.com/media/D4dto9SU0AEiCeG.jpg'],0,1,8,['fraben'],[],https://twitter.com/aakashvinay17/status/1118983794260762625,,,1,https://pbs.twimg.com/media/D4dto9SU0AEiCeG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118908888307335168,1118898591643459585,2019-04-18 11:07:21 CDT,2019-04-18,11:07:21,-0500,4241843793,naveenm01,Naveen Menezes,,These are the final figures. Bengaluru’s three constituencies record considerably lower voter turnout as compared to 2014 polls. https://t.co/2lghqGIeRF,en,[],[],['https://pbs.twimg.com/media/D4cpsb0W0Acm29V.jpg'],3,2,6,[],[],https://twitter.com/naveenm01/status/1118908888307335168,,,1,https://pbs.twimg.com/media/D4cpsb0W0Acm29V.jpg,Bangalore,,,,,,"{'user_id': '4241843793', 'username': 'naveenm01'}",,,,
1118935938636210176,1118922118715125760,2019-04-18 12:54:51 CDT,2019-04-18,12:54:51,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@namanAsharma @Dkhallirising @rk_misra @TOIBengaluru We have been given false assurance of clearing roadside debris for 2 months now by all #BBMP #Majorroad engineers. #MahadevapuraTaskForce isn't working as issues raised there is brushed aside.All this is making it worse in major roads, worst than last year @BBMPCOMM @bjparvind https://t.co/5WalEyQuD9",en,"['namanasharma', 'dkhallirising', 'rk_misra', 'toibengaluru', 'bbmpcomm', 'bjparvind']",[],"['https://pbs.twimg.com/media/D4dCRu9VUAE3Hb9.jpg', 'https://pbs.twimg.com/media/D4dCSWZU8AABqXl.jpg', 'https://pbs.twimg.com/media/D4dCTKRUIAAbhQN.jpg']",2,37,13,"['bbmp', 'majorroad', 'mahadevapurataskforce']",[],https://twitter.com/kdevforum/status/1118935938636210176,,,1,https://pbs.twimg.com/media/D4dCRu9VUAE3Hb9.jpg,Bangalore,,,,,,"{'user_id': '108628704', 'username': 'namanAsharma'}",,,,
1118935064300130310,1118898591643459585,2019-04-18 12:51:22 CDT,2019-04-18,12:51:22,-0500,4241843793,naveenm01,Naveen Menezes,,"Another “final” voter turnout figures. Except four constituencies that come under BMP region, all LS segments have registered higher polling percentage than the 2014 polls. https://t.co/ejbDBfGNgG",en,[],[],['https://pbs.twimg.com/media/D4dBfdpXsAIMGzc.jpg'],2,1,2,[],[],https://twitter.com/naveenm01/status/1118935064300130310,,,1,https://pbs.twimg.com/media/D4dBfdpXsAIMGzc.jpg,Bangalore,,,,,,"{'user_id': '4241843793', 'username': 'naveenm01'}",,,,
1118894946050723841,1118894946050723841,2019-04-18 10:11:57 CDT,2019-04-18,10:11:57,-0500,245317095,vijendra_rao51,Vijendra Rao,,What is happening @JioCare ? I am not able to make calls or receive any calls from evening. Your are also becoming worst. https://t.co/rijHjybCfv,en,['jiocare'],[],['https://pbs.twimg.com/media/D4cdBRZUYAAaHog.jpg'],1,0,3,[],[],https://twitter.com/vijendra_rao51/status/1118894946050723841,,,1,https://pbs.twimg.com/media/D4cdBRZUYAAaHog.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118934093389910019,1118934093389910019,2019-04-18 12:47:31 CDT,2019-04-18,12:47:31,-0500,164036940,raghavsachdeva,Raghav Sachdeva,,@Jayoshaugh When did you visit India and named a road after you ;) https://t.co/u9Xb7tvLQB,en,['jayoshaugh'],[],['https://pbs.twimg.com/media/D4dAngLU4AAmjeD.jpg'],1,0,3,[],[],https://twitter.com/raghavsachdeva/status/1118934093389910019,,,1,https://pbs.twimg.com/media/D4dAngLU4AAmjeD.jpg,Bangalore,,,,,,"{'user_id': '1402710529', 'username': 'Jayoshaugh'}",,,,
1118913165079662592,1118913165079662592,2019-04-18 11:24:21 CDT,2019-04-18,11:24:21,-0500,53045807,malleshwara,Santhosh,,"Can watch this a million times.
Sacrifice of thousands of karyakartas over decades..",en,[],[],[],0,6,6,[],[],https://twitter.com/malleshwara/status/1118913165079662592,,https://twitter.com/akhileshsharma1/status/1118903430414626816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118893356753358849,1118893356753358849,2019-04-18 10:05:38 CDT,2019-04-18,10:05:38,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Interesting...!

Then who pumped in money in 2014...?!",en,[],[],[],0,2,2,[],[],https://twitter.com/HAShankaranaray/status/1118893356753358849,,https://twitter.com/TimesNow/status/1118464864970629121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118867915376402434,1118867915376402434,2019-04-18 08:24:33 CDT,2019-04-18,08:24:33,-0500,97631035,manishbhoge,Manish Bhoge 🐢,,Subscribed to the class and target to complete it with in a month. I browse through the material and found an interesting teaching methods using #python #notebook .. that's amazing and different too.. thanks @TedPetrou I'm looking forward to finish all wish me #consistency,en,['tedpetrou'],[],[],0,2,5,"['python', 'notebook', 'consistency']",[],https://twitter.com/manishbhoge/status/1118867915376402434,,https://twitter.com/TedPetrou/status/1118568966148902912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118895421487640577,1118895421487640577,2019-04-18 10:13:51 CDT,2019-04-18,10:13:51,-0500,196077324,santhoshpmurthy,santhosh,,Voters from Bangalore preferred to stand in queue at toll gates rather than queue in Polling stations. Lowest voter turnout.  #LokSabhaElection2019 #BengaluruVotes,en,[],[],[],0,1,2,"['loksabhaelection2019', 'bengaluruvotes']",[],https://twitter.com/santhoshpmurthy/status/1118895421487640577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118918899716755458,1118918899716755458,2019-04-18 11:47:08 CDT,2019-04-18,11:47:08,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"After seeing the murder of democray by Mumtaz Begum President's rule the need of the hour in West Bengal...
What do u say????

#WestBengal
#HindusBlockedInBengal",en,[],[],[],0,5,12,"['westbengal', 'hindusblockedinbengal']",[],https://twitter.com/iamgowda_sushma/status/1118918899716755458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118921367426981888,1118921367426981888,2019-04-18 11:56:57 CDT,2019-04-18,11:56:57,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab! Garga doesn't belong to human civilisation,this man is crazy,why do you invite him to the panel?Please fling him out of the debate..he needs to be debarred from appearing on National TV.He is an uncouth streetside ruffian incapable of anything decent.. #BengalPollViolence",en,[],[],[],1,4,11,['bengalpollviolence'],[],https://twitter.com/prabhatisb/status/1118921367426981888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118881177744629761,1118881177744629761,2019-04-18 09:17:15 CDT,2019-04-18,09:17:15,-0500,142974989,tripsiegypsie,Priya,,"It's amazing how people have travelled from other countries to come and vote while some of us couldn't be bothered getting our asses out of our homes!
#LokSabhaElections2019",en,[],[],[],0,1,4,['loksabhaelections2019'],[],https://twitter.com/tripsiegypsie/status/1118881177744629761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118878404583903232,1118878404583903232,2019-04-18 09:06:14 CDT,2019-04-18,09:06:14,-0500,281983707,iamparaspundir,Paras Pundir,,"#CommaConf
Game is on!
See you folks on Sunday 🙌",en,[],[],[],0,1,2,['commaconf'],[],https://twitter.com/iamparaspundir/status/1118878404583903232,,https://twitter.com/cfkindia/status/1118877776382009344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118911832297623552,1118911832297623552,2019-04-18 11:19:03 CDT,2019-04-18,11:19:03,-0500,16865395,ananthaforu,Anantha-Infinity,,"50% odd voting in #Bengaluru today. Well done. Long weekends, looks more welcoming than standing in queue to vote in this scorching heat right. 
But, when you guys resume your normal life again from Monday, don't you fuckin crib about bad roads, potholes, drain, traffic..🖕",en,[],[],[],0,2,3,['bengaluru'],[],https://twitter.com/Ananthaforu/status/1118911832297623552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118914794558377984,1118914794558377984,2019-04-18 11:30:50 CDT,2019-04-18,11:30:50,-0500,3823409892,pkcklb,PK Channakrishna | ಪಿಕೆ ಚನ್ನಕೃಷ್ಣ,,Wow🌝🌝🌝 great Babitha,en,[],[],[],0,0,6,[],[],https://twitter.com/pkcklb/status/1118914794558377984,,https://twitter.com/Babitha2007/status/1118913394948448257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118905023839129600,1118905023839129600,2019-04-18 10:52:00 CDT,2019-04-18,10:52:00,-0500,216738656,1intheuniverse,Ravi Dwivedi,,"The legend is here, No need to fear.
Learn and Earn.",en,[],[],[],1,1,24,[],[],https://twitter.com/1intheuniverse/status/1118905023839129600,,https://twitter.com/Mitesh_Engr/status/1118827020488593409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118927186273107969,1118927186273107969,2019-04-18 12:20:04 CDT,2019-04-18,12:20:04,-0500,132126011,ursrajeshs,Rajesh Sanka - రాజేష్,,Fantabulous job..not easy for a foreigner to do this @ZbigsBujji your efforts are tremendous... Wholeheartedly i wish you all the success in your life..superkid..I am eager to know how could you do this,en,['zbigsbujji'],[],[],0,1,4,[],[],https://twitter.com/ursrajeshs/status/1118927186273107969,,https://twitter.com/ranjanLC/status/1118925572950953986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118948177346908160,1118948177346908160,2019-04-18 13:43:29 CDT,2019-04-18,13:43:29,-0500,1027981119365369857,kalyanbharadwa2,Kalyan Bharadwaj,,"@RailwaySeva @drmvijayawada @drmsecunderabad @PiyushGoyalOffc @PiyushGoyal @drmwat_ecor It's such a big shame that even Indian railways traffic officers can't even maintain a trains punctuality and giving an advertisements like super fast timing trains, special train. Wow https://t.co/diB9xbAk9u",en,"['railwayseva', 'drmvijayawada', 'drmsecunderabad', 'piyushgoyaloffc', 'piyushgoyal']",[],['https://pbs.twimg.com/media/D4dNbXpUcAAcqQ5.jpg'],2,1,0,[],[],https://twitter.com/KalyanBharadwa2/status/1118948177346908160,,,1,https://pbs.twimg.com/media/D4dNbXpUcAAcqQ5.jpg,Bangalore,,,,,,"{'user_id': '945918632642494464', 'username': 'RailwaySeva'}",,,,
1119013845245267969,1119013845245267969,2019-04-18 18:04:25 CDT,2019-04-18,18:04:25,-0500,788941457436520449,abhijith_krissh,Abhijith Krissh (HORUS),"{'type': 'Point', 'coordinates': [12.97819841, 77.6394177]}","Pugs, sleep sleep sugar plump😍😍😍
#sleepypugs 
#pugspugspugs 
#pug_feature 
#abhijithkrisshofficial 
#DK @ Indiranagar https://t.co/bAsi366eaR",en,[],['https://www.instagram.com/p/BwaicWjAv6t/?utm_source=ig_twitter_share&igshid=3pgb24znz85f'],[],0,1,1,"['sleepypugs', 'pugspugspugs', 'pug_feature', 'abhijithkrisshofficial', 'dk']",[],https://twitter.com/abhijith_krissh/status/1119013845245267969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118919096408535043,1118919096408535043,2019-04-18 11:47:55 CDT,2019-04-18,11:47:55,-0500,2427676964,lokesh_169,Lokesh,,"There are more outsiders than insiders most of them are having two voter IDs one is at Bengaluru and other one is in their natives states.. 

Inspite of getting huge benefits from the city central govt grants is always less..",en,[],[],[],2,2,7,[],[],https://twitter.com/lokesh_169/status/1118919096408535043,,https://twitter.com/kiranshaw/status/1118915634174337024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
