id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321491137144573952,1321491137144573952,2020-10-28 11:36:53 CDT,2020-10-28,11:36:53,-0500,1032805159,umarsalmaan,Umar Salman,,"It’s no more ‘Market first’. It’s all about ‘Product-market fit first’
#growrhmarketing #ryanholiday",en,[],[],[],0,0,1,"['growrhmarketing', 'ryanholiday']",[],https://twitter.com/umarsalmaan/status/1321491137144573952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321538054524317696,1321538054524317696,2020-10-28 14:43:19 CDT,2020-10-28,14:43:19,-0500,2450099539,somerjacob,jacob somer Official,,Is anyone seen Gurkeerat six hitting? Worst player He is doing kedhar jadhav role in RCB. He don't have hitting ability. Then why you selected him in team?#PlayBold #Kohli #RCBvMI #ViratKohli,en,[],[],[],0,0,2,"['playbold', 'kohli', 'rcbvmi', 'viratkohli']",[],https://twitter.com/Somerjacob/status/1321538054524317696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321591071516758018,1321591071516758018,2020-10-28 18:14:00 CDT,2020-10-28,18:14:00,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Incompetence of non-performing babus... 
Thank you, Minister...
Beyond lip service, nothing much can be done!
The babus are damn powerful or are the netas.... 🙏 🙏 🙏",en,[],[],[],2,0,6,[],[],https://twitter.com/BLRrocKS/status/1321591071516758018,,https://twitter.com/EconomicTimes/status/1321483025423560704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321509290901843971,1321509290901843971,2020-10-28 12:49:02 CDT,2020-10-28,12:49:02,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"3 Simple Steps to become Super Rich:
1. Learn
2. Implement
3. Love what you do &amp; Do what you Love.
#rudraology",en,[],[],[],4,4,112,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1321509290901843971,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321506898969939969,1321506898969939969,2020-10-28 12:39:31 CDT,2020-10-28,12:39:31,-0500,68645066,karanjaidka,Karan Jaidka,,"Yes, @mipaltan won comfortably today. But such arrogant players. Krunal Pandya at the mid-match chat stinking of arrogance, Hardik of course, even Surya after hitting the winning shot.

You won today #MI, but we'll knock you out from the knockouts. #RCB #MIvsRCB",en,['mipaltan'],[],[],2,0,4,"['mi', 'rcb', 'mivsrcb']",[],https://twitter.com/karanjaidka/status/1321506898969939969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321354867995107328,1321354867995107328,2020-10-28 02:35:24 CDT,2020-10-28,02:35:24,-0500,15243554,sudeshprasad,Sudesh Prasad,,I got to know via my 16 year old son,en,[],[],[],0,0,1,[],[],https://twitter.com/sudeshprasad/status/1321354867995107328,,https://twitter.com/MeghaMandavia/status/1321344832942436353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321335867240144896,1321335867240144896,2020-10-28 01:19:54 CDT,2020-10-28,01:19:54,-0500,85367967,chetancavi,Chetan Yallapurkar | Cavi ✨,,"Winning is 5 min story, failure is 5 years journey.",en,[],[],[],0,0,3,[],[],https://twitter.com/chetancavi/status/1321335867240144896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321523887738216448,1321523887738216448,2020-10-28 13:47:02 CDT,2020-10-28,13:47:02,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Let’s sit at home and watch Netflix and dry clothes using washing machine! 😀,en,[],[],[],0,0,1,[],[],https://twitter.com/GuruprasadGudi/status/1321523887738216448,,https://twitter.com/CTVNews/status/1321081838803275781,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321481888985329665,1321481888985329665,2020-10-28 11:00:08 CDT,2020-10-28,11:00:08,-0500,15807021,dkmohanty,Dillip Mohanty,,Original Govinda voice would have been better! 2nd best CRED advert after Bappi Lahiri,en,[],[],[],0,0,1,[],[],https://twitter.com/dkmohanty/status/1321481888985329665,,https://twitter.com/kallol_ss/status/1321454662894055425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321511568350146560,1321511568350146560,2020-10-28 12:58:05 CDT,2020-10-28,12:58:05,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"2 beautiful knocks today by Padikkal and Suryakumar Yadav. Indian cricket surely doesn't have to worry about the batting, if only the selection remains sensible and fair.

While one already got a call up, the other guy thoroughly deserves it if not more. Hope the call comes soon!",en,[],[],[],1,0,5,[],[],https://twitter.com/rogue_it_r/status/1321511568350146560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321449778509541378,1321449778509541378,2020-10-28 08:52:33 CDT,2020-10-28,08:52:33,-0500,179467862,malavikabjp,Malavika Avinash,,"Take care ma’am...💐
Prayers for a speedy recovery @smritiirani",en,['smritiirani'],[],[],0,2,43,[],[],https://twitter.com/MalavikaBJP/status/1321449778509541378,,https://twitter.com/smritiirani/status/1321436270736875524,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321503786934824960,1321492988804034560,2020-10-28 12:27:09 CDT,2020-10-28,12:27:09,-0500,8805142,prempanicker,Prem Panicker,,"And as it happens, Surya on strike needing just 3. Go SKY.",en,[],[],[],1,2,21,[],[],https://twitter.com/prempanicker/status/1321503786934824960,,,0,,Bangalore,,,,,,"{'user_id': '8805142', 'username': 'prempanicker'}",,,,
1321344870607245312,1321344870607245312,2020-10-28 01:55:41 CDT,2020-10-28,01:55:41,-0500,115133855,abhi_cbazaar,Abhishek Singh,,Thankyou Viveknagar Police station. I lost my debit card yesterday and some unauthorised transaction happened . I reported and Bhimashankar promptly went n found the culprit and I got my money .getting back money seemed impossible @BlrCityPolice @CPBlr @viveknagarps,en,"['blrcitypolice', 'cpblr', 'viveknagarps']",[],[],0,0,2,[],[],https://twitter.com/abhi_cbazaar/status/1321344870607245312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321516003595939842,1321499329220153346,2020-10-28 13:15:42 CDT,2020-10-28,13:15:42,-0500,241894292,sunildotreddy,Sunil Reddy,,@ESPNcricinfo Your innings isn’t worthy of being selected to Indian Team! Donning the india blue need a big heart and better game. One good game in #IPL will take you nowhere.,en,['espncricinfo'],[],[],6,0,9,['ipl'],[],https://twitter.com/Sunildotreddy/status/1321516003595939842,,,0,,Bangalore,,,,,,"{'user_id': '16542390', 'username': 'ESPNcricinfo'}",,,,
1321510313250803712,1321383575149711360,2020-10-28 12:53:05 CDT,2020-10-28,12:53:05,-0500,134748249,dhichkyaaon,V,,Yayyy! Results are negative for both of us!,en,[],[],[],7,0,42,[],[],https://twitter.com/Dhichkyaaon/status/1321510313250803712,,,0,,Bangalore,,,,,,"{'user_id': '134748249', 'username': 'Dhichkyaaon'}",,,,
1321523723556409344,1321523723556409344,2020-10-28 13:46:23 CDT,2020-10-28,13:46:23,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,So sad to know sir. 🙏🏼🙏🏼 Prayers n condolences to the family. Friends.🙏🏼🙏🏼💐💐💐💐💐💐💐💐💐 https://t.co/pjhMPyrsvC,en,[],['https://srbachchan.tumblr.com/post/633244194674196480'],[],0,0,1,[],[],https://twitter.com/MukherjiRatna/status/1321523723556409344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321512742776266753,1321512742776266753,2020-10-28 13:02:45 CDT,2020-10-28,13:02:45,-0500,1158569036,sarva24,Sarvanan Velayuthan,,@aditiraohydari Happy Birthday Aditi 🎂🎊🎉 Keep Smiling 😇,en,['aditiraohydari'],[],[],0,0,2,[],[],https://twitter.com/sarva24/status/1321512742776266753,,,0,,Bangalore,,,,,,"{'user_id': '251521725', 'username': 'aditiraohydari'}",,,,
1321439695599886336,1321058813756149760,2020-10-28 08:12:29 CDT,2020-10-28,08:12:29,-0500,797839168550400001,naradeshpande,Narasimha Deshpande 🇮🇳,,"@cjwerleman Forget kashmir whole of Pakistan, Afghanistan n nepal were part of India. Some have seperated on religious lines.  Jammu, Kashmir n ladakh were always part of India n remain so. Due to these enactments they r formally included in the mainstream",en,['cjwerleman'],[],[],3,3,14,[],[],https://twitter.com/naradeshpande/status/1321439695599886336,,,0,,Bangalore,,,,,,"{'user_id': '33519870', 'username': 'cjwerleman'}",,,,
1321377150436405248,1321363506852098048,2020-10-28 04:03:57 CDT,2020-10-28,04:03:57,-0500,3231313111,manojkumarjan01,manoj kumar,,"@BangaloreMirror If the govt treasury is empty they should find other genuine ways to fill it's coffin, but not like these method's!",en,['bangaloremirror'],[],[],0,0,3,[],[],https://twitter.com/manojkumarjan01/status/1321377150436405248,,,0,,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
1321440871171022849,1321436562479960065,2020-10-28 08:17:09 CDT,2020-10-28,08:17:09,-0500,1096717877091201024,nangia_rashmi,Rashmi,,@WeAreBangalore Commendable achievement and so good to see the citizen engagement bear fruits.,en,['wearebangalore'],[],[],0,0,4,[],[],https://twitter.com/nangia_rashmi/status/1321440871171022849,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1321493605412864002,1321470636070334464,2020-10-28 11:46:42 CDT,2020-10-28,11:46:42,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@ijyotish @mmpandit @gajanansinamdar @homam108 @25_shivansh @Maveric94280289 I meant natal moon in one amsa either side, range of Tr. Ketu.",en,"['ijyotish', 'mmpandit', 'gajanansinamdar', 'homam108', '25_shivansh']",[],[],1,2,5,[],[],https://twitter.com/Pavanasoonu/status/1321493605412864002,,,0,,Bangalore,,,,,,"{'user_id': '76585454', 'username': 'ijyotish'}",,,,
1321489016479346689,1321477449918476289,2020-10-28 11:28:28 CDT,2020-10-28,11:28:28,-0500,154920816,h_guptah,Himanshu Gupta,,@ARINDAM91314178 @INCIndia @mahuadey20 @sreenshri @StayingReal0511 @VMimi09 @MalabarHornbill @JudeDavid2 @debjani1801 @Priya92674839 @MrsYNV @Asifrahmanmolla @dola_anika @Tinni_Aphrodite @Jasminesmileyy @Barun04650498 Plz fb,en,"['arindam91314178', 'incindia', 'mahuadey20', 'sreenshri', 'stayingreal0511', 'vmimi09', 'judedavid2', 'debjani1801', 'priya92674839', 'mrsynv', 'asifrahmanmolla', 'tinni_aphrodite', 'barun04650498']",[],[],0,0,3,[],[],https://twitter.com/h_guptah/status/1321489016479346689,,,0,,Bangalore,,,,,,"{'user_id': '914414556818006017', 'username': 'ARINDAM91314178'}",,,,
1321457277438742532,1321436562479960065,2020-10-28 09:22:21 CDT,2020-10-28,09:22:21,-0500,75612175,sanmathis,Sanmathi Suresh 🇮🇳,,"@WeAreBangalore Great to see the after pic. I stay in the JP Nagar, 7 Phase. I’ve seen this lake getting transformed from before to after.",en,['wearebangalore'],[],[],0,0,4,[],[],https://twitter.com/sanmathis/status/1321457277438742532,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1321514344136482822,1321451614989737985,2020-10-28 13:09:06 CDT,2020-10-28,13:09:06,-0500,154920816,h_guptah,Himanshu Gupta,,@t_valsala @INCIndia @jamilhussan_a @ZBandadka @INC4_ever @sibi_tweetz @tweetz_george @RafaTweets_ @keralahashim @Sure21112888 @GeorgeLawrnce @inckerala1 @xBek2iO4L15QOpW @paveesh_kv @LijuMat21801891 Please fb,en,"['t_valsala', 'incindia', 'jamilhussan_a', 'zbandadka', 'inc4_ever', 'sibi_tweetz', 'tweetz_george', 'rafatweets_', 'keralahashim', 'sure21112888', 'georgelawrnce', 'inckerala1', 'xbek2io4l15qopw', 'paveesh_kv', 'lijumat21801891']",[],[],0,0,2,[],[],https://twitter.com/h_guptah/status/1321514344136482822,,,0,,Bangalore,,,,,,"{'user_id': '1295351113923756033', 'username': 't_valsala'}",,,,
1321491909903175680,1321429746295607300,2020-10-28 11:39:58 CDT,2020-10-28,11:39:58,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@ShefVaidya NO ONE KILLED LAL BAHADUR SHASTRI @ARanganathan72,en,"['shefvaidya', 'aranganathan72']",[],[],1,0,4,[],[],https://twitter.com/anantmalkood/status/1321491909903175680,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1321489695306473472,1321481726485434369,2020-10-28 11:31:10 CDT,2020-10-28,11:31:10,-0500,154920816,h_guptah,Himanshu Gupta,,@MrsYNV @osan_adil @HarrisD63432503 @Faiz_INC @17Shaikhfarha @NirikshanBilla @rna121 @Asifrahmanmolla @ASg1956 @Anishakhtar @Aslam_Baig_Mirz @Deep4IND @dennisckurian @vitaladevuni @Sahil_hindustan @IdrisAhmad_47 @Narangi5460 Plz fb,en,"['mrsynv', 'harrisd63432503', 'faiz_inc', 'nirikshanbilla', 'rna121', 'asifrahmanmolla', 'asg1956', 'anishakhtar', 'aslam_baig_mirz', 'deep4ind', 'dennisckurian', 'vitaladevuni', 'sahil_hindustan', 'idrisahmad_47', 'narangi5460']",[],[],2,0,2,[],[],https://twitter.com/h_guptah/status/1321489695306473472,,,0,,Bangalore,,,,,,"{'user_id': '858689066744860676', 'username': 'MrsYNV'}",,,,
1321511180003799040,1256579764258607107,2020-10-28 12:56:32 CDT,2020-10-28,12:56:32,-0500,145587407,kpsingh1966,KP Singh,,"@RahulGandhi I too knew, this was purely being used to gather data for surveillance!",en,['rahulgandhi'],[],[],0,1,5,[],[],https://twitter.com/kpsingh1966/status/1321511180003799040,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1321538582624923648,1321425447192702976,2020-10-28 14:45:25 CDT,2020-10-28,14:45:25,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@Kanagalogy @MiltonPeter12 Don't worry.They will give bharatha ratna to jinna also.@BSYBJP @CMofKarnataka @RSSorg,en,"['kanagalogy', 'miltonpeter12', 'bsybjp', 'cmofkarnataka', 'rssorg']",[],[],0,0,3,[],[],https://twitter.com/Jagadesh1956/status/1321538582624923648,,,0,,Bangalore,,,,,,"{'user_id': '11325012', 'username': 'Kanagalogy'}",,,,
1321453140202254338,1321426390596509698,2020-10-28 09:05:54 CDT,2020-10-28,09:05:54,-0500,143898330,runcyoommen,Runcy Oommen,,@iAnuragKale checkout WSL. You get a full blown Ubuntu shell within Windows with native support from MS itself,en,['ianuragkale'],[],[],1,0,2,[],[],https://twitter.com/runcyoommen/status/1321453140202254338,,,0,,Bangalore,,,,,,"{'user_id': '956150370429882370', 'username': 'iAnuragKale'}",,,,
1321506197799776256,1321492988804034560,2020-10-28 12:36:44 CDT,2020-10-28,12:36:44,-0500,8805142,prempanicker,Prem Panicker,,@leadkindlylight And getting 75 from the buffet against which five other batsmen got... never mind.,en,['leadkindlylight'],[],[],1,0,6,[],[],https://twitter.com/prempanicker/status/1321506197799776256,,,0,,Bangalore,,,,,,"{'user_id': '60009388', 'username': 'leadkindlylight'}",,,,
1321513162185736192,1321509104410525696,2020-10-28 13:04:25 CDT,2020-10-28,13:04:25,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,@nayanikaaa @db_is_db Entire Decathlon sports goods are French if not all including that Bwin cycle,en,"['nayanikaaa', 'db_is_db']",[],[],3,1,1,[],[],https://twitter.com/GuruprasadGudi/status/1321513162185736192,,,0,,Bangalore,,,,,,"{'user_id': '2262932935', 'username': 'nayanikaaa'}",,,,
1321498150868152320,1321497374267723778,2020-10-28 12:04:46 CDT,2020-10-28,12:04:46,-0500,1515486420,sikchi34,Siddharth Sikchi,,@gersonndesouza @dhruv992 Not for me but it’s a useful feature 🙂 a lot of people abuse Twitter for it though 😕,en,['gersonndesouza'],[],[],0,0,2,[],[],https://twitter.com/Sikchi34/status/1321498150868152320,,,0,,Bangalore,,,,,,"{'user_id': '1287770160', 'username': 'gersonndesouza'}",,,,
1321486785449357313,1321481151182073856,2020-10-28 11:19:36 CDT,2020-10-28,11:19:36,-0500,14918508,the_kk,Karthik Krishnaswamy,,@debayansen Richie Richardson is technically Richard Richardson.,en,['debayansen'],[],[],0,1,8,[],[],https://twitter.com/the_kk/status/1321486785449357313,,,0,,Bangalore,,,,,,"{'user_id': '47905400', 'username': 'debayansen'}",,,,
1321500919716966406,1321500275593662471,2020-10-28 12:15:46 CDT,2020-10-28,12:15:46,-0500,917156348,navkrish55,Navneeth Krishna,,"@jpduminy21 @surya_14kumar Mind says YES!
But heart says NO 🥺🥺🥺",en,"['jpduminy21', 'surya_14kumar']",[],[],0,0,19,[],[],https://twitter.com/navkrish55/status/1321500919716966406,,,0,,Bangalore,,,,,,"{'user_id': '179036286', 'username': 'jpduminy21'}",,,,
1321451193902641152,1321424103450972160,2020-10-28 08:58:10 CDT,2020-10-28,08:58:10,-0500,1576882640,soulsflute,Nitin,,"@amitnmh @AxisBankSupport In our language it’s like client has raised a Jira ticket and engineer has closed the ticket. Bhokal dekho @AxisBankSupport ka.
By the way I don’t think axis takes their customers seriously. I just recently closed my @AxisBank account.
Rest you are smart enough💁",en,"['amitnmh', 'axisbanksupport', 'axisbanksupport', 'axisbank']",[],[],0,1,1,[],[],https://twitter.com/SoulsFlute/status/1321451193902641152,,,0,,Bangalore,,,,,,"{'user_id': '94992067', 'username': 'amitnmh'}",,,,
1321540056255926274,1321534619544555521,2020-10-28 14:51:17 CDT,2020-10-28,14:51:17,-0500,109892153,dammitdamini,Damini,,@bigdeekenergyy Oho! How does it feel to be God’s favourite 😭 Nai pata when will I be able to make a trip to Kerala,en,['bigdeekenergyy'],[],[],0,0,1,[],[],https://twitter.com/DammitDamini/status/1321540056255926274,,,0,,Bangalore,,,,,,"{'user_id': '569195160', 'username': 'bigdeekenergyy'}",,,,
1321515558253195264,1321503061165150215,2020-10-28 13:13:56 CDT,2020-10-28,13:13:56,-0500,117756680,pabadami,Prabhanjan Badami,,"@RaoDpk @suubsy @cricketaakash As long as ""batting talent"" equates to ""runs in IPL"", there will be considerable abundance. Quite certainly the standard of play in this league isn't top-notch as evidenced by India's poor showing in several T20 WCs and of IPL teams in the erstwhile Champions League.",en,"['raodpk', 'suubsy', 'cricketaakash']",[],[],0,0,2,[],[],https://twitter.com/PABadami/status/1321515558253195264,,,0,,Bangalore,,,,,,"{'user_id': '1920390840', 'username': 'RaoDpk'}",,,,
1321520127729233920,1321491139245928449,2020-10-28 13:32:05 CDT,2020-10-28,13:32:05,-0500,907093596213579777,vandanaa12,Vandanaa,,@artidesai555 Love this ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/Vandanaa12/status/1321520127729233920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321526390387142656,1321503061165150215,2020-10-28 13:56:58 CDT,2020-10-28,13:56:58,-0500,117756680,pabadami,Prabhanjan Badami,,"@RaoDpk @suubsy @cricketaakash In some ways, India's juxtaposition of ODI &amp; T20 cricket today is similar to England's folly of having treated their Test &amp; ODI teams as birds of the same feather from '95 to '15. Contrastingly, India won the 2007 T20 WC with an unconventional side.",en,"['raodpk', 'suubsy', 'cricketaakash']",[],[],1,0,2,[],[],https://twitter.com/PABadami/status/1321526390387142656,,,0,,Bangalore,,,,,,"{'user_id': '1920390840', 'username': 'RaoDpk'}",,,,
1321376148916326402,1321375321761828864,2020-10-28 03:59:58 CDT,2020-10-28,03:59:58,-0500,1008606572401119235,realgurukiran,Guru Kiran,,@priyankauppi Thank you 😊,en,['priyankauppi'],[],[],1,0,14,[],[],https://twitter.com/realgurukiran/status/1321376148916326402,,,0,,Bangalore,,,,,,"{'user_id': '448963196', 'username': 'priyankauppi'}",,,,
1321381652350685184,1321353269847928832,2020-10-28 04:21:50 CDT,2020-10-28,04:21:50,-0500,111522630,grovervj,VIJAY,,@sritharan54 @dhanyarajendran teaching  dancing vs peeing at a woman's door.... what defence and justification.,en,"['sritharan54', 'dhanyarajendran']",[],[],0,0,5,[],[],https://twitter.com/grovervj/status/1321381652350685184,,,0,,Bangalore,,,,,,"{'user_id': '172236184', 'username': 'sritharan54'}",,,,
1321456962236604416,1321454214430613505,2020-10-28 09:21:05 CDT,2020-10-28,09:21:05,-0500,917156348,navkrish55,Navneeth Krishna,,@Srujanhp18 @bhogleharsha Hahaha. Yes!,tl,"['srujanhp18', 'bhogleharsha']",[],[],1,0,17,[],[],https://twitter.com/navkrish55/status/1321456962236604416,,,0,,Bangalore,,,,,,"{'user_id': '1309412857830731776', 'username': 'Srujanhp18'}",,,,
1321375965340033026,1321341506918084608,2020-10-28 03:59:14 CDT,2020-10-28,03:59:14,-0500,1008606572401119235,realgurukiran,Guru Kiran,,@shivuaDDa @Raj_Dynasty @DrShivuBrigades @OnlyShivanna @PSPRFC @PRK_Trends @PuneethFC17 @APPUFansKA @TheAppuAdda @AppuFansTrends @AppuEditss Thank you so much,en,"['shivuadda', 'raj_dynasty', 'drshivubrigades', 'onlyshivanna', 'psprfc', 'prk_trends', 'puneethfc17', 'appufanska', 'appufanstrends', 'appueditss']",[],[],0,0,3,[],[],https://twitter.com/realgurukiran/status/1321375965340033026,,,0,,Bangalore,,,,,,"{'user_id': '490254217', 'username': 'shivuaDDa'}",,,,
1321502765353324544,1321498858703278080,2020-10-28 12:23:06 CDT,2020-10-28,12:23:06,-0500,17781689,maxmelbin,maxmelbin,,"@virsanghvi @Joydas I know because we had to install it before entering office due to govt order as guidelines during lockdown.  Can’t say if a gazette notification was given. 

https://t.co/TbtVpCc9TW",en,"['virsanghvi', 'joydas']",['https://thewire.in/government/home-ministry-aarogya-setu-office-workers'],[],1,0,2,[],[],https://twitter.com/maxmelbin/status/1321502765353324544,,,0,,Bangalore,,,,,,"{'user_id': '43568964', 'username': 'virsanghvi'}",,,,
