id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1535669197614686208,1535669197614686208,2022-06-11 12:04:02 CDT,2022-06-11,12:04:02,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Limited Edition prints of THIS Cantona artwork are still available! The king himself has commented on this piece! ❤️
I'm only doing 100 of these, so once they're gone, they're gone!! 
Let me know if you're interested 😊 https://t.co/eN2OfsDXhN",en,[],[],"['https://pbs.twimg.com/media/FU_K-6_aAAI_sw2.jpg', 'https://pbs.twimg.com/media/FU_K_KbacAIxkyf.jpg']",0,3,38,[],[],https://twitter.com/ShanmukhSripada/status/1535669197614686208,,,1,https://pbs.twimg.com/media/FU_K-6_aAAI_sw2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535702482206314498,1535702482206314498,2022-06-11 14:16:18 CDT,2022-06-11,14:16:18,-0500,1021112610291429378,beard_pakoda,Ashish (Zoom Era 2.0),,Commercial Street is a weird place.... https://t.co/dyvryJJOM9,en,[],[],['https://pbs.twimg.com/media/FU_pQp6VsAAqxWh.jpg'],5,0,9,[],[],https://twitter.com/Beard_Pakoda/status/1535702482206314498,,,1,https://pbs.twimg.com/media/FU_pQp6VsAAqxWh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535572140195315712,1535572140195315712,2022-06-11 05:38:22 CDT,2022-06-11,05:38:22,-0500,2180424216,aniruddha_099,ANIRUDDHA (cliche Andheri guy era),,"“GET A JOB”

The job: 

@peakbengaluru https://t.co/3YqvR0Lew8",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FU9yuI0UAAAYmVk.jpg'],1,0,11,[],[],https://twitter.com/aniruddha_099/status/1535572140195315712,,,1,https://pbs.twimg.com/media/FU9yuI0UAAAYmVk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535578642071183360,1535578642071183360,2022-06-11 06:04:12 CDT,2022-06-11,06:04:12,-0500,153340268,beingrassu,ShaheerBirdie-Rassu(Rashvita) #ShaheerSheikh,,"Edit dedicated to @Shaheer_S, who I don't knw how, looks beautifl while cryin🤷🏻‍♀️
But Bawse, we look funny when we cry with mob in hand &amp; famly gets scared too🙈😂
so no more crying pls🙏🏻

#EkHaseenaNe #EditsByBirdies #ShaheerSheikh #NikkiTamboli #sbfc @nikkitamboli @ramjigulati https://t.co/B3hnUtSIiF",en,"['shaheer_s', 'nikkitamboli', 'ramjigulati']",[],['https://pbs.twimg.com/media/FU94otdVUAALwPw.jpg'],1,3,12,"['ekhaseenane', 'editsbybirdies', 'shaheersheikh', 'nikkitamboli', 'sbfc']",[],https://twitter.com/beingRassu/status/1535578642071183360,,,1,https://pbs.twimg.com/media/FU94otdVUAALwPw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535656399228653569,1535656399228653569,2022-06-11 11:13:11 CDT,2022-06-11,11:13:11,-0500,2517820789,csoumya21,Soumya Chatterjee,,Saturday #datenight ! w/ @salmnsh11 https://t.co/Rv0c5RMMRY,en,['salmnsh11'],[],['https://pbs.twimg.com/media/FU-_WwLaQAAhX_U.jpg'],0,0,6,['datenight'],[],https://twitter.com/Csoumya21/status/1535656399228653569,,,1,https://pbs.twimg.com/media/FU-_WwLaQAAhX_U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535619060586536960,1535619060586536960,2022-06-11 08:44:49 CDT,2022-06-11,08:44:49,-0500,2989016127,rotaryblr_ingr,Rotary Bangalore Indiranagar,,Celebrating our 41st anniversary 🎊🎂🎉. Thank you to all our past Presidents and all the Rotarians. #Peopleofaction https://t.co/OUM9oSweyf,en,[],[],['https://pbs.twimg.com/media/FU-dY3AVUAIpoMm.jpg'],1,1,2,['peopleofaction'],[],https://twitter.com/RotaryBLR_INgr/status/1535619060586536960,,,1,https://pbs.twimg.com/media/FU-dY3AVUAIpoMm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535597039886532608,1535597039886532608,2022-06-11 07:17:18 CDT,2022-06-11,07:17:18,-0500,705763745079791617,aronyabaksy,Aronya Baksy,,"Dinosaur Date with my bestie ❤️❤️
@aditeyabaral01 https://t.co/ZfZO4UC2Ok",en,['aditeyabaral01'],[],['https://pbs.twimg.com/media/FU-JXnzVIAAAn9C.jpg'],2,0,18,[],[],https://twitter.com/AronyaBaksy/status/1535597039886532608,,,1,https://pbs.twimg.com/media/FU-JXnzVIAAAn9C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535659987145347072,1535659987145347072,2022-06-11 11:27:26 CDT,2022-06-11,11:27:26,-0500,34906212,katranjeet,Ranjeet Kate,,"The unique, delicious Cajun flavours of Louisiana-born Popeyes now in Bengaluru’s no.1 read daily VK @Vijaykarnataka!Enjoy @RahulC365 @jitenderbisht @venkteshbabu @popeyes_india https://t.co/k6cbWemInk",en,"['vijaykarnataka', 'rahulc365', 'jitenderbisht', 'venkteshbabu', 'popeyes_india']",[],['https://pbs.twimg.com/media/FU_CnbYaIAAC7Gy.jpg'],0,1,16,[],[],https://twitter.com/katranjeet/status/1535659987145347072,,,1,https://pbs.twimg.com/media/FU_CnbYaIAAC7Gy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535651711024451586,1535651711024451586,2022-06-11 10:54:33 CDT,2022-06-11,10:54:33,-0500,1050422390964908034,seemarajeshrao,Seema Rao,,"Glad to see this paper published in BMC Palliative Care.  The Cancer Treatment Centers (CTC) program is a unique capacity-building program in palliative care, an initiative of Lien Collaborative for Palliative Care. 
https://t.co/wFYATe2lms @iapcsecretary @APHPCN @pal_pmu https://t.co/nAHPvAgyUh",en,"['iapcsecretary', 'aphpcn', 'pal_pmu']",['https://bmcpalliatcare.biomedcentral.com/articles/10.1186/s12904-022-00989-2'],['https://pbs.twimg.com/media/FU-7Fo-UcAUzyCd.jpg'],0,3,10,[],[],https://twitter.com/seemarajeshrao/status/1535651711024451586,,,1,https://pbs.twimg.com/media/FU-7Fo-UcAUzyCd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535701434330583040,1535701434330583040,2022-06-11 14:12:08 CDT,2022-06-11,14:12:08,-0500,1254064712389505026,angreziaulad,mai ladies hu,,I bought myself my favourite flowers and just look at them soo pretty!!! 💓💓💓 https://t.co/z24uSEI77P,en,[],[],['https://pbs.twimg.com/media/FU_oUIqaQAA02Mw.jpg'],0,0,5,[],[],https://twitter.com/angreziaulad/status/1535701434330583040,,,1,https://pbs.twimg.com/media/FU_oUIqaQAA02Mw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535542531974479872,1535542531974479872,2022-06-11 03:40:43 CDT,2022-06-11,03:40:43,-0500,83214161,kripalamanna,kripal amanna,,"In our next vlog, I introduce the Boss to a steamed South Canara delicacy in Udupi. Any guesses on the dish and the place? 

Subscribe to our second channel https://t.co/RroUUrLjAn to stay tuned.
#udupi #foodloverstv @foodloversindia #truthinfood https://t.co/IbuhNH4T1y",en,['foodloversindia'],['https://youtube.com/c/KripalAmannaVlogs'],['https://pbs.twimg.com/media/FU9XyHWaAAAqaUT.jpg'],16,1,37,"['udupi', 'foodloverstv', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1535542531974479872,,,1,https://pbs.twimg.com/media/FU9XyHWaAAAqaUT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535547232161656834,1535547232161656834,2022-06-11 03:59:23 CDT,2022-06-11,03:59:23,-0500,983574628923686913,amit_ebenezer,Amit Ebenezer,,"This movie #777Charlie  challenges you to hold on to you're tears, after watching the movie, I just felt hope somebody comes into my life like #Charlie,@rakshitshetty sir Fire Nivu🔥and great support from @sangeethaSring mam and @RajbShettyOMK sir
@777CharlieMovie",en,"['rakshitshetty', 'sangeethasring', 'rajbshettyomk', '777charliemovie']",[],[],1,2,6,"['777charlie', 'charlie']",[],https://twitter.com/amit_ebenezer/status/1535547232161656834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535598783093874689,1535598783093874689,2022-06-11 07:24:14 CDT,2022-06-11,07:24:14,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,@thetalentdeck catch-up at The Bier Library today 🚀 https://t.co/lMd5K4ehWs,en,['thetalentdeck'],[],['https://pbs.twimg.com/media/FU-K8ziVEAEETaY.jpg'],0,4,12,[],[],https://twitter.com/Aashishpunjabi1/status/1535598783093874689,,,1,https://pbs.twimg.com/media/FU-K8ziVEAEETaY.jpg,Bangalore,,,,,,"{'user_id': '1476128984718929921', 'username': 'thetalentdeck'}",,,,
1535609071037870080,1535609071037870080,2022-06-11 08:05:07 CDT,2022-06-11,08:05:07,-0500,2789471502,poonmjha,Poonam Jha 🪕,,"Top 4 from top 5 from today's flutter #kahoot quiz 
By #MaerskTechCommunity

Guess the winner? 1️⃣🏆

Tip: he's zoned in the winning mood in the frame as well 💫

Cc: @prasadsunny1 @voidnen #maersk #flutter 

Again, I missed you guys @ibhavikmakwana @bharatmk256 🥺💙 https://t.co/an7O4Z81fB",en,"['prasadsunny1', 'voidnen', 'ibhavikmakwana', 'bharatmk256']",[],['https://pbs.twimg.com/media/FU-UT71aUAA8G_g.jpg'],1,0,11,"['kahoot', 'maersktechcommunity', 'maersk', 'flutter']",[],https://twitter.com/poonmjha/status/1535609071037870080,,,1,https://pbs.twimg.com/media/FU-UT71aUAA8G_g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535628844194902016,1535628844194902016,2022-06-11 09:23:41 CDT,2022-06-11,09:23:41,-0500,1929923749,shrutikaushikit,Shruti Kaushik,,Evening skies in Bangalore are usually always amazing but the all-blue hues today were particularly beautiful ✨ https://t.co/zUOSIZf4cQ,en,[],[],"['https://pbs.twimg.com/media/FU-mSWUaQAAd_cG.jpg', 'https://pbs.twimg.com/media/FU-mSyTaMAAR5AS.jpg']",1,0,10,[],[],https://twitter.com/ShrutiKaushikIT/status/1535628844194902016,,,1,https://pbs.twimg.com/media/FU-mSWUaQAAd_cG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535665187222458368,1535665187222458368,2022-06-11 11:48:06 CDT,2022-06-11,11:48:06,-0500,4476289759,shiyam_prakash1,🐯ஷியாம்🇰🇬,,தாய் தமிழ் உறவுகளே இந்த link click செய்து raise your voice.... If we cross more than 2500 this petition will get attention,en,[],[],[],1,10,11,[],[],https://twitter.com/shiyam_prakash1/status/1535665187222458368,,https://twitter.com/thamil2727/status/1535662817851887616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535581070048997376,1535581070048997376,2022-06-11 06:13:51 CDT,2022-06-11,06:13:51,-0500,83214161,kripalamanna,kripal amanna,,"🙏🙏 Heartfelt condolences to the Dwaraka Hotel family. Never met Shri Sridhar Holla, the man who made the khali dosae iconic, but had the opportunity to explore his culinary legacy in this episode https://t.co/tag2Bzx0tM 

Excerpted article at https://t.co/d6rpe0Q9o5 https://t.co/cldW3Ub4JE",en,[],"['https://youtu.be/QetDuAGoYSw', 'https://tinyurl.com/4em7jwdm']",['https://pbs.twimg.com/media/FU961vAacAA5M3i.jpg'],3,2,31,[],[],https://twitter.com/kripalamanna/status/1535581070048997376,,,1,https://pbs.twimg.com/media/FU961vAacAA5M3i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535669469237784578,1535669469237784578,2022-06-11 12:05:07 CDT,2022-06-11,12:05:07,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Please join

https://t.co/P1GwzfLz6N",en,[],['https://twitter.com/i/spaces/1OdKrBqnmZOKX'],[],0,1,5,[],[],https://twitter.com/PayelChowdhuri/status/1535669469237784578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535726604558577664,1535720837155651584,2022-06-11 15:52:09 CDT,2022-06-11,15:52:09,-0500,1503982024134053892,ekphotogirl,Swathi Shah | Escape Live - Sold Out(📷💙💛),,@StarrFactor_ @ManjahiNjoroge Gm Gm❤️😍 https://t.co/mL53bTPfbG,en,"['starrfactor_', 'manjahinjoroge']",[],['https://pbs.twimg.com/media/FU__NPDVUAApttr.jpg'],1,0,9,[],[],https://twitter.com/ekphotogirl/status/1535726604558577664,,,1,https://pbs.twimg.com/media/FU__NPDVUAApttr.jpg,Bangalore,,,,,,"{'user_id': '1452431310', 'username': 'StarrFactor_'}",,,,
1535606579617144832,1535606579617144832,2022-06-11 07:55:13 CDT,2022-06-11,07:55:13,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,This is our #Malleshwaram where we grew up..,en,[],[],[],0,0,3,['malleshwaram'],[],https://twitter.com/DrBhaskarRaj/status/1535606579617144832,,https://twitter.com/anupamabijur/status/1535474438765891585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535681700000194560,1535681700000194560,2022-06-11 12:53:43 CDT,2022-06-11,12:53:43,-0500,36117076,parvez1,parvez ahmed,,"Pls see https://t.co/7tUxC6UNs1 to https://t.co/SsWPerPLHT time start https://t.co/M14H9ncCsW see https://t.co/Mej71hccsP see #pain #women,#elders give https://t.co/4NH2Voqieb more #food,#energy &amp; https://t.co/fNYTtv01kA for #kids the #heat is on #weather is very unpredictable!",en,[],"['http://www.wdcpower.com', 'http://www.wasteless.com', 'http://www.afresh.com', 'http://www.painscansystem.com', 'http://www.inhope.org', 'http://www.water.org']",[],0,0,2,"['pain', 'women', 'elders', 'food', 'energy', 'kids', 'heat', 'weather']",[],https://twitter.com/parvez1/status/1535681700000194560,,https://twitter.com/jamesvgingerich/status/1535680008529793026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535615639351705604,1535615639351705604,2022-06-11 08:31:13 CDT,2022-06-11,08:31:13,-0500,1217824394744979456,unfunnyket,Aniket,,Pre concert bhandbaazi https://t.co/vrIkVM9W7o,en,[],[],[],0,0,3,[],[],https://twitter.com/unfunnyket/status/1535615639351705604,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1535615564760371200/pu/img/WNkPw6C83WwmsEXy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535718455130746880,1535718455130746880,2022-06-11 15:19:46 CDT,2022-06-11,15:19:46,-0500,1450711975516729350,raksha_chandam,Raksha,,"I miss this!! 
 But what is this ""this""?",en,[],[],[],0,1,3,[],[],https://twitter.com/raksha_chandam/status/1535718455130746880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535555207328714752,1535555207328714752,2022-06-11 04:31:05 CDT,2022-06-11,04:31:05,-0500,3317642994,jairath_rewa,Rewa Mohan Jairath🇮🇳,,You all are doing such amazing work in this field!,en,[],[],[],1,1,2,[],[],https://twitter.com/Jairath_rewa/status/1535555207328714752,,https://twitter.com/NayiDisha_/status/1535537965572579328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
