id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440301124108439559,1440301124108439559,2021-09-21 08:05:22 CDT,2021-09-21,08:05:22,-0500,41545198,harshasbc,Harsha Acharya,,New book added in https://t.co/bPewFxHPkv https://t.co/2dZaoJiQ9C,en,[],['http://madhwakart.com'],['https://pbs.twimg.com/media/E_z6PM0VUAskGfU.jpg'],0,1,7,[],[],https://twitter.com/harshasbc/status/1440301124108439559,,,1,https://pbs.twimg.com/media/E_z6PM0VUAskGfU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440358124360110087,1440358124360110087,2021-09-21 11:51:52 CDT,2021-09-21,11:51:52,-0500,541486647,prasadpbhat,PrasadBhat.eth,,If you going to make something out of yourself to prove it to other people you will always be disappointed because people will always find new ways to put you down. Do the things that make you happy and practice self-love.,en,[],[],[],4,10,52,[],[],https://twitter.com/PrasadPBhat/status/1440358124360110087,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440253734630551554,1440253734630551554,2021-09-21 04:57:03 CDT,2021-09-21,04:57:03,-0500,1355820046010830851,blackspidercli1,VasanthPathmanathan,,"Redvented Bulbul

Among those creations which makes mornings joyful https://t.co/vg84n2tnOj",en,[],[],['https://pbs.twimg.com/media/E_zPHCcVcAUQ-C-.jpg'],0,4,7,[],[],https://twitter.com/Blackspidercli1/status/1440253734630551554,,,1,https://pbs.twimg.com/media/E_zPHCcVcAUQ-C-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440238766459744259,1440238766459744259,2021-09-21 03:57:34 CDT,2021-09-21,03:57:34,-0500,1338335624881901571,adhvikshiva,Adhvik Shiva,,"Rp slang uh🤩
Can't wait
#RARAOnprime sep 24th #RamyaPandian",en,[],[],[],0,6,9,"['raraonprime', 'ramyapandian']",[],https://twitter.com/AdhvikShiva/status/1440238766459744259,,https://twitter.com/2D_ENTPVTLTD/status/1440231909028556809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440257890049146881,1440257890049146881,2021-09-21 05:13:34 CDT,2021-09-21,05:13:34,-0500,1356047282643193856,rathahasiru,Hasiru Ratha,,Maintenance works carried out near tagore circle underpass. Replaced bamboo guards with metal ones. #hasiruratha #Bengaluru #greenbangalore #AdoptASapling #savetrees #environment #plantatreechallenge https://t.co/PWMUZjJvGb,en,[],[],"['https://pbs.twimg.com/media/E_zSw5HVIAMoG4l.jpg', 'https://pbs.twimg.com/media/E_zSyibVkAIoMPn.jpg', 'https://pbs.twimg.com/media/E_zSzWEVUAEgxmE.jpg', 'https://pbs.twimg.com/media/E_zS091VEAAn80x.jpg']",3,1,5,"['hasiruratha', 'bengaluru', 'greenbangalore', 'adoptasapling', 'savetrees', 'environment', 'plantatreechallenge']",[],https://twitter.com/RathaHasiru/status/1440257890049146881,,,1,https://pbs.twimg.com/media/E_zSw5HVIAMoG4l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440239580838445063,1440239580838445063,2021-09-21 04:00:49 CDT,2021-09-21,04:00:49,-0500,135128393,cjtopsy,CJ Memorial Trust,,"While Blr Urban #SPCA mtng agenda was on #ghoshalas, glad focus on  #police, cruelty framework, process discussed. Excellent 2hear Dynamic DC J Manjunath whos also Blr Urban SPCA Chairman talk abt making @blrspca a ‘Model SPCA District’. Need more officers like him!@priyachettyr https://t.co/d1hXgDserA",en,['blrspca'],[],['https://pbs.twimg.com/media/E_zCQ14VQAM3hEj.jpg'],1,5,18,"['spca', 'ghoshalas', 'police']",[],https://twitter.com/CJTopsy/status/1440239580838445063,,,1,https://pbs.twimg.com/media/E_zCQ14VQAM3hEj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440337764654805006,1440337764654805006,2021-09-21 10:30:57 CDT,2021-09-21,10:30:57,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,Very Grateful to MLA @krishnabgowda sir and MLA @PriyankKharge sir for addressing NSUI Karnataka members on Day 2 of “Chintana-Manthana” and also making it an interactive session by sharing the importance of students in politics and nation building. Your guidance really matters. https://t.co/NlWI44ogBX,en,"['krishnabgowda', 'priyankkharge']",[],"['https://pbs.twimg.com/media/E_0bj4sVIAoWu2e.jpg', 'https://pbs.twimg.com/media/E_0bj4gVkAEh-cd.jpg', 'https://pbs.twimg.com/media/E_0bj4nUcAIF694.jpg', 'https://pbs.twimg.com/media/E_0bj4jVgA0LSxH.jpg']",0,19,46,[],[],https://twitter.com/KirthiGanesh1/status/1440337764654805006,,,1,https://pbs.twimg.com/media/E_0bj4sVIAoWu2e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440287487386030090,1440287487386030090,2021-09-21 07:11:10 CDT,2021-09-21,07:11:10,-0500,713318736141242370,imonkji,#ℋ⚕ռɖʊ ℳoͦͦͦͦͦͦͦͦռl࿐,,"Shahrukh Khan lives in India, earns in India and helps Pakistan.

Showing such an actor a hero in an Indian movie is an attack on the #Sanatan #culture.

We support Shri @SureshChavhanke ji, who exposed such #jihadis in the #BindassBol program.
#Suresh_Chavhanke_expose_SRK https://t.co/4KzFr93rfZ",en,['sureshchavhanke'],[],['https://pbs.twimg.com/media/E_ztyqJVIAE3bq9.jpg'],5,33,44,"['sanatan', 'culture', 'jihadis', 'bindassbol', 'suresh_chavhanke_expose_srk']",[],https://twitter.com/iMonkJi/status/1440287487386030090,,,1,https://pbs.twimg.com/media/E_ztyqJVIAE3bq9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440294476799352835,1440294476799352835,2021-09-21 07:38:57 CDT,2021-09-21,07:38:57,-0500,1151102865596747776,sdtalks_,Sangeeth Das🇮🇳,,"🔸India jumps up in Global Innovation Index 2021 from 81 rank in 2015 to 46 rank this year. 
🔸Despite the impact of Covid India has moved forward by two ranks this year. 
Jai Hind 🇮🇳❤️

#India #GlobalInnovationIndex #JaiHind https://t.co/uydrZorEZo",en,[],[],['https://pbs.twimg.com/media/E_z0LrQVcAQBRWZ.jpg'],0,1,5,"['india', 'globalinnovationindex', 'jaihind']",[],https://twitter.com/SDtalks_/status/1440294476799352835,,,1,https://pbs.twimg.com/media/E_z0LrQVcAQBRWZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440360206924333071,1440360206924333071,2021-09-21 12:00:08 CDT,2021-09-21,12:00:08,-0500,1390619915468509185,sanz_7006,Sanjana NSUI,,"Have never missed pre ordering or reading any of @chetan_bhagat ‘s books! 🤩
Already excited for another mystery 😍

#favouritereads #favouriteauthor #400days #chetanbhagat #findsiya https://t.co/Z3BQ4NFjRM",en,['chetan_bhagat'],[],['https://pbs.twimg.com/media/E_0v-LuVEAoAhVc.jpg'],0,1,3,"['favouritereads', 'favouriteauthor', '400days', 'chetanbhagat', 'findsiya']",[],https://twitter.com/sanz_7006/status/1440360206924333071,,https://twitter.com/chetan_bhagat/status/1440203687373074436,1,https://pbs.twimg.com/media/E_0v-LuVEAoAhVc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440367449942081537,1440367449942081537,2021-09-21 12:28:55 CDT,2021-09-21,12:28:55,-0500,2212619857,harshchauhan05,Harsh Chauhan,,"Had a blissful 24 hours at Times Business Award 2021. Thanks Almighty 🙏🧿
@Asli_Jacqueline @iKabirBedi @JWMarriottBLR @timesofindia 
.
.
.
.
.
#timesbusinessaward #timesbusinessawards2021 #jwmarriottblr #starstudded #timesofindia #ChauhansWorld https://t.co/1BFH4sce2j",en,"['asli_jacqueline', 'ikabirbedi', 'jwmarriottblr', 'timesofindia']",[],"['https://pbs.twimg.com/media/E_02iilUUAEr58n.jpg', 'https://pbs.twimg.com/media/E_02iioVgAAzOgL.jpg', 'https://pbs.twimg.com/media/E_02ikrVkAQwBAr.jpg', 'https://pbs.twimg.com/media/E_02ikAVkAYnvf7.jpg']",0,0,5,"['timesbusinessaward', 'timesbusinessawards2021', 'jwmarriottblr', 'starstudded', 'timesofindia', 'chauhansworld']",[],https://twitter.com/HarshChauhan05/status/1440367449942081537,,,1,https://pbs.twimg.com/media/E_02iilUUAEr58n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440331052627623940,1440331052627623940,2021-09-21 10:04:17 CDT,2021-09-21,10:04:17,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,Press Coverage of 2daysProtest #Padayatra of 25KM to protect preserve Lake from encroachment #Karekarahalli to #Harapanahalii @siddaramaiah @DKShivakumar @KarnatakaPMC @INCKarnataka @kharge @RahulGandhi @INCKarnataka @JarkiholiSatish @HKPatil1953 @srpatilbagalkot @SaleemAhmadINC https://t.co/dFdileuWHE,en,"['siddaramaiah', 'dkshivakumar', 'karnatakapmc', 'inckarnataka', 'kharge', 'rahulgandhi', 'inckarnataka', 'jarkiholisatish', 'srpatilbagalkot', 'saleemahmadinc']",[],"['https://pbs.twimg.com/media/E_0VcfYVcAcIo8g.jpg', 'https://pbs.twimg.com/media/E_0VcfWVgAcdexV.jpg', 'https://pbs.twimg.com/media/E_0VcfnUUAILmR3.jpg', 'https://pbs.twimg.com/media/E_0VcfbUUA8-z5s.jpg']",0,5,8,"['padayatra', 'karekarahalli', 'harapanahalii']",[],https://twitter.com/MPVeenaHarapan1/status/1440331052627623940,,,1,https://pbs.twimg.com/media/E_0VcfYVcAcIo8g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440368972671553541,1440368972671553541,2021-09-21 12:34:58 CDT,2021-09-21,12:34:58,-0500,187429113,swamibrahmachit,Swami Brahmachitta 🇮🇳,,"A MUST WATCH:

What is enlightenment?

What is monk-hood all about?

How do we escape maya?

The AGA on Maya, Moksha and Monk-hood, premieres this Thursday - 23rd Sept, 
7:30 PM IST | 4.00 PM CEST 
https://t.co/lPmLEtUnH9 https://t.co/VfyV7yfCk8",en,[],['http://YouTube.com/srisri'],[],1,8,19,[],[],https://twitter.com/SwamiBrahmachit/status/1440368972671553541,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1440368787727867904/pu/img/BoNainKrcHkYxfHM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440327625424080900,1440327625424080900,2021-09-21 09:50:40 CDT,2021-09-21,09:50:40,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"I organised,walked2days Protest #Padayatra of 25KM to protect preserve Lake from encroachment #Karekarahalli to #Harapanahalii . Thousands of farmers villagers joined,expressed their solidarity, submitted memorandum to @CMofKarnataka through Tahsildar @siddaramaiah @DKShivakumar https://t.co/R8aodWPKOh",en,"['cmofkarnataka', 'siddaramaiah', 'dkshivakumar']",[],"['https://pbs.twimg.com/media/E_0SVa-VgAYMsRZ.jpg', 'https://pbs.twimg.com/media/E_0SVbHVIAQe4pY.jpg', 'https://pbs.twimg.com/media/E_0SVbOVcBkhg5P.jpg', 'https://pbs.twimg.com/media/E_0SVbJVIBUX361.jpg']",1,7,20,"['padayatra', 'karekarahalli', 'harapanahalii']",[],https://twitter.com/MPVeenaHarapan1/status/1440327625424080900,,,1,https://pbs.twimg.com/media/E_0SVa-VgAYMsRZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440400657807069187,1440400657807069187,2021-09-21 14:40:52 CDT,2021-09-21,14:40:52,-0500,1313118904240103424,usha26544955,UshaReddy,,"#Harika
While I'm watching bigboss I'm searching of this girl @harika_alekhya , I don't know why I got addicted to u,I'm not liking any of the female contestants like you, No one can replicate you, you are ❤, Missing those days of vote for harika, https://t.co/NUbfBhJOAa",en,['harika_alekhya'],[],['https://pbs.twimg.com/media/E_1UwjSUUAIS-OP.jpg'],1,4,9,['harika'],[],https://twitter.com/Usha26544955/status/1440400657807069187,,,1,https://pbs.twimg.com/media/E_1UwjSUUAIS-OP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440376340918665222,1440376340918665222,2021-09-21 13:04:15 CDT,2021-09-21,13:04:15,-0500,123230282,surjiv22,SURJIV KRISHNA 👺 💊,,BYOPILLS Making an Entry like https://t.co/wkp9M57shQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_0-pJDVUAswNOL.jpg'],0,0,2,[],[],https://twitter.com/surjiv22/status/1440376340918665222,,https://twitter.com/BYOPills/status/1440373386983579666,1,https://pbs.twimg.com/tweet_video_thumb/E_0-pJDVUAswNOL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440310982652223492,1440310982652223492,2021-09-21 08:44:32 CDT,2021-09-21,08:44:32,-0500,969260030116610048,voiceofsarjapur,VoiceofSarjapura,,"#bbmp Does this mean anything to you? @BBMPAdmn @JManjunathIAS @anilkumar_ias @DCPTrEastBCP @citizenmatters @bngdistpol @AddlCPTraffic @CMofKarnataka @CPBlr @Csoumya21 This is the state of advertising panels after rains, no action to stop installing https://t.co/3LfSCXzcp7",en,"['bbmpadmn', 'jmanjunathias', 'anilkumar_ias', 'dcptreastbcp', 'citizenmatters', 'bngdistpol', 'addlcptraffic', 'cmofkarnataka', 'cpblr', 'csoumya21']",[],['https://pbs.twimg.com/media/E_0DM-YVkAQP_Xl.jpg'],7,21,12,['bbmp'],[],https://twitter.com/VoiceofSarjapur/status/1440310982652223492,,,1,https://pbs.twimg.com/media/E_0DM-YVkAQP_Xl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440294911924867073,1440294911924867073,2021-09-21 07:40:41 CDT,2021-09-21,07:40:41,-0500,701769123370373120,pixelwithmee,Keerthan Kamath | #teampixel,,"Art is not what you see, but what you make others see.

Shot on realme GT #shotonrealme 

@FrancisRealme @MadhavSheth1 @NeonVikash @bhawna_20 https://t.co/lh1xkJo2Uu",en,"['francisrealme', 'madhavsheth1', 'neonvikash', 'bhawna_20']",[],['https://pbs.twimg.com/media/E_z0lomVEAoNw2W.jpg'],0,0,17,['shotonrealme'],[],https://twitter.com/pixelwithmee/status/1440294911924867073,,,1,https://pbs.twimg.com/media/E_z0lomVEAoNw2W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440370347983785994,1440370347983785994,2021-09-21 12:40:26 CDT,2021-09-21,12:40:26,-0500,1275806456609009665,selectorshub,SelectorsHub,,"Have you taken the SelectorsHub Certification Program?

If No, you should take it now it’s absolutely free.
Certification link 👇🏻
https://t.co/lGnZXf4wR7

#selectorshub #certification #xpath",en,[],['https://selectorshub.com/selectorshub-certification-program/'],[],0,7,8,"['selectorshub', 'certification', 'xpath']",[],https://twitter.com/SelectorsHub/status/1440370347983785994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440292371053236224,1440292371053236224,2021-09-21 07:30:35 CDT,2021-09-21,07:30:35,-0500,2905085102,manjus_uk,Manjunath Shettar,,"Two women suspected to be burnt after LPG explosion in an apartment at Devarachikkanahalli #Bengaluru 
#Bilekahalli
@santwana99 @XpressBengaluru @chetanabelagere 
Pics @ashishhpendse https://t.co/87PbrCkRwc",en,"['santwana99', 'xpressbengaluru', 'chetanabelagere', 'ashishhpendse']",[],['https://pbs.twimg.com/media/E_zyQ1nUcAIvzbx.jpg'],1,3,5,"['bengaluru', 'bilekahalli']",[],https://twitter.com/ManjuS_UK/status/1440292371053236224,,,1,https://pbs.twimg.com/media/E_zyQ1nUcAIvzbx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440295964527366145,1440295964527366145,2021-09-21 07:44:52 CDT,2021-09-21,07:44:52,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"when BJP leader Pamela Goswami was caught with 100 grams of cocaine the media downplayed it. The problem is not just about the individuals but a larger social evil with national security ramifications given that the illicit trade often involves terror groups.
#BJPGujratDrugsModel",en,[],[],[],1,2,3,['bjpgujratdrugsmodel'],[],https://twitter.com/INCBangaloreSo1/status/1440295964527366145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440298838808403969,1440298838808403969,2021-09-21 07:56:17 CDT,2021-09-21,07:56:17,-0500,18519058,girisham1,Bala.OriginalWala,,Me trying to get some energy into our weekly online team meeting @OnPurposeComms https://t.co/BTNtf0wm8X,en,['onpurposecomms'],[],['https://pbs.twimg.com/tweet_video_thumb/E_z4J5qUUAocv4h.jpg'],1,0,5,[],[],https://twitter.com/Girisham1/status/1440298838808403969,,,1,https://pbs.twimg.com/tweet_video_thumb/E_z4J5qUUAocv4h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440242083311194112,1440242083311194112,2021-09-21 04:10:45 CDT,2021-09-21,04:10:45,-0500,31759530,sshivu,s shiva kumar,,"This charming lady busy reading sells papads and few spices next to Brahmins Cafe in Padmanabhnagar.Bought stuff and asked if she'd accept a couple of my mother's silk sarees.""Only cotton and new.Thanks for buying, she said with a smile. Do buy if you pass by or pass by to buy!! https://t.co/Kf7A7RcRJX",en,[],[],['https://pbs.twimg.com/media/E_zEim7VkAUPv-A.jpg'],1,0,10,[],[],https://twitter.com/sshivu/status/1440242083311194112,,,1,https://pbs.twimg.com/media/E_zEim7VkAUPv-A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440272222849941516,1440272222849941516,2021-09-21 06:10:31 CDT,2021-09-21,06:10:31,-0500,1333423836197392384,rochitshetty,Rochit Shetty,,I would like to thank  @CapgeminiIndia for awarding me with 'Wellness Guru Award' for my active participation in running events. It will surely encourage me to run more 10k &amp; 21k marathons events and keep my myself fit and also inspire others in their fitness journey. https://t.co/HDiBxryCt8,en,['capgeminiindia'],[],['https://pbs.twimg.com/media/E_zf9AFVEAMB7gv.jpg'],0,0,3,[],[],https://twitter.com/RochitShetty/status/1440272222849941516,,,1,https://pbs.twimg.com/media/E_zf9AFVEAMB7gv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440363854232313858,1440363854232313858,2021-09-21 12:14:38 CDT,2021-09-21,12:14:38,-0500,17737602,sandeepohri,Sandeep Ohri,,"21st Sep Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 56.1K 👍🏻
Daily Positive ⬆️ to 359 😔
Deaths up to 8 😔
Positivity ⬆️ to 0.64%😔
Vaccine Doses ⬆️ to 51.1K 👍🏻
Total Active ⬇️ to 7,288 👍🏻
Discharges ⬆️ to 381 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/aup4HqoDBZ",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/E_0zSqmUcAQa-tq.jpg'],0,2,7,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1440363854232313858,,,1,https://pbs.twimg.com/media/E_0zSqmUcAQa-tq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440183767105085442,1440183767105085442,2021-09-21 00:19:02 CDT,2021-09-21,00:19:02,-0500,17733159,meghaphd,Megha,,"Even though rejections outnumber acceptance by a wide margin, grant writing itself fills me with optimism + awe about #science, #learning and how much there is yet to discover. #Academia",en,[],[],[],0,0,9,"['science', 'learning', 'academia']",[],https://twitter.com/meghaphd/status/1440183767105085442,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440321540650721283,1440298838808403969,2021-09-21 09:26:29 CDT,2021-09-21,09:26:29,-0500,18519058,girisham1,Bala.OriginalWala,,@lyadhsaab @OnPurposeComms Next time… https://t.co/f4E62WhXE7,en,"['lyadhsaab', 'onpurposecomms']",[],['https://pbs.twimg.com/tweet_video_thumb/E_0MzUfVEAgNREB.jpg'],0,0,1,[],[],https://twitter.com/Girisham1/status/1440321540650721283,,,1,https://pbs.twimg.com/tweet_video_thumb/E_0MzUfVEAgNREB.jpg,Bangalore,,,,,,"{'user_id': '93706779', 'username': 'lyadhsaab'}",,,,
