id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1522541428953743360,1522541428953743360,2022-05-06 06:38:58 CDT,2022-05-06,06:38:58,-0500,2885859444,rockviki68,vicky zammer,,#MultiverseOfMadness #DrStrangeMultiverseOfMadness #DrStrange i want this to happen when i like tweets @elonmusk can u do it https://t.co/gqBJh1MY2W,en,['elonmusk'],[],['https://pbs.twimg.com/media/FSEnW4yaUAA0W0x.jpg'],0,0,0,"['multiverseofmadness', 'drstrangemultiverseofmadness', 'drstrange']",[],https://twitter.com/rockviki68/status/1522541428953743360,,,1,https://pbs.twimg.com/media/FSEnW4yaUAA0W0x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522625914190073856,1522625702457397255,2022-05-06 12:14:41 CDT,2022-05-06,12:14:41,-0500,83214161,kripalamanna,kripal amanna,,"… and tiffin but the emotions that have been kindled within its walls for over 77 years now. @arunadiga @sihikahichandru sir #team @VidyarthiBhavan #vidyarthibhavana play take a bow. Truly spectacular! 👏👏👏 Privileged to have been there. 

#kripalamannavlogs #gourmetontheroad https://t.co/xQ0E7dHEB9",en,"['arunadiga', 'sihikahichandru', 'vidyarthibhavan']",[],[],0,4,68,"['team', 'vidyarthibhavana', 'kripalamannavlogs', 'gourmetontheroad']",[],https://twitter.com/kripalamanna/status/1522625914190073856,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1522625769419440128/pu/img/A24v-gdL8WRfK1fA.jpg,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1522594546554605568,1522594546554605568,2022-05-06 10:10:02 CDT,2022-05-06,10:10:02,-0500,630191345,cr_nayak,Chethan R Nayak,,"@SimpleSuni Interval now, kalyani scene super ಆಗಿತ್ತು https://t.co/w2PyN2Umax",et,['simplesuni'],[],['https://pbs.twimg.com/media/FSFXqUNUYAEm5qu.jpg'],0,10,151,[],[],https://twitter.com/CR_Nayak/status/1522594546554605568,,,1,https://pbs.twimg.com/media/FSFXqUNUYAEm5qu.jpg,Bangalore,,,,,,"{'user_id': '1648050224', 'username': 'SimpleSuni'}",,,,
1522627831498362880,1522627831498362880,2022-05-06 12:22:18 CDT,2022-05-06,12:22:18,-0500,1293540080754151424,shanthisekarp,kids fashions🎉🎊,,"*A BABY CLOTHING BRAND*

2 yrs &amp; 3-4 years
Export fabric
180 GSM 
100% Cotton
All over Prints
No repeat colors
10 pcs packing

2 yrs 
10 pcs 499

3-4 yrs
10 pcs 549

*Including shipping* https://t.co/Ul84uKXIMm",en,[],[],"['https://pbs.twimg.com/media/FSF18F0VkAEkpIV.jpg', 'https://pbs.twimg.com/media/FSF18VqVUAIojVm.jpg']",0,4,4,[],[],https://twitter.com/ShanthiSekarp/status/1522627831498362880,,,1,https://pbs.twimg.com/media/FSF18F0VkAEkpIV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522598755455094785,1522598755455094785,2022-05-06 10:26:46 CDT,2022-05-06,10:26:46,-0500,137733286,ursniresh,Cinema Mania,,"#Attack  premieres May 27th on @ZEE5India.

@TheJohnAbraham @Rakulpreet @Asli_Jacqueline @prakashraaj #RatnaPathakShah
@jayantilalgada @MogreYogendra @minnakshidas @Sumit_Batheja @VishalKapoorVK @shashwatology @johnabrahament @AjayKProduction https://t.co/5WyQfPAZ1S",en,"['zee5india', 'thejohnabraham', 'rakulpreet', 'asli_jacqueline', 'prakashraaj', 'jayantilalgada', 'mogreyogendra', 'minnakshidas', 'sumit_batheja', 'vishalkapoorvk', 'shashwatology', 'johnabrahament', 'ajaykproduction']",[],['https://pbs.twimg.com/media/FSFbf13aMAAp4E0.jpg'],0,4,24,"['attack', 'ratnapathakshah']",[],https://twitter.com/ursniresh/status/1522598755455094785,,,1,https://pbs.twimg.com/media/FSFbf13aMAAp4E0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522530119210106880,1522530119210106880,2022-05-06 05:54:02 CDT,2022-05-06,05:54:02,-0500,2517820789,csoumya21,Soumya Chatterjee,,Next stop weekend! https://t.co/l2lG4XzsD8,en,[],[],['https://pbs.twimg.com/media/FSEdD48agAAeSaa.jpg'],0,0,5,[],[],https://twitter.com/Csoumya21/status/1522530119210106880,,,1,https://pbs.twimg.com/media/FSEdD48agAAeSaa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522598106105188352,1522598106105188352,2022-05-06 10:24:11 CDT,2022-05-06,10:24:11,-0500,3256209732,nidhipk95,Nidhi Pradeep,,"Listening to the stories of heroes inspires me into action 🙏🏽💛

#savesoil #JourneyForSoil #Sadhguru #consciousplanet",en,[],[],[],0,2,11,"['savesoil', 'journeyforsoil', 'sadhguru', 'consciousplanet']",[],https://twitter.com/nidhipk95/status/1522598106105188352,,https://twitter.com/SadhguruJV/status/1522152405139222528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522584621510189058,1522584621510189058,2022-05-06 09:30:36 CDT,2022-05-06,09:30:36,-0500,1393160916166840331,pranavgambhir3,Pranav Gambhir,,"Hearty congratulations to Mr.@sheshagiri_pk on establishing one of the largest co working spaces here in Bengaluru. Wishing you nothing but success and growth.

More success to @bhiveworkspace and team.

 #growth #success #coworking https://t.co/fTNsj5FfwY",en,"['sheshagiri_pk', 'bhiveworkspace']",[],"['https://pbs.twimg.com/media/FSFOo3aVsAIoWhE.jpg', 'https://pbs.twimg.com/media/FSFOo3ZVUAAnr3R.jpg', 'https://pbs.twimg.com/media/FSFOo3ZVUAERD-g.jpg']",0,1,5,"['growth', 'success', 'coworking']",[],https://twitter.com/PranavGambhir3/status/1522584621510189058,,,1,https://pbs.twimg.com/media/FSFOo3aVsAIoWhE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522598676253732864,1522598676253732864,2022-05-06 10:26:27 CDT,2022-05-06,10:26:27,-0500,3256209732,nidhipk95,Nidhi Pradeep,,"So grateful that all the leaders are giving the movement the importance it deserves 💛🌱🙏🏽

#SaveSoil #ConsciousPlanet #JourneyForSoil #Sadhguru",en,[],[],[],0,1,9,"['savesoil', 'consciousplanet', 'journeyforsoil', 'sadhguru']",[],https://twitter.com/nidhipk95/status/1522598676253732864,,https://twitter.com/iyadabumoghli/status/1522083229246840832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522564921451446279,1522564921451446279,2022-05-06 08:12:19 CDT,2022-05-06,08:12:19,-0500,897237143063482368,naresh_anirudh,Kodí Naresh,,"GET READY For The 20 Years Of Dhanushism Trend Announcement Coming On Your Way At Sharp 6Pm Today 🥁🕺

@dhanushkraja #Vaathi #NaaneVaruven https://t.co/2FyLLCwo2P",en,['dhanushkraja'],[],['https://pbs.twimg.com/media/FSE8t9eUUAAb9bF.jpg'],0,29,0,"['vaathi', 'naanevaruven']",[],https://twitter.com/Naresh_Anirudh/status/1522564921451446279,,,1,https://pbs.twimg.com/media/FSE8t9eUUAAb9bF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522598404555415553,1522598404555415553,2022-05-06 10:25:22 CDT,2022-05-06,10:25:22,-0500,137733286,ursniresh,Cinema Mania,,"A glimpse into the first single of #Viruman!

Tomorrow at 7PM !

#VirumanFirstSinglePromo

@Karthi_Offl @Suriya_offl @dir_muthaiya @thisisysr @AditiShankarofl @rajsekarpandian @prakashraaj #Rajkiran @sooriofficial @selvakumarskdop @venkatraj11989 @2D_ENTPVTLTD @SonyMusicSouth https://t.co/5dCcOReO0q",en,"['karthi_offl', 'suriya_offl', 'dir_muthaiya', 'thisisysr', 'aditishankarofl', 'rajsekarpandian', 'prakashraaj', 'sooriofficial', 'selvakumarskdop', 'venkatraj11989', '2d_entpvtltd', 'sonymusicsouth']",[],['https://pbs.twimg.com/media/FSFbK5JaMAAtkHd.jpg'],0,7,18,"['viruman', 'virumanfirstsinglepromo', 'rajkiran']",[],https://twitter.com/ursniresh/status/1522598404555415553,,,1,https://pbs.twimg.com/media/FSFbK5JaMAAtkHd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522727735554363392,1522727735554363392,2022-05-06 18:59:17 CDT,2022-05-06,18:59:17,-0500,362907303,vardhanpatankar,Vardhan Patankar,,Hairy yellow #crab- as their name suggest are extremely hairy and has a lot of character. At times they preen themselves out in the open not at all bothered about their surroundings and sometime they move into hiding or retract into the shell. #aniculusmaximus https://t.co/msl4r6JSzR,en,[],[],['https://pbs.twimg.com/media/FSHQze3acAIhWi7.jpg'],0,1,8,"['crab', 'aniculusmaximus']",[],https://twitter.com/vardhanpatankar/status/1522727735554363392,,,1,https://pbs.twimg.com/media/FSHQze3acAIhWi7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522571551593226240,1522571551593226240,2022-05-06 08:38:40 CDT,2022-05-06,08:38:40,-0500,49997924,mahekmody,Mahek Mody,,Bangalore is overrated. https://t.co/mp9RXo4jZl,en,[],[],['https://pbs.twimg.com/media/FSFCv5nVgAEGL49.jpg'],0,0,9,[],[],https://twitter.com/MahekMody/status/1522571551593226240,,,1,https://pbs.twimg.com/media/FSFCv5nVgAEGL49.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522643443746754565,1522643443746754565,2022-05-06 13:24:20 CDT,2022-05-06,13:24:20,-0500,127124777,raj7k,Rajnish,,When you CPL increase from $58 to $74 after a week of new campaign. https://t.co/OelYT0HDoe,en,[],[],['https://pbs.twimg.com/media/FSGEJHhaIAAzcXR.jpg'],0,0,5,[],[],https://twitter.com/Raj7k/status/1522643443746754565,,,1,https://pbs.twimg.com/media/FSGEJHhaIAAzcXR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522557970348793859,1522557970348793859,2022-05-06 07:44:42 CDT,2022-05-06,07:44:42,-0500,2414776794,vrundavs,vrundashankara,,"A cold evening after rains….
Time for uppittu &amp; coffee ☕️ 
@vijayashankara ‘s recipe..it’s better than how I do!
#bangalorerains https://t.co/hy2EtHvAX6",en,['vijayashankara'],[],['https://pbs.twimg.com/media/FSE2ZmTaAAAmzcO.jpg'],1,0,22,['bangalorerains'],[],https://twitter.com/vrundavs/status/1522557970348793859,,,1,https://pbs.twimg.com/media/FSE2ZmTaAAAmzcO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522600163230961664,1522600163230961664,2022-05-06 10:32:22 CDT,2022-05-06,10:32:22,-0500,339792735,shaik_shabeer,Shabeer R,,"How did @coincrunchin knows this ? 
@ThatNaimish good prediction Brother.
We are in #ATL https://t.co/RKCiLQNova",en,"['coincrunchin', 'thatnaimish']",[],['https://pbs.twimg.com/media/FSFcxXPVsAA7ZkV.jpg'],1,0,7,['atl'],[],https://twitter.com/shaik_shabeer/status/1522600163230961664,,,1,https://pbs.twimg.com/media/FSFcxXPVsAA7ZkV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522569871090880512,1522569871090880512,2022-05-06 08:31:59 CDT,2022-05-06,08:31:59,-0500,755246953051467776,himupreti,Himanshu Upreti,,"New Home, 
New Beginnings, 
New Memories! 

@AIpalette has a new address in Bangalore 😇

And yes, we are hiring for multiple roles. Join us! https://t.co/hSNxr4yVFN",en,['aipalette'],[],"['https://pbs.twimg.com/media/FSFBOURVEAAmHNf.jpg', 'https://pbs.twimg.com/media/FSFBOUNUUAIWW9s.jpg']",3,2,35,[],[],https://twitter.com/HimUpreti/status/1522569871090880512,,,1,https://pbs.twimg.com/media/FSFBOURVEAAmHNf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522566355438174208,1522566355438174208,2022-05-06 08:18:01 CDT,2022-05-06,08:18:01,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Thanks to @hsrltrafficps for initiating warning to all delivery agents from #Dunzo #Swiggy #Zomato who were causing nuisance to public in #Kasavanahalli,Bellandur.
Hope more collaboration &amp; cooperation as it's causing traffic jams,debris nuisance in residential areas
@DunzoCare https://t.co/FkmRHgwRHe",en,"['hsrltrafficps', 'dunzocare']",[],"['https://pbs.twimg.com/media/FSE-ASXaAAAmCyW.jpg', 'https://pbs.twimg.com/media/FSE-BJNacAAzjzU.jpg', 'https://pbs.twimg.com/media/FSE-Bi_agAEkDeq.jpg', 'https://pbs.twimg.com/media/FSE-B4paQAAN1Nq.jpg']",4,5,19,"['dunzo', 'swiggy', 'zomato', 'kasavanahalli']",[],https://twitter.com/kdevforum/status/1522566355438174208,,,1,https://pbs.twimg.com/media/FSE-ASXaAAAmCyW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522508917439299587,1522508917439299587,2022-05-06 04:29:47 CDT,2022-05-06,04:29:47,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"CM's post for sale in #Karnataka 

Any more bidders ? 

The running price is Rs.2500 Crores..",en,[],[],[],2,2,23,['karnataka'],[],https://twitter.com/Bkrs_Rakshith/status/1522508917439299587,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522662099880620032,1522586495235899395,2022-05-06 14:38:28 CDT,2022-05-06,14:38:28,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @IndiainJordan @RandaKaradsheh @iyadabumoghli @NizarHaddad4 @cpsavesoil The feet that is standing upon is not Just Soil..
It's the future of our children..
The quality of it determines the quality of their life...
Let's Handle it with responsibility..
Let's not hesitate to speak for Soil...
No Soil, No life..

Let's make it happen #SaveSoil https://t.co/83NADggPbc",en,"['sadhgurujv', 'indiainjordan', 'randakaradsheh', 'iyadabumoghli', 'nizarhaddad4', 'cpsavesoil']",[],['https://pbs.twimg.com/media/FSGVG-1agAARVHL.jpg'],4,121,253,['savesoil'],[],https://twitter.com/spandana199999/status/1522662099880620032,,,1,https://pbs.twimg.com/media/FSGVG-1agAARVHL.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
