id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233351447141445637,1233351447141445637,2020-02-28 05:21:14 CST,2020-02-28,05:21:14,-0500,707253827364196352,manjulaharikri2,Manjula Harikrishna,,Happy #NationalScienceDay2020 🦠🧬🔬#ScienceForMe is driven by #Curiosity ❓💡#Enthusiasm - to do more👩🏻‍🔬&amp; #ScienceForAll                              @IndiaBioscience @India_Alliance @SarahHyder @ShreyaScilens https://t.co/SSvBuatpe8,en,"['indiabioscience', 'india_alliance', 'sarahhyder', 'shreyascilens']",[],['https://pbs.twimg.com/media/ER2-iv9UwAYfDev.jpg'],0,2,13,"['nationalscienceday2020', 'scienceforme', 'curiosity', 'enthusiasm', 'scienceforall']",[],https://twitter.com/manjulaharikri2/status/1233351447141445637,,https://twitter.com/IndiaBioscience/status/1233316523885748226,1,https://pbs.twimg.com/media/ER2-iv9UwAYfDev.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233450193573408768,1233450193573408768,2020-02-28 11:53:37 CST,2020-02-28,11:53:37,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Planned to enjoy #SarileruNeekevvaru 50 days celebrations in my hometown Vijayawada but suddenly plans got changed and will be celebrating at MB fort in Hyd #Sudarshan35mm 😍🤗🔥 !!  @urstrulyMahesh @AnilRavipudi @AnilSunkara1 

✈️ Tomorrow mrng to Hyd 😍",en,"['urstrulymahesh', 'anilravipudi', 'anilsunkara1']",[],[],4,93,269,"['sarileruneekevvaru', 'sudarshan35mm']",[],https://twitter.com/IamMaheshFan/status/1233450193573408768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233415070064967681,1233415070064967681,2020-02-28 09:34:03 CST,2020-02-28,09:34:03,-0500,1096026978707169280,bicblr,Bangalore International Centre,,"March 3 | Tuesday | 6:30 pm

Fake and Fact

How does one deal with information that is suspect, just not right and sometimes out right false?
Join us on this conversation about how to deal with Fake #News on various media platforms.

#bic #bictalks #conversations #fakenews #media https://t.co/CBTIkfhd3k",en,[],[],['https://pbs.twimg.com/media/ER34dfxXsAAqklz.jpg'],0,1,7,"['news', 'bic', 'bictalks', 'conversations', 'fakenews', 'media']",[],https://twitter.com/bicblr/status/1233415070064967681,,,1,https://pbs.twimg.com/media/ER34dfxXsAAqklz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233460371702403074,1233460371702403074,2020-02-28 12:34:03 CST,2020-02-28,12:34:03,-0500,104796078,themarwaribuoy,Ankit Agarwal,,"Day 1-2 revisited basic concepts of shell scripting and started with python basics.
#100DaysOfCode #unix #ShellScript #Python",en,[],[],[],0,10,4,"['100daysofcode', 'unix', 'shellscript', 'python']",[],https://twitter.com/TheMarwariBuoy/status/1233460371702403074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233488778423042053,1233488778423042053,2020-02-28 14:26:56 CST,2020-02-28,14:26:56,-0500,4488474253,theheebee,theheebee,,Chaai is more a sentiment than a beverage. And it's a celebration along with best friends. #TheHeeBee #FridayThoughts #FridayFeeling #FridayMotivation #FridayVibes #food #foodie #tea https://t.co/uU5bXTsy6Z,en,[],[],['https://pbs.twimg.com/media/ER47flNUcAAO26P.jpg'],0,1,1,"['theheebee', 'fridaythoughts', 'fridayfeeling', 'fridaymotivation', 'fridayvibes', 'food', 'foodie', 'tea']",[],https://twitter.com/theheebee/status/1233488778423042053,,,1,https://pbs.twimg.com/media/ER47flNUcAAO26P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233449743575113728,1233449743575113728,2020-02-28 11:51:49 CST,2020-02-28,11:51:49,-0500,3735838095,snehatainwala,Sneha Tainwala,,"Cause we only make the best for you!
Been using this device for a while - kya solid hai boss!!

#NotetohNotehai #Xiaomi https://t.co/L0WUaDc3z7",en,[],[],['https://pbs.twimg.com/media/ER4X_vyU8AEXY0u.jpg'],4,5,78,"['notetohnotehai', 'xiaomi']",[],https://twitter.com/SnehaTainwala/status/1233449743575113728,,,1,https://pbs.twimg.com/media/ER4X_vyU8AEXY0u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233445835251142657,1233445835251142657,2020-02-28 11:36:18 CST,2020-02-28,11:36:18,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Fuck you Bro 😂😂😂😂

Need your blessings for Sunday keep up the good work #BFCATK",en,[],[],[],1,1,6,['bfcatk'],[],https://twitter.com/ManjuKBye/status/1233445835251142657,,https://twitter.com/ihemang7/status/1233401003619176453,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233400469583589376,1233400469583589376,2020-02-28 08:36:02 CST,2020-02-28,08:36:02,-0500,144764180,nsrcel,NSRCEL,,"Dr. Anita Gupta, Associate Head of NSTEDB, @IndiaDST, who has also been instrumental in supporting many programs at NSRCEL for over a decade now, opened the #TheDialogueatNSRCEL by throwing light on the opportunities available to women #entrepreneurs in the #startup ecosystem https://t.co/PFp9EUiCIy",en,['indiadst'],[],"['https://pbs.twimg.com/media/ER3rKHtUwB0gxXK.jpg', 'https://pbs.twimg.com/media/ER3rKnhU4AcGdjc.jpg']",0,3,7,"['thedialogueatnsrcel', 'entrepreneurs', 'startup']",[],https://twitter.com/nsrcel/status/1233400469583589376,,,1,https://pbs.twimg.com/media/ER3rKHtUwB0gxXK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233375558278381568,1233375558278381568,2020-02-28 06:57:02 CST,2020-02-28,06:57:02,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"🎤. @Official_Ganesh in his lungi avatar enters the reality show for  @SimpleSuni 's #Sakath 
Film produced by #Supirth, the romantic comedy drama also features @Surbhiactress in the female lead @NamCinema https://t.co/lbmVBfwy3F",en,"['official_ganesh', 'simplesuni', 'surbhiactress', 'namcinema']",[],['https://pbs.twimg.com/media/ER3UhpDVAAEvts0.jpg'],1,16,435,"['sakath', 'supirth']",[],https://twitter.com/sharadasrinidhi/status/1233375558278381568,,,1,https://pbs.twimg.com/media/ER3UhpDVAAEvts0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233363321660698625,1233363321660698625,2020-02-28 06:08:25 CST,2020-02-28,06:08:25,-0500,15066314,mr__quickdraw,Manav Arya,,Junglee Games is at #FOW2020 drop by if you’re in Bangalore https://t.co/th85d6QkbT,en,[],[],['https://pbs.twimg.com/media/ER3JZNiU8AAW_8-.jpg'],1,0,4,['fow2020'],[],https://twitter.com/Mr__Quickdraw/status/1233363321660698625,,,1,https://pbs.twimg.com/media/ER3JZNiU8AAW_8-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233511117126807554,1233511117126807554,2020-02-28 15:55:42 CST,2020-02-28,15:55:42,-0500,53016121,vikrantshukla,Vikrant Shukla,,Day begins early. #supermageman is on the way to #Hyderabad to #organize and #speak in yet another version of #magentomeetup @josephmaxs @JamieMariaS @arunbansal @i95Dev @ExtensionHut @theMageComp @SoftProdigy @MageDelight #magento #magento2 #vikshu #passion @mage2tv #mmhyd https://t.co/wn86FH9dME,en,"['jamiemarias', 'arunbansal', 'i95dev', 'extensionhut', 'themagecomp', 'softprodigy', 'magedelight', 'mage2tv']",[],['https://pbs.twimg.com/media/ER5PzUWWoAI88tj.jpg'],0,1,5,"['supermageman', 'hyderabad', 'organize', 'speak', 'magentomeetup', 'magento', 'magento2', 'vikshu', 'passion', 'mmhyd']",[],https://twitter.com/vikrantshukla/status/1233511117126807554,,,1,https://pbs.twimg.com/media/ER5PzUWWoAI88tj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233368882762485761,1233332087664472064,2020-02-28 06:30:31 CST,2020-02-28,06:30:31,-0500,879055853432655872,nallurimeher,Venkatesh N M,,"@MNXMovies Ans. A. Elizabeth Moss.

@MNXMovies

#ContestAlert #TheInvisibleMan
 #TheInvisibleManWithMNX

Can you see me! 💀

@nekkantitsayz
@karthik7710
@Rahulrahs
@sanapalasrinu
@coolkishore59
@roopsai93
@mishi33905752
@venkat54
@ramprasad43
@dayalojha4
@oooranjan
@sanjayj45449140 https://t.co/7LyZAfOHpa",en,"['mnxmovies', 'mnxmovies', 'nekkantitsayz', 'karthik7710', 'rahulrahs', 'sanapalasrinu', 'coolkishore59', 'roopsai93', 'venkat54', 'ramprasad43', 'dayalojha4', 'sanjayj45449140']",[],['https://pbs.twimg.com/tweet_video_thumb/ER3OdIaUUAA8E1z.jpg'],0,1,3,"['contestalert', 'theinvisibleman', 'theinvisiblemanwithmnx']",[],https://twitter.com/nallurimeher/status/1233368882762485761,,,1,https://pbs.twimg.com/tweet_video_thumb/ER3OdIaUUAA8E1z.jpg,Bangalore,,,,,,"{'user_id': '737534232185053185', 'username': 'MNXMovies'}",,,,
1233410121486630912,1233410121486630912,2020-02-28 09:14:23 CST,2020-02-28,09:14:23,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,Tell me one name from BOLLYWOOD Intolerant gang who is talking on this brutality..?? https://t.co/OruUfDdF9o,en,[],[],['https://pbs.twimg.com/media/ER3z9NJUwAIGYEs.jpg'],0,0,2,[],[],https://twitter.com/Jayadeep333/status/1233410121486630912,,,1,https://pbs.twimg.com/media/ER3z9NJUwAIGYEs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233356076709339141,1233356076709339141,2020-02-28 05:39:37 CST,2020-02-28,05:39:37,-0500,52223856,mattyyorke,Matilda Yorke,,"Is gender diversity and inclusion a tick box for corporates, asks @PeterYorkeIN at #KarnatakaCSR at the panel discussion https://t.co/9RhGPAgkxA",en,['peteryorkein'],[],['https://pbs.twimg.com/media/ER3CzDsVAAYodxN.jpg'],0,0,3,['karnatakacsr'],[],https://twitter.com/mattyyorke/status/1233356076709339141,,,1,https://pbs.twimg.com/media/ER3CzDsVAAYodxN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233344583079055360,1233344583079055360,2020-02-28 04:53:57 CST,2020-02-28,04:53:57,-0500,984497959474642945,sonali_dhanpal,Sonali Dhanpal,,"MAPS MAPS MAPS 

(the most human interaction I’ve had in the archives thanks to @mani_arasan) https://t.co/GKHdhYxFkE",en,['mani_arasan'],[],"['https://pbs.twimg.com/media/ER24WBYVUAA2GMm.jpg', 'https://pbs.twimg.com/media/ER24WBZVUAA95aQ.jpg']",1,0,2,[],[],https://twitter.com/sonali_dhanpal/status/1233344583079055360,,,1,https://pbs.twimg.com/media/ER24WBYVUAA2GMm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233490756188483586,1233490756188483586,2020-02-28 14:34:48 CST,2020-02-28,14:34:48,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Kasavanahalli main road at Kosamattam finance Panchayat water supply is broken that's being fixed. One more leak at Stanford will be fixed tomorrow. After some delay,today things moved.Thanks to local leadership &amp; patience from residents!
Monday asphalt will continue after fixes! https://t.co/wLC3BAphpa",en,[],[],"['https://pbs.twimg.com/media/ER49ObiVAAAk5e0.jpg', 'https://pbs.twimg.com/media/ER49QOEUEAAt9-N.jpg', 'https://pbs.twimg.com/media/ER49SJbUEAE7tLL.jpg']",0,1,14,[],[],https://twitter.com/kdevforum/status/1233490756188483586,,,1,https://pbs.twimg.com/media/ER49ObiVAAAk5e0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233425735219437568,1233422844203274242,2020-02-28 10:16:25 CST,2020-02-28,10:16:25,-0500,882105651857473537,rajagopalm12,Rajagopal.M,,@PoojaGo33057821 Good night https://t.co/PmaUticTGZ,en,['poojago33057821'],[],['https://pbs.twimg.com/media/ER4CKb4VUAA6X-T.jpg'],0,0,5,[],[],https://twitter.com/RajagopalM12/status/1233425735219437568,,,1,https://pbs.twimg.com/media/ER4CKb4VUAA6X-T.jpg,Bangalore,,,,,,"{'user_id': '1043813118705430530', 'username': 'PoojaGo33057821'}",,,,
1233384672433856513,1233384672433856513,2020-02-28 07:33:15 CST,2020-02-28,07:33:15,-0500,748136737126252545,vishwachandra,ವಿಶ್ವ ಚಂದ್ರ,,"Watch #NoTimetoDie – Kannada Trailer"" on YouTube https://t.co/6YwBDekSDd

@LikhithR22 @zee_picchar @ckcinemaa @ColorsKannada @ZEE5Kannada @Kannadiga71 @KFNofficial",en,"['likhithr22', 'zee_picchar', 'ckcinemaa', 'colorskannada', 'zee5kannada', 'kannadiga71', 'kfnofficial']",['https://youtu.be/SSDknP-1XEU'],[],0,1,5,['notimetodie'],[],https://twitter.com/Vishwachandra/status/1233384672433856513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233339325980409856,1233339325980409856,2020-02-28 04:33:04 CST,2020-02-28,04:33:04,-0500,52223856,mattyyorke,Matilda Yorke,,@PeterYorkeIN moderates panel discussion on Gender Diversity and Inclusion @yorkecomm https://t.co/iJNLSqk0Y5,en,"['peteryorkein', 'yorkecomm']",[],['https://pbs.twimg.com/media/ER2zj25VAAAVqEU.jpg'],0,1,2,[],[],https://twitter.com/mattyyorke/status/1233339325980409856,,,1,https://pbs.twimg.com/media/ER2zj25VAAAVqEU.jpg,Bangalore,,,,,,"{'user_id': '19497043', 'username': 'PeterYorkeIN'}",,,,
1233462869456498689,1233453984272142336,2020-02-28 12:43:59 CST,2020-02-28,12:43:59,-0500,707643341337284608,danakursh,Dana Kursh,,Excellent cultural celebrations of talent &amp; #creativity of #Israel &amp; #Karnataka by @in_orchestra 🇮🇱 &amp; @thebsm 🇮🇳 musician preforming @AFBglr https://t.co/YX5U3Nu6j0,en,"['in_orchestra', 'thebsm', 'afbglr']",[],[],0,1,14,"['creativity', 'israel', 'karnataka']",[],https://twitter.com/DanaKursh/status/1233462869456498689,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1233462809251307520/pu/img/Jc5bGeAYuQlLaexg.jpg,Bangalore,,,,,,"{'user_id': '707643341337284608', 'username': 'DanaKursh'}",,,,
1233330093088370688,1233330093088370688,2020-02-28 03:56:23 CST,2020-02-28,03:56:23,-0500,244048706,radhikanandwani,One Third Drama,,One of the best examples of inculcating an open team culture and staying connected to team members #DPDHuddle #Iwork4Dell,en,[],[],[],0,0,4,"['dpdhuddle', 'iwork4dell']",[],https://twitter.com/RadhikaNandwani/status/1233330093088370688,,https://twitter.com/Shelesh_1/status/1233329233805508608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233401275359715333,1233401275359715333,2020-02-28 08:39:14 CST,2020-02-28,08:39:14,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,What about employment opportunities for Kannadigas? BIMARU Hindians are stealing jobs in Karnataka! https://t.co/621lWPxuXs,en,[],['https://twitter.com/JPH_official/status/1233279219372716032?s=19'],[],0,3,10,[],[],https://twitter.com/are_gow/status/1233401275359715333,,https://twitter.com/JPH_official/status/1233279219372716032?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233481480828944385,1233481480828944385,2020-02-28 13:57:56 CST,2020-02-28,13:57:56,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Season is almost at the end and still we fucking don't know who will get the AFC Slots with all ifs and Buts 

Only in #IndianFootball 🙇🏻",en,[],[],[],0,0,2,['indianfootball'],[],https://twitter.com/ManjuKBye/status/1233481480828944385,,https://twitter.com/fni/status/1233472922532089856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233457980789620738,1233453984272142336,2020-02-28 12:24:33 CST,2020-02-28,12:24:33,-0500,707643341337284608,danakursh,Dana Kursh,,"Great evening of #music, #creativity &amp; unity of talented #Israeli 🇮🇱 &amp; #indian🇮🇳 musicians. Joint performance initiated by @thebsm hosting @in_orchestra &amp; preforming @AFBglr https://t.co/TnxLHuC7qJ",en,"['thebsm', 'in_orchestra', 'afbglr']",[],"['https://pbs.twimg.com/media/ER4fd_SU8AAgIb-.jpg', 'https://pbs.twimg.com/media/ER4fehLVUAAWtv9.jpg', 'https://pbs.twimg.com/media/ER4ffDZUYAARN3y.jpg', 'https://pbs.twimg.com/media/ER4ffbdUcAEgvGf.jpg']",1,2,10,"['music', 'creativity', 'israeli', 'indian']",[],https://twitter.com/DanaKursh/status/1233457980789620738,,,1,https://pbs.twimg.com/media/ER4fd_SU8AAgIb-.jpg,Bangalore,,,,,,"{'user_id': '707643341337284608', 'username': 'DanaKursh'}",,,,
1233444910876913664,1233444910876913664,2020-02-28 11:32:37 CST,2020-02-28,11:32:37,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Is it not common sense that AK/Delhi govt. has given sanction to prosecute Kanhaiya Kumar at the behest of Prashanth Kishore to neutalise Kanhaiya in Bhar...?! 
#Kejriwal_Is_A_Snake",en,[],[],[],0,3,9,['kejriwal_is_a_snake'],[],https://twitter.com/HAShankaranaray/status/1233444910876913664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233344644156514306,1233344644156514306,2020-02-28 04:54:12 CST,2020-02-28,04:54:12,-0500,817791064685813760,sukku_rk,SukanyaRK🕉,,"Let’s make it very clear.             #Delhi violence is nothing but. 

ANTI HINDU RIOTS
ANTI HINDU RIOTS
ANTI HINDU RIOTS 
ANTI HINDU RIOTS
ANTI HINDU RIOTS 
ANTI HINDU RIOTS",en,[],[],[],1,1,1,['delhi'],[],https://twitter.com/sukku_rk/status/1233344644156514306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233438363639668736,1233438363639668736,2020-02-28 11:06:36 CST,2020-02-28,11:06:36,-0500,1911694746,iamgowtham_m_s,GOWTHAM M S,,"#KannumKannumKollaiyadithaal 
Marama Bangam.
Enjoyed a lot.
@RakshanVJ pichuteel..
@dulQuer  breeze role again like okkanmani.
@menongautham mass&amp; climax scene 🖤
@riturv and her friend awesome.
BGM top notch.
If all goes well easily we can expect the sequel.
Interval twist 😘😘",en,"['rakshanvj', 'dulquer', 'menongautham', 'riturv']",[],[],0,3,8,['kannumkannumkollaiyadithaal'],[],https://twitter.com/IamGowtham_M_S/status/1233438363639668736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233438982383341570,1233356604470255616,2020-02-28 11:09:04 CST,2020-02-28,11:09:04,-0500,14732859,j_a_f_b,Just Another Film Buff,,I often think of this description of UGETSU by Moullet. I think it applies to RUBLEV too. https://t.co/8rc3FnFPMt,en,[],[],['https://pbs.twimg.com/media/ER4ONMBUwAAx6s_.jpg'],1,0,2,[],[],https://twitter.com/J_A_F_B/status/1233438982383341570,,,1,https://pbs.twimg.com/media/ER4ONMBUwAAx6s_.jpg,Bangalore,,,,,,"{'user_id': '14732859', 'username': 'J_A_F_B'}",,,,
1233440681110097920,1233440681110097920,2020-02-28 11:15:49 CST,2020-02-28,11:15:49,-0500,2881011092,muraligb_9,muraligb,,Already lot of Disturbances are Happening!!?? Still some Parties are favour for Reservation!!!!??? #MuslimQuotaSplit,en,[],[],[],3,2,4,['muslimquotasplit'],[],https://twitter.com/muraligb_9/status/1233440681110097920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
