id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080107612929167360,1080107612929167360,2019-01-01 08:24:57 CST,2019-01-01,08:24:57,-0500,2226699901,richavkumar,Richa Singh Kumar,,"Wishing you all beautiful moments, treasured memories, and all the blessings a heart can know ❤️❤️ Happy New Year 2019 👑 #Happy_New_Year_2019 https://t.co/cXzeG8mQro",en,[],[],"['https://pbs.twimg.com/media/Dv1QFucW0AI1pMi.jpg', 'https://pbs.twimg.com/media/Dv1QFuhWkAAnmaF.jpg']",4,6,306,['happy_new_year_2019'],[],https://twitter.com/richavkumar/status/1080107612929167360,,,1,https://pbs.twimg.com/media/Dv1QFucW0AI1pMi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080187509089411073,1080187509089411073,2019-01-01 13:42:25 CST,2019-01-01,13:42:25,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,"#Socials #FamJam  #NewYearDinner #2019 #Tuesday 
Chiken man how soup ,Tikka Tacos ,Death wings , yummm butter chicken biryani and Khichdi ❣️ https://t.co/U8ydzpL2zf",en,[],[],"['https://pbs.twimg.com/media/Dv2YyTfWoAEUoUN.jpg', 'https://pbs.twimg.com/media/Dv2Yy4EX0AUflmd.jpg', 'https://pbs.twimg.com/media/Dv2YzaEWoAIzzMG.jpg', 'https://pbs.twimg.com/media/Dv2Y0BYXgAAvrWL.jpg']",0,0,6,"['socials', 'famjam', 'newyeardinner', 'tuesday']",[],https://twitter.com/Gulaaabi/status/1080187509089411073,,,1,https://pbs.twimg.com/media/Dv2YyTfWoAEUoUN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080102590040473601,1080102590040473601,2019-01-01 08:04:59 CST,2019-01-01,08:04:59,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Happy New Year from Kerala ♥️♥️ https://t.co/gqwPUdt0mA,en,[],[],['https://pbs.twimg.com/media/Dv1LiwaW0AAGEvq.jpg'],0,0,7,[],[],https://twitter.com/iPGandhi/status/1080102590040473601,,,1,https://pbs.twimg.com/media/Dv1LiwaW0AAGEvq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080169357051871234,1080169357051871234,2019-01-01 12:30:17 CST,2019-01-01,12:30:17,-0500,38134365,nand_bo,Nandita Bose,,Happy New Year from our family to you and yours! https://t.co/fgtDpbqJrf,en,[],[],['https://pbs.twimg.com/media/Dv2IRsgX0AAQkj_.jpg'],1,0,6,[],[],https://twitter.com/nand_bo/status/1080169357051871234,,,1,https://pbs.twimg.com/media/Dv2IRsgX0AAQkj_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080153518546259969,1080153518546259969,2019-01-01 11:27:21 CST,2019-01-01,11:27:21,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,"Last night new year party at my farm house with near and dear ones ❣️😍
@raghvanvenkat @apthamitra https://t.co/YLrwLZNgEm",en,"['raghvanvenkat', 'apthamitra']",[],"['https://pbs.twimg.com/media/Dv152jOX0AENtKM.jpg', 'https://pbs.twimg.com/media/Dv153WnWwAA_WAz.jpg', 'https://pbs.twimg.com/media/Dv154JyX4AIztgu.jpg', 'https://pbs.twimg.com/media/Dv155AEWoAA2INU.jpg']",0,0,14,[],[],https://twitter.com/Gulaaabi/status/1080153518546259969,,,1,https://pbs.twimg.com/media/Dv152jOX0AENtKM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080153504621113344,1080153504621113344,2019-01-01 11:27:18 CST,2019-01-01,11:27:18,-0500,1644896630,vilas_nayak,Dr. Vilas Nayak,,CPI/CPIM way of women empowerment #WomensWall @mshenoy64 @RameshwarAryaG https://t.co/LzxnsBELFJ,en,"['mshenoy64', 'rameshwararyag']",[],['https://pbs.twimg.com/media/Dv154ZAU8AAvp3X.jpg'],0,2,3,['womenswall'],[],https://twitter.com/vilas_nayak/status/1080153504621113344,,,1,https://pbs.twimg.com/media/Dv154ZAU8AAvp3X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080105117813112832,1080105117813112832,2019-01-01 08:15:02 CST,2019-01-01,08:15:02,-0500,34906212,katranjeet,Ranjeet Kate,,"‘Sampannata or Prosperity’ (new year day, near Cubbon Park, Bengaluru) https://t.co/o6tFsCYIBt",en,[],[],['https://pbs.twimg.com/media/Dv1N3iiVYAAzZJk.jpg'],0,0,9,[],[],https://twitter.com/katranjeet/status/1080105117813112832,,,1,https://pbs.twimg.com/media/Dv1N3iiVYAAzZJk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080090438646841344,1080090438646841344,2019-01-01 07:16:42 CST,2019-01-01,07:16:42,-0500,19861118,vincentsunder,Vincent Sunder,,New abode for the books!! Plenty of dusting and arranging days ahead!! https://t.co/suH0XVlr6C,en,[],[],['https://pbs.twimg.com/media/Dv1AhDEX4AE1AyY.jpg'],0,0,8,[],[],https://twitter.com/vincentsunder/status/1080090438646841344,,,1,https://pbs.twimg.com/media/Dv1AhDEX4AE1AyY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080118965676924928,1080118965676924928,2019-01-01 09:10:03 CST,2019-01-01,09:10:03,-0500,1032546984517939201,sudhaka43882217,B@dCaptainiaf.2017,,"Open Your Eyes and..
Look at the Bright Day thats Awaiting You
Forget All Bad Dreams and Start Afresh thats Awaiting You
Wishing You a Wonderful New Year 2019 https://t.co/3YMlKZ1GpL",en,[],[],['https://pbs.twimg.com/media/Dv1addcUcAIBLq3.jpg'],1,0,4,[],[],https://twitter.com/Sudhaka43882217/status/1080118965676924928,,,1,https://pbs.twimg.com/media/Dv1addcUcAIBLq3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080089838957879296,1080089838957879296,2019-01-01 07:14:19 CST,2019-01-01,07:14:19,-0500,1060541212741042176,akhilvenkatesh9,Akhil Venkatesh,,Awesome news @prashanth_neel . Next time I want His cutout next to his movie hero. #KGF #KGFMonsterHit,en,['prashanth_neel'],[],[],0,1,16,"['kgf', 'kgfmonsterhit']",[],https://twitter.com/AkhilVenkatesh9/status/1080089838957879296,,https://twitter.com/ramya_rachita/status/1080086312357691392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080090695380201472,1080090695380201472,2019-01-01 07:17:43 CST,2019-01-01,07:17:43,-0500,1060541212741042176,akhilvenkatesh9,Akhil Venkatesh,,I was thinking that she is not in the movie but later came to know. Could not believe it's her. Wonderful sentiment character. #KGF #KGFMonsterHit,en,[],[],[],0,2,8,"['kgf', 'kgfmonsterhit']",[],https://twitter.com/AkhilVenkatesh9/status/1080090695380201472,,https://twitter.com/Navikanasu/status/1080075678312218624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080144097447428101,1080144097447428101,2019-01-01 10:49:55 CST,2019-01-01,10:49:55,-0500,414815502,kicchafanskksfa,KKSFA Official ®,,"#TogetherForever @iampriya06 akka @KicchaSudeep anna.
Strength of billions like us..your smile is our happiness..
@SupriyanviPicS https://t.co/wkPvtW9vjz",en,"['iampriya06', 'kicchasudeep', 'supriyanvipics']",[],['https://pbs.twimg.com/media/Dv1xTLeXQAA65MH.jpg'],0,15,183,['togetherforever'],[],https://twitter.com/KicchafansKKSFA/status/1080144097447428101,,,1,https://pbs.twimg.com/media/Dv1xTLeXQAA65MH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080107316718915592,1080107316718915592,2019-01-01 08:23:46 CST,2019-01-01,08:23:46,-0500,65305565,kubbrasait,Kubbra Sait,,"The best thing about the New Year, is this mental metaphorical reset button to restart if you want to. Happy 2019.",en,[],[],[],1,4,38,[],[],https://twitter.com/KubbraSait/status/1080107316718915592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080155039971213313,1080155039971213313,2019-01-01 11:33:24 CST,2019-01-01,11:33:24,-0500,633485882,news9tweets,News9,,"#BIGNEWS: An #IPS Officer accused in the #IshratJahanFakeEncounter case was promoted by the #Gujarat government on Tuesday. #GLSinghal is one of the seven accused, which the #CBI had named in its chargesheet. https://t.co/2teminvR6z",en,[],[],['https://pbs.twimg.com/media/Dv17QwbVYAIP-Pn.jpg'],0,0,2,"['bignews', 'ips', 'ishratjahanfakeencounter', 'gujarat', 'glsinghal', 'cbi']",[],https://twitter.com/News9Tweets/status/1080155039971213313,,,1,https://pbs.twimg.com/media/Dv17QwbVYAIP-Pn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1079990422800424961,1079990422800424961,2019-01-01 00:39:16 CST,2019-01-01,00:39:16,-0500,770087438123405314,realkirankp05,Kiran Kamble🇮🇳,,"#JaiBharatDebate
#JaiHindDebate 
Very well circular thanks to govt of Gujarat
I wish all states makes this as order.

I even say, make nation anthem to sing mandatory every day in govt and private firms/companies...",en,[],[],[],1,1,4,"['jaibharatdebate', 'jaihinddebate']",[],https://twitter.com/realkirankp05/status/1079990422800424961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080164976369688577,1080164976369688577,2019-01-01 12:12:53 CST,2019-01-01,12:12:53,-0500,55246099,munghartlang,Mung Hatlang,,"Good news for the people of Manipur,Happy New Year Gift!
@IndiGo6E annouce its first Non stop flight to Bengaluru from Imphal effective 01Mar2019
Timing as below:
6e 852  Blr Imf  0615-0925
6e 6153  Imf Blr  0955-1320
@NBirenSingh
@GolanNaulak 
Thank you Indigo Airlines
#Manipur",en,"['indigo6e', 'nbirensingh', 'golannaulak']",[],[],0,6,11,['manipur'],[],https://twitter.com/munghartlang/status/1080164976369688577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080123967573315586,1080123967573315586,2019-01-01 09:29:56 CST,2019-01-01,09:29:56,-0500,134055679,richardrekhy,Richard Rekhy,,One thing one learns in corporate life is that a leopard never changes its spots . So when you see someone behaving differently there is a reason so be careful. It’s a charade being played out . I am sure this is true in all walks of life as well . #leopard,en,[],[],[],1,4,18,['leopard'],[],https://twitter.com/richardrekhy/status/1080123967573315586,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1079990199831031809,1079990199831031809,2019-01-01 00:38:23 CST,2019-01-01,00:38:23,-0500,255359207,ayushisingh2008,Ayushi Singh,,Sad to know that we have lost one of the greatest actor and comedian #KaderKhan #RIPKaderKhan,en,[],[],[],0,0,6,"['kaderkhan', 'ripkaderkhan']",[],https://twitter.com/ayushisingh2008/status/1079990199831031809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080141127662002176,1080141127662002176,2019-01-01 10:38:07 CST,2019-01-01,10:38:07,-0500,2786057089,thearunsah,Arun Sah,,"The world is changing. Here’s how companies must adapt

The Fourth Industrial Revolution will eliminate millions of jobs and create millions of new ones.

#automation #futureofwork
#Industry40 #companies
 https://t.co/8HpVKbD2z3",en,[],['https://www.weforum.org/agenda/2018/01/the-world-is-changing-here-s-how-companies-must-adapt'],[],0,4,6,"['automation', 'futureofwork', 'industry40', 'companies']",[],https://twitter.com/TheArunSah/status/1080141127662002176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080104906827063296,1080104906827063296,2019-01-01 08:14:11 CST,2019-01-01,08:14:11,-0500,925651650471084032,coffeewinenpie,Swati,,"Phoebe's song ""lather rinse repeat "" is in a loop in my head today... it odd that it's so frustratingly good that you don't wanna stop singing . I guess it's going to be an interesting year like Phoebe. #Friends #HappyNewYear2019",en,[],[],[],0,1,2,"['friends', 'happynewyear2019']",[],https://twitter.com/coffeewinenpie/status/1080104906827063296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080134111212097536,1080134111212097536,2019-01-01 10:10:14 CST,2019-01-01,10:10:14,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"An excellent interview of PM Modi.Specifically impressive was his idea of making India Congress Mukth,he means the Congress culture of nepotism,corruption,inefficiency and policy paralysis. #Modi2019Interview",en,[],[],[],0,1,7,['modi2019interview'],[],https://twitter.com/prabhatisb/status/1080134111212097536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080129996037877760,1080129996037877760,2019-01-01 09:53:53 CST,2019-01-01,09:53:53,-0500,857783117708439552,tinatanu1,Tina Tanu,,"Though saathiya will be my most favorite sequence forever. In recent times, it is tofa tofa",en,[],[],[],0,1,3,[],[],https://twitter.com/TinaTanu1/status/1080129996037877760,,https://twitter.com/shriyutweets/status/1080104080553463811,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1079985558166913024,1079985558166913024,2019-01-01 00:19:56 CST,2019-01-01,00:19:56,-0500,124492406,dilipramadas,Dilip Ramadas,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Wishing you and yours a Happy New Year 2019! 😊 

#bhojanalay #food #love #foodblogger #organic #natural #nature #beautiful #healthyfood #health #farmersmarket #farmer #farmlife #foodie… https://t.co/ZjSfPgXzAB",en,[],['https://www.instagram.com/p/BsFObTlAjrd/?utm_source=ig_twitter_share&igshid=1smmwyd2uacwr'],[],0,0,2,"['bhojanalay', 'food', 'love', 'foodblogger', 'organic', 'natural', 'nature', 'beautiful', 'healthyfood', 'health', 'farmersmarket', 'farmer', 'farmlife', 'foodie']",[],https://twitter.com/dilipramadas/status/1079985558166913024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080121649528156160,1080121649528156160,2019-01-01 09:20:43 CST,2019-01-01,09:20:43,-0500,375530736,sarthakdubey27,Sarthak Dubey,,So good to see ! 😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/SarthakDubey27/status/1080121649528156160,,https://twitter.com/ICC/status/1080013501974831104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080077223544188928,1080077223544188928,2019-01-01 06:24:11 CST,2019-01-01,06:24:11,-0500,453716941,suraj_oldno7,Suraj Sathyanarayana,,"Happy Birthday, Gaffer.",en,[],[],[],0,0,2,[],[],https://twitter.com/Suraj_OldNo7/status/1080077223544188928,,https://twitter.com/ManUtd/status/1079716550389714945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080133656146890753,1080133656146890753,2019-01-01 10:08:26 CST,2019-01-01,10:08:26,-0500,60856249,devargtweets,Devanand R Gaddam,,A must watch.,en,[],[],[],1,0,3,[],[],https://twitter.com/devargtweets/status/1080133656146890753,,https://twitter.com/narendramodi/status/1080110202748264448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
