id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259193798111817729,1259193798111817729,2020-05-09 13:49:30 CDT,2020-05-09,13:49:30,-0500,791167394290868224,techiemegha,Megha Agarwal,,"Mother's Day Special Recipe!
Daal ki jalebi!
It has no maida, and tastes wonderful! 

Link- https://t.co/GWywRAtp2l
#MothersDay 
#Popularrecipes
#happymothersday 
#RecipesForThePeople 
#COVID19India 
@IndianRecipeSec https://t.co/YRLu8yckbS",en,['indianrecipesec'],['https://youtu.be/cBNHGi7WkoA'],['https://pbs.twimg.com/media/EXmOFHLUEAAHhlU.jpg'],0,1,5,"['mothersday', 'popularrecipes', 'happymothersday', 'recipesforthepeople', 'covid19india']",[],https://twitter.com/TechieMegha/status/1259193798111817729,,,1,https://pbs.twimg.com/media/EXmOFHLUEAAHhlU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259233179757457408,1259233179757457408,2020-05-09 16:26:00 CDT,2020-05-09,16:26:00,-0500,714676471273496579,batmanragedaf,I’m Vengeance,,It’s already been 8 years since this maniac happened. I never thought i would scream sooo loud for my favourite powerstar movie after #Kushi       #GabbarSingh #GabbarSinghTrendOnMay10Th #PowerStar #Pawankalyan @PawanKalyan https://t.co/83XS1ABPhO,en,['pawankalyan'],[],['https://pbs.twimg.com/media/EXmx5hfUYAAj2UC.jpg'],0,7,6,"['kushi', 'gabbarsingh', 'gabbarsinghtrendonmay10th', 'powerstar', 'pawankalyan']",[],https://twitter.com/Batmanragedaf/status/1259233179757457408,,,1,https://pbs.twimg.com/media/EXmx5hfUYAAj2UC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259161136177405952,1259161136177405952,2020-05-09 11:39:43 CDT,2020-05-09,11:39:43,-0500,1174212314670743552,choudhuryamin2,Sariful Amin Choudhury SM,,"See the justice of the government, Hindus may incite riots, even if they wave guns, and if Muslim pregnant women protest, then Tihar Jail
 Shafura.
 #Muslimphobia_In_India https://t.co/QhKb2oGXCB",en,[],[],['https://pbs.twimg.com/media/EXlwXhGUYAUyPw-.jpg'],0,18,8,['muslimphobia_in_india'],[],https://twitter.com/ChoudhuryAmin2/status/1259161136177405952,,,1,https://pbs.twimg.com/media/EXlwXhGUYAUyPw-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259102460183867393,1259102460183867393,2020-05-09 07:46:34 CDT,2020-05-09,07:46:34,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"My grandfather shifted to Mysore from Coorg. My Dad from Mysore to Bengaluru and me to Delhi &amp; now back to Bengaluru.
My grandfather was just as rich or poor as those 14 who got run over by the train #MeTooMigrant",en,[],[],[],8,13,44,['metoomigrant'],[],https://twitter.com/brijeshkalappa/status/1259102460183867393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259177492926980097,1259177492926980097,2020-05-09 12:44:43 CDT,2020-05-09,12:44:43,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Gentle reminder to our fellow Srkians!
Dont forget to tune in tomorrow at 7pm. We'll be waiting for you!
Location- Our FB page!
Let's rock the show flooded with our @iamsrk hits ❤️
@iamsrkclub @RedChilliesEnt @BilalS158 https://t.co/HBJHF4hc18",en,"['iamsrk', 'iamsrkclub', 'redchilliesent', 'bilals158']",[],[],25,42,116,[],[],https://twitter.com/Srk_bangalore/status/1259177492926980097,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1259177373146079234/pu/img/WTy6fWoJnAafci4D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259201550360207362,1259201550360207362,2020-05-09 14:20:19 CDT,2020-05-09,14:20:19,-0500,1212067979094978561,yashcultsanjeev,𝗬𝗔𝗦𝗛 𝗖𝗨𝗟𝗧 𝗦𝗔𝗡𝗝𝗨,,"Advance happy birthday to the @tarak9999 sir from @TheNameIsYash boss fans... keep entertaining us....long live
#TheNTR

#NTRBirthdayCDP  #kgfchapter2 https://t.co/DG6azWd2FR",en,"['tarak9999', 'thenameisyash']",[],['https://pbs.twimg.com/media/EXmVIq9UwAAqBTT.jpg'],0,9,5,"['thentr', 'ntrbirthdaycdp', 'kgfchapter2']",[],https://twitter.com/Yashcultsanjeev/status/1259201550360207362,,,1,https://pbs.twimg.com/media/EXmVIq9UwAAqBTT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259184840475361285,1259184840475361285,2020-05-09 13:13:55 CDT,2020-05-09,13:13:55,-0500,885347341,kritesh_rocks,Kritesh Abhishek,,"#weekendreads - The little book of Behavioural Investing by James Montier. 

P.S. #Audible you're a savior in this quarantine times. https://t.co/O8uH2Z8oNz",en,[],[],['https://pbs.twimg.com/media/EXmF7SvU4AAZjBf.jpg'],0,0,5,"['weekendreads', 'audible']",[],https://twitter.com/kritesh_rocks/status/1259184840475361285,,,1,https://pbs.twimg.com/media/EXmF7SvU4AAZjBf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259129572177571840,1259129572177571840,2020-05-09 09:34:18 CDT,2020-05-09,09:34:18,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Pani Puri and it's cousins :') https://t.co/L7SfxK9ySk,en,[],[],['https://pbs.twimg.com/media/EXlTqD8VcAAE9ZR.jpg'],0,0,4,[],[],https://twitter.com/shalakulkarni/status/1259129572177571840,,,1,https://pbs.twimg.com/media/EXlTqD8VcAAE9ZR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259155409702535173,1259155409702535173,2020-05-09 11:16:58 CDT,2020-05-09,11:16:58,-0500,382492414,bimleshgundurao,"Bimlesh Gundurao-in NYC Sept 28-30,Sanjose Oct 2-4",,"What a thrilling day. Held a workshop session for 5 #founders on #crossSelling strategy

Held a webinar for 15 #business owners on Growing their business during #Covid using new #digital strategies

Attended a webinar - how captivate your #audience!

Sharing and #learning all day",en,[],[],[],1,2,7,"['founders', 'crossselling', 'business', 'covid', 'digital', 'audience', 'learning']",[],https://twitter.com/bimleshgundurao/status/1259155409702535173,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259133421244174338,1259133421244174338,2020-05-09 09:49:35 CDT,2020-05-09,09:49:35,-0500,2272118538,aimanjkhan,Aiman Khan,,"Yes,  please.  UC Hindus fetishizing Urdu and getting tattoos in Urdu is another battle altogether.  I am just saving all this rage for a time when I have more energy.  Yes,  please go educate your sanghi khandaan for a goddamn change.",en,[],[],[],0,3,6,[],[],https://twitter.com/aimanjkhan/status/1259133421244174338,,https://twitter.com/qaummunist/status/1259029432645283840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259103727077621762,1259103727077621762,2020-05-09 07:51:36 CDT,2020-05-09,07:51:36,-0500,76586057,viveku,Vivek U,,Thoroughly enjoyed #TheLiftBoy on @NetflixIndia yet another feel good indie movie that is so true to life. #MustWatch https://t.co/C1ooAdppVT,en,['netflixindia'],[],['https://pbs.twimg.com/media/EXk8KILUcAI4cor.jpg'],0,0,9,"['theliftboy', 'mustwatch']",[],https://twitter.com/viveku/status/1259103727077621762,,,1,https://pbs.twimg.com/media/EXk8KILUcAI4cor.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259212416480448512,1259212416480448512,2020-05-09 15:03:29 CDT,2020-05-09,15:03:29,-0500,118323538,dalvipragati,Pragati dalvi jain,,"The witness 
Art project@dalvipragati 
“Every high civilization decays by forgetting obvious things.”
G.K. Chesterton

@NatGeo meghnagulzar https://t.co/3nRVPPUTod",en,['natgeo'],[],[],0,0,1,[],[],https://twitter.com/dalvipragati/status/1259212416480448512,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1259212210221445120/pu/img/zP0u9wnAs7pTiTYt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259156020212969472,1259156020212969472,2020-05-09 11:19:23 CDT,2020-05-09,11:19:23,-0500,1073391830,smac_whiskyclub,Hemanth,,"What a session it was! Full house &amp; some spectacular bottles displayed.

See you all next Friday where we talk about gizmos and glassware 

#takeyourmindoff #smacwhiskyclub #notanetasting #smacsessions #smacwhisky #whiskyselction #singlemaltwhisky https://t.co/dqnHzT6vuo",en,[],[],"['https://pbs.twimg.com/media/EXlrsfLVcAALdYR.jpg', 'https://pbs.twimg.com/media/EXlrtx_UEAEBT0M.jpg', 'https://pbs.twimg.com/media/EXlruFZUMAAJadw.jpg', 'https://pbs.twimg.com/media/EXlruaWUYAEONg3.jpg']",0,0,3,"['takeyourmindoff', 'smacwhiskyclub', 'notanetasting', 'smacsessions', 'smacwhisky', 'whiskyselction', 'singlemaltwhisky']",[],https://twitter.com/SMAC_whiskyclub/status/1259156020212969472,,,1,https://pbs.twimg.com/media/EXlrsfLVcAALdYR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259182950689771521,1259182950689771521,2020-05-09 13:06:24 CDT,2020-05-09,13:06:24,-0500,86401667,jitin84,Jitin Sharma,,Absolutely brilliant yet again @John00fleming that #JOOF sound continues to be mesmerizing 💓 https://t.co/T6WGog1M3c,en,['john00fleming'],[],"['https://pbs.twimg.com/media/EXmEK32UwAEg7B8.jpg', 'https://pbs.twimg.com/media/EXmELxpUYAA1cyB.jpg', 'https://pbs.twimg.com/media/EXmEMmpU4AAjAYI.jpg', 'https://pbs.twimg.com/media/EXmENcEU8AAg2-l.jpg']",0,0,4,['joof'],[],https://twitter.com/jitin84/status/1259182950689771521,,,1,https://pbs.twimg.com/media/EXmEK32UwAEg7B8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259163366330753024,1259163366330753024,2020-05-09 11:48:35 CDT,2020-05-09,11:48:35,-0500,19068237,deepz999,Deepesh,,"May 9th - 60000 cases in #india. We are definitely not flattening the curve. 

Are we prepared enough?

Is there enough hospital beds and ICU units, PPE’s n ventilators ?
 
Please do not let people die on the streets . #COVID19BC @PMOIndia @iaspankajpandey @BBMPCOMM https://t.co/RIseDaFDUR",en,"['pmoindia', 'iaspankajpandey', 'bbmpcomm']",[],['https://pbs.twimg.com/media/EXlyZiNVAAA6acL.jpg'],0,0,1,"['india', 'covid19bc']",[],https://twitter.com/Deepz999/status/1259163366330753024,,https://twitter.com/Deepz999/status/1257030036181270528,1,https://pbs.twimg.com/media/EXlyZiNVAAA6acL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259191957256982528,1259191957256982528,2020-05-09 13:42:11 CDT,2020-05-09,13:42:11,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"💙💜❤good night yash ❤💜😘sweet sweet dreams sweet heart 😘🤗,@Yash_Dasgupta  love you yash ❤😘🤗have a lovely dreams dear 😇😇
@YashhD_FC 😊 https://t.co/lyKnadORl3",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EXmMZS9UEAUGjc1.jpg', 'https://pbs.twimg.com/media/EXmMZhkUEAEDfF3.jpg', 'https://pbs.twimg.com/media/EXmMaSYUYAAdS5e.jpg']",0,2,19,[],[],https://twitter.com/sangeetha9782/status/1259191957256982528,,,1,https://pbs.twimg.com/media/EXmMZS9UEAUGjc1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259135033568145419,1259135033568145419,2020-05-09 09:56:00 CDT,2020-05-09,09:56:00,-0500,346642258,foolzwizdom,Rajath,,"It worked? Didn’t it? Well most of these herbal, holistic potions work mainly by not killing you but letting you get better with time with a firm illusion of having been cured by it. This time, it was different. https://t.co/sX2qclhdgU",en,[],[],['https://pbs.twimg.com/media/EXlYn5DUcAAvaRv.jpg'],1,1,3,[],[],https://twitter.com/FoolzWizdom/status/1259135033568145419,,,1,https://pbs.twimg.com/media/EXlYn5DUcAAvaRv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259108124826296320,1259108124826296320,2020-05-09 08:09:04 CDT,2020-05-09,08:09:04,-0500,14120618,bkbirla,Bal Krishn Birla,,So now they have made a brand around a man going to his home.... https://t.co/PdDQu1z8St,en,[],[],['https://pbs.twimg.com/media/EXlAKEXU8AAA_ZE.jpg'],1,0,2,[],[],https://twitter.com/bkbirla/status/1259108124826296320,,,1,https://pbs.twimg.com/media/EXlAKEXU8AAA_ZE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259167765128081409,1259167765128081409,2020-05-09 12:06:04 CDT,2020-05-09,12:06:04,-0500,183187372,verseeveryday,Shashidhar Sharma,,"#DakshineswarTemple - Today on mother's day, good to remember my 2010 journey to be in heavenly abode of Kali Ma's lap
It has been a blissful experience to savor the sweet tea on the banks of Holy river, next to the temple. Just can't/Will never miss the sip of sweet cuppa... https://t.co/XPtqipFyoN",en,[],[],['https://pbs.twimg.com/media/EXl2aD8UcAAamJn.jpg'],0,0,1,['dakshineswartemple'],[],https://twitter.com/VerseEveryDay/status/1259167765128081409,,,1,https://pbs.twimg.com/media/EXl2aD8UcAAamJn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259060837693546497,1259060837693546497,2020-05-09 05:01:10 CDT,2020-05-09,05:01:10,-0500,1081482520573632512,kfnofficial,Kannada Filmnagar,,"Celebrate this weekend with our Rowdy Boy! 😎 Here's the much anticipated #RowdyBoy song 🕺💃 by @RollRida 🎤 on @MangoMusicLabel 🎶 

⏩ https://t.co/d4APUCXpK6

🎶, ✍️, 🎤 : #RollRida
Producer: @ajaymysore751
Music: #RajRoyce
DOP: #SandeepRaj
Choreographer: #Kushal https://t.co/jN9CTxCqgv",en,"['rollrida', 'mangomusiclabel']",['https://youtu.be/5sV7uSLPIDE'],['https://pbs.twimg.com/media/EXkVJnfUwAIf0aR.jpg'],0,0,3,"['rowdyboy', 'rollrida', 'rajroyce', 'sandeepraj', 'kushal']",[],https://twitter.com/KFNofficial/status/1259060837693546497,,,1,https://pbs.twimg.com/media/EXkVJnfUwAIf0aR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259116077537083398,1259116077537083398,2020-05-09 08:40:40 CDT,2020-05-09,08:40:40,-0500,44962289,gauravjoshi46,Gaurav Joshi,,Evening Delight : Reviving old 90’s memories of @cartoonnotwerk with my little champ! Swat Cats aka Bahadur Bille :) https://t.co/1fKcRi9dfG,en,['cartoonnotwerk'],[],['https://pbs.twimg.com/media/EXlHYTiU8AAfbnS.jpg'],0,0,6,[],[],https://twitter.com/gauravjoshi46/status/1259116077537083398,,,1,https://pbs.twimg.com/media/EXlHYTiU8AAfbnS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259226095414468608,1259226095414468608,2020-05-09 15:57:51 CDT,2020-05-09,15:57:51,-0500,38134365,nand_bo,Nandita Bose,,For my volume of poetry my publishers @AttaGalatta &amp; @lalithalakshmi1 chose the brilliant Kalyani Ganapathy as designer. I doubt any book of poetry has such perfect artwork. Only makes me wish I were a better poet! Tagging @satyajitsarna @SouravRoy_ @ADongray https://t.co/XE8rwxyqjj,en,"['attagalatta', 'lalithalakshmi1', 'satyajitsarna', 'souravroy_', 'adongray']",[],['https://pbs.twimg.com/media/EXmrcquUEAEIMCy.jpg'],0,3,5,[],[],https://twitter.com/nand_bo/status/1259226095414468608,,https://twitter.com/nand_bo/status/1259225705797148672,1,https://pbs.twimg.com/media/EXmrcquUEAEIMCy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259174234561015808,1259174234561015808,2020-05-09 12:31:46 CDT,2020-05-09,12:31:46,-0500,138081910,kkarthicks,K S Karthick🇮🇳,,"#தமிழின_கோமாளி_சீமான்

Soon he going to arrest by NIA. They just wants to show some thing. 
This is. Purely trending by part workers 
Done belive in this. 
#seemanisam",en,[],[],[],0,4,3,"['தமிழின_கோமாளி_சீமான்', 'seemanisam']",[],https://twitter.com/kkarthicks/status/1259174234561015808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259269010866110464,1259269010866110464,2020-05-09 18:48:22 CDT,2020-05-09,18:48:22,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Me : What Do You Do ?

Her : I’m A Model On Instagram, You ?

Me : I’m A Commando On PUBG

Dishkyu-Dishkyu 🔥

#QuarantineTalks #Lockdown2020",en,[],[],[],2,1,11,"['quarantinetalks', 'lockdown2020']",[],https://twitter.com/MCABBAS/status/1259269010866110464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259203041749655553,1259203041749655553,2020-05-09 14:26:14 CDT,2020-05-09,14:26:14,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,Many many Happpiiieee returns off the day #Happybirthday @mehtadivya10 🍰,en,[],[],[],1,1,5,['happybirthday'],[],https://twitter.com/sunilpintu/status/1259203041749655553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259225705797148672,1259225705797148672,2020-05-09 15:56:18 CDT,2020-05-09,15:56:18,-0500,38134365,nand_bo,Nandita Bose,,My last published book is Everglow 2019. It is a difficult love story against the backdrop of a rock band. So easy to have a guitar on the cover. Pinaki De chose monochromatic dancers instead and created art. Tagging @authormadhulika @DebeshiGooptu @sudesna_ghosh @NirmalaGovindar https://t.co/poFMtFrnpE,en,"['authormadhulika', 'debeshigooptu', 'sudesna_ghosh', 'nirmalagovindar']",[],['https://pbs.twimg.com/media/EXmrF-JU4AAl18x.jpg'],1,1,7,[],[],https://twitter.com/nand_bo/status/1259225705797148672,,https://twitter.com/nand_bo/status/1259224868383408128,1,https://pbs.twimg.com/media/EXmrF-JU4AAl18x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259142367707357184,1259142367707357184,2020-05-09 10:25:08 CDT,2020-05-09,10:25:08,-0500,49212888,aishatax,Ayesha Tabassum,,Am I the only one who is so busy even during the lockdown that I hardly get time to do something for myself? #Workathomeworkfromhome 🤦,en,[],[],[],4,1,9,['workathomeworkfromhome'],[],https://twitter.com/aishatax/status/1259142367707357184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259129160242323461,1259129160242323461,2020-05-09 09:32:39 CDT,2020-05-09,09:32:39,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Karnataka govt mulls labour policy changes, increase overtime working hours https://t.co/aDiK2gaoh6",en,[],['https://www.thenewsminute.com/article/karnataka-govt-mulls-labour-policy-changes-increase-overtime-working-hours-124263'],[],4,8,23,[],[],https://twitter.com/prajwalmanipal/status/1259129160242323461,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259147191211290624,1259147191211290624,2020-05-09 10:44:18 CDT,2020-05-09,10:44:18,-0500,318391732,bakait_baniya,Ox-y-moron ࿗ 🇮🇳,,"Read this article today. It was like I was reading my own story.
Fantastic.

One day, an argument with @handle_anonymus forced me to read about Sanatana Dharma and I am not a modern ""liberal"" since that day.",en,['handle_anonymus'],[],[],1,3,4,[],[],https://twitter.com/bakait_baniya/status/1259147191211290624,,https://twitter.com/YearOfTheKraken/status/1075677464188219397,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259199501887143936,1259199501887143936,2020-05-09 14:12:10 CDT,2020-05-09,14:12:10,-0500,981857739067609088,flightofsand,Anne T. Fa,,Sometimes I miss my dead so much.,en,[],[],[],1,0,11,[],[],https://twitter.com/flightofsand/status/1259199501887143936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259224868383408128,1259224868383408128,2020-05-09 15:52:58 CDT,2020-05-09,15:52:58,-0500,38134365,nand_bo,Nandita Bose,,"When I suggested Pinaki De for Book 4, my wonderful editor @rashmikmenon readily agreed. This time I knew so much more about the artiste. For example, he reads EVERY book he designs! Tagging @manjiriprabhu @KoralDasgupta @sujatavidu https://t.co/sNedcIIw76",en,"['rashmikmenon', 'manjiriprabhu', 'koraldasgupta', 'sujatavidu']",[],['https://pbs.twimg.com/media/EXmqVOUU4AAlWYH.jpg'],3,0,8,[],[],https://twitter.com/nand_bo/status/1259224868383408128,,https://twitter.com/nand_bo/status/1259224423938195456,1,https://pbs.twimg.com/media/EXmqVOUU4AAlWYH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
