id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248636467380776961,1248636467380776961,2020-04-10 10:38:27 CDT,2020-04-10,10:38:27,-0500,626183495,architbindal,Archit Bindal,,"Fad trends like Working Remotely, VideoConferencing have become a new normal for a growing majority to follow Social Distancing. It’s good to see NGOs like AOL quickly curated its online version of Happiness Program to help people learn meditation &amp; pranayam techniques https://t.co/tFNAYMof0h",en,[],[],['https://pbs.twimg.com/media/EVQMPoVUMAAPZlA.jpg'],0,1,6,[],[],https://twitter.com/architbindal/status/1248636467380776961,,,1,https://pbs.twimg.com/media/EVQMPoVUMAAPZlA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248592706747547649,1248592706747547649,2020-04-10 07:44:33 CDT,2020-04-10,07:44:33,-0500,794794277016457216,prajwalmanipal,Prajwal,,Karnataka CM releases photo feeding a cat. Asks people to feed stray animals. Do your bit ✌🏽,en,[],[],[],3,9,75,[],[],https://twitter.com/prajwalmanipal/status/1248592706747547649,,https://twitter.com/BSYBJP/status/1248500097073041408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248656623402274816,1248656623402274816,2020-04-10 11:58:32 CDT,2020-04-10,11:58:32,-0500,625313792,madhunaikbunty,Madhu M,,"#SocialDistancing 
@BJP4India
@BSYBJP
Biryani distribution by @BJP4Karnataka MLA Jayaram @gubbi in his birthday celebration without following #lockdownindia or maintaining social distancing. Who follows rules sir when your own people dont. https://t.co/BxR4rL0C1n",en,"['bjp4india', 'bsybjp', 'bjp4karnataka', 'gubbi']",[],[],6,11,21,"['socialdistancing', 'lockdownindia']",[],https://twitter.com/MadhunaikBunty/status/1248656623402274816,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1248655921300946944/pu/img/pxfDXHZf3BL4RLmw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248613838821326848,1248613838821326848,2020-04-10 09:08:31 CDT,2020-04-10,09:08:31,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,My kinda Tiger King. https://t.co/W5feXrvpLz,en,[],[],['https://pbs.twimg.com/media/EVP3qU7UcAEP7k3.jpg'],0,0,7,[],[],https://twitter.com/sanjaykrsna/status/1248613838821326848,,,1,https://pbs.twimg.com/media/EVP3qU7UcAEP7k3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248700795144437761,1248700795144437761,2020-04-10 14:54:03 CDT,2020-04-10,14:54:03,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,This is in the BJP's model state of Gujarat🤫,en,[],[],[],4,12,26,[],[],https://twitter.com/brijeshkalappa/status/1248700795144437761,,https://twitter.com/LangaMahesh/status/1248658342592917510,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248693027498889216,1248693027498889216,2020-04-10 14:23:12 CDT,2020-04-10,14:23:12,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Trend Alert 📣

Get Ready For A Bombastic Trend On #APRIL27 6:00 PM As Our Superstar @urstrulyMahesh’s   South Indian Industry Hit #Pokiri Completes 14 Years 💥 

CDP Details Will Be Revealed Soon !! 👍

Retweet &amp; Spread The Word 💥 https://t.co/lqR70UUg5w",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/EVQ_rlfU4AEQN4r.jpg'],0,3,3,"['april27', 'pokiri']",[],https://twitter.com/suryasuresh4005/status/1248693027498889216,,,1,https://pbs.twimg.com/media/EVQ_rlfU4AEQN4r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248641081303896065,1248641081303896065,2020-04-10 10:56:47 CDT,2020-04-10,10:56:47,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"Happy Hornbill , flying over Mangde Chhu River
#bhutan #greathornbill #FromTheArchives https://t.co/YcCT9c3IB4",en,[],[],['https://pbs.twimg.com/media/EVQQbvCUEAUgqED.jpg'],1,0,4,"['bhutan', 'greathornbill', 'fromthearchives']",[],https://twitter.com/geetanjalidhar/status/1248641081303896065,,,1,https://pbs.twimg.com/media/EVQQbvCUEAUgqED.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248690257979043840,1248690257979043840,2020-04-10 14:12:11 CDT,2020-04-10,14:12:11,-0500,159537360,ashasuparna,Asha 🌺,,"Happy puppy especially with the lockdown, because it means more treats and cuddles and playing! 🐶

#DogsDuringLockdown #DogsofTwittter #happypuppy #dogs https://t.co/wfEP6uetSZ",en,[],[],['https://pbs.twimg.com/media/EVQ9KjxVAAAXj7u.jpg'],0,0,3,"['dogsduringlockdown', 'dogsoftwittter', 'happypuppy', 'dogs']",[],https://twitter.com/ashasuparna/status/1248690257979043840,,,1,https://pbs.twimg.com/media/EVQ9KjxVAAAXj7u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248668875660488705,1248668875660488705,2020-04-10 12:47:13 CDT,2020-04-10,12:47:13,-0500,52322389,tanaypratap,Tanay Pratap,,"Student groups in India are hyper active right now to get some virtual mentorship.
So, I started this repo where any organizer can create an issue to get a session. 
And just the first day we got a lot of requests.
Now, we need more mentors.

Sign-up here
https://t.co/aDBYsmRDuw",en,[],['https://github.com/tanaypratap/mentorship-karona'],[],2,13,56,[],[],https://twitter.com/tanaypratap/status/1248668875660488705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248671117230784512,1248671117230784512,2020-04-10 12:56:08 CDT,2020-04-10,12:56:08,-0500,981857739067609088,flightofsand,Anne T. Fa,,If only Ginsberg had this much self awareness.,en,[],[],[],2,3,12,[],[],https://twitter.com/flightofsand/status/1248671117230784512,,https://twitter.com/lindsaylerman/status/1248670334229807104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248593304641404929,1248593304641404929,2020-04-10 07:46:56 CDT,2020-04-10,07:46:56,-0500,382549198,patelhiteshb7,Hitesh Patel,,How social distancing effective to win Corona? #BestVideo #Coronafighters @narendramodi @PMOIndia @jayvasavada https://t.co/BYFumashnQ,en,"['narendramodi', 'pmoindia', 'jayvasavada']",[],[],0,0,11,"['bestvideo', 'coronafighters']",[],https://twitter.com/patelhiteshb7/status/1248593304641404929,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1248593217139798016/pu/img/S8p711sXIEOb7W1h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248637744701566976,1248637744701566976,2020-04-10 10:43:31 CDT,2020-04-10,10:43:31,-0500,2719061185,gopal_tony,ᑎNſ∀ꟽ.ɹꟽ ❤️,,"As you all know we're doing ground work to reach out the needy during this crisis. Here we are supporting #GovtOfIndia by contributing Rs.30,303/- to #PMCaresFund

@tarak9999 inspired us in doing all these.. 💞
#NTRCharitableServices 

@narendramodi @PMOIndia 
#JaiHind 🇮🇳 https://t.co/tlPgQLC5LS",en,"['tarak9999', 'narendramodi', 'pmoindia']",[],['https://pbs.twimg.com/media/EVQNZeRUYAAQoAV.jpg'],0,4,9,"['govtofindia', 'pmcaresfund', 'ntrcharitableservices', 'jaihind']",[],https://twitter.com/Gopal_Tony/status/1248637744701566976,,,1,https://pbs.twimg.com/media/EVQNZeRUYAAQoAV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248631376888229888,1248631376888229888,2020-04-10 10:18:13 CDT,2020-04-10,10:18:13,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,Due 2 the seal down of 2 wards thousands of people rushed 2 #DMart 2 buy daily stuff in #Vijayanagar our @mlshivkummar team ensured people 2 maintain Social distancing &amp; also informed the importance of Wearing Mask #StayHome 🇮🇳 Together we will win @blsanthosh #IndiaFightsCorona https://t.co/3tCcKmzKIV,en,"['mlshivkummar', 'blsanthosh']",[],"['https://pbs.twimg.com/media/EVQHi0bUEAAHUK8.jpg', 'https://pbs.twimg.com/media/EVQHjpMUYAcG_QU.jpg', 'https://pbs.twimg.com/media/EVQHlHQU4AA0_nI.jpg', 'https://pbs.twimg.com/media/EVQHl9BU8AAtcPn.jpg']",0,2,7,"['dmart', 'vijayanagar', 'stayhome', 'indiafightscorona']",[],https://twitter.com/modimanju1/status/1248631376888229888,,,1,https://pbs.twimg.com/media/EVQHi0bUEAAHUK8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248671606882177024,1248671606882177024,2020-04-10 12:58:04 CDT,2020-04-10,12:58:04,-0500,53016121,vikrantshukla,Vikrant Shukla,,"It's raining #Discounts &amp; #Offers from @MagentoU.

More details https://t.co/0kpRhEHPdo

 #magento #magento2 #magentocommerce #adobe  #adobelearning #discounts #offers #digitalexperience #digitallearning #giveaways #supermageman #commercecloud @magentoassoc @magento @AdobePartner https://t.co/Zc79ToPRU8",en,"['magentou', 'magentoassoc', 'magento', 'adobepartner']",['https://magento-u.magento.com/magento-u/Magento_U_Promotions.html'],['https://pbs.twimg.com/media/EVQsNGSU4AE374W.jpg'],1,3,8,"['discounts', 'offers', 'magento', 'magento2', 'magentocommerce', 'adobe', 'adobelearning', 'discounts', 'offers', 'digitalexperience', 'digitallearning', 'giveaways', 'supermageman', 'commercecloud']",[],https://twitter.com/vikrantshukla/status/1248671606882177024,,,1,https://pbs.twimg.com/media/EVQsNGSU4AE374W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248671052441333766,1248671052441333766,2020-04-10 12:55:52 CDT,2020-04-10,12:55:52,-0500,627348743,mercylinjohn,Mercylin,,"Thalaivar @rajinikanth at Nattamai in Telugu....oh god he was like a storm... Loved his part and enjoyed it..😎 I love thalaivar😍😘
#Rajinikanth #RMMforthepeople 
#RajinikanthArmy https://t.co/hnrc6staHu",en,['rajinikanth'],[],['https://pbs.twimg.com/media/EVQrs0lUMAEXPhH.jpg'],0,5,13,"['rajinikanth', 'rmmforthepeople', 'rajinikantharmy']",[],https://twitter.com/MercylinJohn/status/1248671052441333766,,,1,https://pbs.twimg.com/media/EVQrs0lUMAEXPhH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248724777352589317,1248724777352589317,2020-04-10 16:29:21 CDT,2020-04-10,16:29:21,-0500,93844842,gourab_odisha,Gourab ସାମନ୍ତରାଏ 🇮🇳🇮🇳,,"Hey USA, a Boeing 777 full of chloroquine on your way from India with love #COVIDー19 https://t.co/flMVoWsyGC",en,[],[],['https://pbs.twimg.com/media/EVRcjvHU4AAFosJ.jpg'],0,1,2,['covidー19'],[],https://twitter.com/gourab_odisha/status/1248724777352589317,,,1,https://pbs.twimg.com/media/EVRcjvHU4AAFosJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248635116202512387,1248635116202512387,2020-04-10 10:33:04 CDT,2020-04-10,10:33:04,-0500,1212067979094978561,yashcultsanjeev,𝗬𝗔𝗦𝗛 𝗖𝗨𝗟𝗧 𝗦𝗔𝗡𝗝𝗨,,"Our @TheNameIsYash Boss Told #KGFChapter2 Teaser on Jan 8th, But due to some reasons it got postponed, With huge Respect to our @prashantneel sir's Tweet we waited 4 Months but still no Update from @hombalefilms So Regarding this Get ready for the Trend on Sunday from 6pm-9pm https://t.co/GqfuDhXZ19",en,"['thenameisyash', 'prashantneel', 'hombalefilms']",[],['https://pbs.twimg.com/media/EVQLAyvUMAErCRx.jpg'],2,6,10,['kgfchapter2'],[],https://twitter.com/Yashcultsanjeev/status/1248635116202512387,,,1,https://pbs.twimg.com/media/EVQLAyvUMAErCRx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248761768064647168,1248761768064647168,2020-04-10 18:56:21 CDT,2020-04-10,18:56:21,-0500,86401667,jitin84,Jitin Sharma,,"Naiceeee @jorisvoorn remix on #epicradio 
Yes let's break this lockdown together! Love from #India @ericprydz 🤗🤗🤗 https://t.co/JZnMQIyeGB",en,"['jorisvoorn', 'ericprydz']",[],['https://pbs.twimg.com/media/EVR-KaRUcAAaf0Z.jpg'],0,0,1,"['epicradio', 'india']",[],https://twitter.com/jitin84/status/1248761768064647168,,,1,https://pbs.twimg.com/media/EVR-KaRUcAAaf0Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248626548313210884,1248626548313210884,2020-04-10 09:59:02 CDT,2020-04-10,09:59:02,-0500,53643780,anirudhraghavg,Anirudh raghav,,"#PMPHOTOASSIGNMENTS : would like to submit my photograph for this challenge. If @petermckinnon see's my photo, I would consider it a win . #contrast challenge. 
The person that you guys see in the photo is my mom . Got her to stand near the window to shoot this photo. https://t.co/cwr6ykl2We",en,['petermckinnon'],[],['https://pbs.twimg.com/media/EVQDN34UcAYoqN1.jpg'],0,3,9,"['pmphotoassignments', 'contrast']",[],https://twitter.com/anirudhraghavg/status/1248626548313210884,,,1,https://pbs.twimg.com/media/EVQDN34UcAYoqN1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248660125616758785,1248660125616758785,2020-04-10 12:12:27 CDT,2020-04-10,12:12:27,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Fabulous to see some #Social #Love shown by airlines brands during the time of #SocialDistance

#nolockdown for #marketers @katranjeet
@CK__Official 
#socialmediamarketing #DigitalMarketing 
#marketingstrategy https://t.co/FmtboPYCiS",en,"['katranjeet', 'ck__official']",[],['https://pbs.twimg.com/media/EVQhwl2VAAAXc7X.jpg'],0,0,8,"['social', 'love', 'socialdistance', 'nolockdown', 'marketers', 'socialmediamarketing', 'digitalmarketing', 'marketingstrategy']",[],https://twitter.com/venkteshbabu/status/1248660125616758785,,,1,https://pbs.twimg.com/media/EVQhwl2VAAAXc7X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248683264551686145,1248683264551686145,2020-04-10 13:44:24 CDT,2020-04-10,13:44:24,-0500,191662672,beingsyedlateef,Being SyedLateef,,"Hi there @SpiritOfCongres  you have really taken a good initiative to make the Congress family strong so this is one of the ID @basekiran he is active and has taken the initiative to make the the Congress family strong please do the needful to get him a follow back 
Thank you 🙏",en,['spiritofcongres'],[],[],4,4,24,[],[],https://twitter.com/BeingsyedLateef/status/1248683264551686145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248613450097422339,1248613450097422339,2020-04-10 09:06:59 CDT,2020-04-10,09:06:59,-0500,718326200884674560,ghosalkaranuja,Drama Queen,,"This Sunday I’ll be in conversation with these two talented theatre makers about their work, process and where do we go from here?  At 4 p.m. on Zoom. Register here- https://t.co/zC4kwg01Ro @getkul https://t.co/WJWOth7zi3",en,['getkul'],['https://forms.gle/3siWECHAVpa2PEkZ6'],['https://pbs.twimg.com/media/EVP3T3_U0AMfhpm.jpg'],0,2,3,[],[],https://twitter.com/GhosalkarAnuja/status/1248613450097422339,,,1,https://pbs.twimg.com/media/EVP3T3_U0AMfhpm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248687508805890049,1248687508805890049,2020-04-10 14:01:16 CDT,2020-04-10,14:01:16,-0500,2514519232,uttishta_bharat,We are with भारत,,"Pope's Secretary was pregnant.
Her body discovered",en,[],[],[],1,4,3,[],[],https://twitter.com/Uttishta_Bharat/status/1248687508805890049,,https://twitter.com/noconversion/status/1248612196109684736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248728955261087744,1248728955261087744,2020-04-10 16:45:57 CDT,2020-04-10,16:45:57,-0500,432702176,mamta_rao12,Mamta Rao,,Haha I love this 😍,en,[],[],[],0,2,2,[],[],https://twitter.com/mamta_rao12/status/1248728955261087744,,https://twitter.com/arunbothra/status/1248627276003995650,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248643116103421955,1248643116103421955,2020-04-10 11:04:52 CDT,2020-04-10,11:04:52,-0500,1162685605,umang_bedi,umang_bedi,,Thanks a lot @StartupsvsCovid for the really poetic message! #ApnaMask #ApnaDeshApnaMask @ApnaMask,en,"['startupsvscovid', 'apnamask']",[],[],1,1,4,"['apnamask', 'apnadeshapnamask']",[],https://twitter.com/umang_bedi/status/1248643116103421955,,https://twitter.com/StartupsvsCovid/status/1248640268976283648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248649694638727168,1248649694638727168,2020-04-10 11:31:00 CDT,2020-04-10,11:31:00,-0500,62709034,ritu205,Rituparna Chakraborty,,Well we are hiring indeed! #hiring #HIRINGNOW,en,[],[],[],0,1,6,"['hiring', 'hiringnow']",[],https://twitter.com/ritu205/status/1248649694638727168,,https://twitter.com/TeamLease/status/1248640202341400576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248642800649932802,1248642800649932802,2020-04-10 11:03:36 CDT,2020-04-10,11:03:36,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join Instagram live with @unni_nilanjan tonight at 10 pm from @BYOGI_Official 
Music satisfies the heart, leading us back to the Self, to the silence within. Singing connect us to the moment. https://t.co/frPHMInfWk",en,"['unni_nilanjan', 'byogi_official']",[],['https://pbs.twimg.com/media/EVQR_mzXgAMUW4a.jpg'],1,9,47,[],[],https://twitter.com/nishamanijgd/status/1248642800649932802,,,1,https://pbs.twimg.com/media/EVQR_mzXgAMUW4a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248655417086885888,1248655417086885888,2020-04-10 11:53:44 CDT,2020-04-10,11:53:44,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"During these difficult times, Indians shared vision for yesterday, today and tomorrow merges with Babasaheb's Constitutional values- which are imbued in the preamble. I'm going to read it alongwith members of my family on 14th April at 10 am.
Please join us in this reading🙏",en,[],[],[],2,5,11,[],[],https://twitter.com/brijeshkalappa/status/1248655417086885888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248670945553690625,1248670945553690625,2020-04-10 12:55:27 CDT,2020-04-10,12:55:27,-0500,48060951,nolanentreeo,Nolan Pinto,,"#Coronavirus Global death toll now over 100,000, says Johns Hopkins University with 1.64 million confirmed cases.

Follow #lockdown and practice #SocialDistancing

#StayHomeStaySafe",en,[],[],[],0,2,3,"['coronavirus', 'lockdown', 'socialdistancing', 'stayhomestaysafe']",[],https://twitter.com/nolanentreeo/status/1248670945553690625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248636541775294464,1248636541775294464,2020-04-10 10:38:44 CDT,2020-04-10,10:38:44,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",😎🔥Follow @Ramya_FC 😍#sandalwoodqueenramya #kannada  #kfi #sandalwoodpride  #actress #hot  #hottie  #queenbee #mohakatare #ramya #divyaspandana #love #sandalwoodqueen #luckystar #goldengirl #kannadathi #ramyafc… https://t.co/qrJ2eoocKY,en,['ramya_fc'],['https://www.instagram.com/p/B-zkBK2ARek/?igshid=1gsqeapl0o5y6'],[],1,5,12,"['sandalwoodqueenramya', 'kannada', 'kfi', 'sandalwoodpride', 'actress', 'hot', 'hottie', 'queenbee', 'mohakatare', 'ramya', 'divyaspandana', 'love', 'sandalwoodqueen', 'luckystar', 'goldengirl', 'kannadathi', 'ramyafc']",[],https://twitter.com/Ramya_FC/status/1248636541775294464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248671122188652546,1248671122188652546,2020-04-10 12:56:09 CDT,2020-04-10,12:56:09,-0500,843151151491104771,srikarsardar,Srikar Thyadi,"{'type': 'Point', 'coordinates': [12.912, 77.593]}","My Resume 
#cv #resume #motiographics #graphicdesign #adobe #aftereffects 
#animation #motiongraphics #insta #behance #instagood #adobeaftereffects #dribble #wiztoonz
@getdesigntalks 
kalypsodesigns… https://t.co/lJAmujKiCR",en,['getdesigntalks'],['https://www.instagram.com/p/B-zzpTOnXEk/?igshid=1ghkyr96q8pg2'],[],0,1,2,"['cv', 'resume', 'motiographics', 'graphicdesign', 'adobe', 'aftereffects', 'animation', 'motiongraphics', 'insta', 'behance', 'instagood', 'adobeaftereffects', 'dribble', 'wiztoonz']",[],https://twitter.com/SrikarSardar/status/1248671122188652546,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
