id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184542283758292997,1184542283758292997,2019-10-16 13:51:02 CDT,2019-10-16,13:51:02,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"It's high time that we have trains between #Bengaluru and #Hampi on all days of week. This would not only help in development of tourism but also local business, transport. I support #HampiBengaluruIntercity 
Plz look into matter fast.
@SWRRLY @SureshAngadi_",en,['swrrly'],[],[],0,2,3,"['bengaluru', 'hampi', 'hampibengaluruintercity']",[],https://twitter.com/trishan_harsha/status/1184542283758292997,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184510722425815040,1184510722425815040,2019-10-16 11:45:38 CDT,2019-10-16,11:45:38,-0500,1920138198,anilkum2010,Anil Kumar,,"Winder why the perperators of #NSELscam did not agree to sell their assets ,was it because he is protected by the same hand that cuffs  Hours before ED custody, Wadhwans request agencies to sell attached assets and repay PMC Bank customers @moneycontrolcom https://t.co/bdUBnpADVn",en,['moneycontrolcom'],['http://www.moneycontrol.com/news/business/hours-before-ed-custody-wadhwans-request-agencies-to-sell-off-assets-to-repay-pmc-bank-customers-4541121.html'],[],0,9,6,['nselscam'],[],https://twitter.com/AnilKum2010/status/1184510722425815040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184519408330235904,1184519408330235904,2019-10-16 12:20:08 CDT,2019-10-16,12:20:08,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"Very very sad news. Let's not waste and let's please share surplus to the needy. Mindfully. 
Ministers and policy makers, hope this makes you feel miserable tonight. #GlobalHungerIndex",en,[],[],[],0,2,2,['globalhungerindex'],[],https://twitter.com/Rajnandini22/status/1184519408330235904,,https://twitter.com/DeccanHerald/status/1184478909061926912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184474291246489600,1184474291246489600,2019-10-16 09:20:52 CDT,2019-10-16,09:20:52,-0500,49913640,vijaypal87,Vijay,,"Recently A team of NITI Aayog did a survey on traffic jams in Indian cities...
Highest traffic was recorded in Mumbai followed by Delhi and Kolkata.
Legends say the official which  started survey for bangalore is still stucked in bangalore traffic...",en,[],[],[],1,3,2,[],[],https://twitter.com/Vijaypal87/status/1184474291246489600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184534297719521281,1184534297719521281,2019-10-16 13:19:18 CDT,2019-10-16,13:19:18,-0500,237184738,abhishekroy2007,@TheQaGuy,,"Here is a great opportunity for Qa folk to talk about new trends and Technologies in Autonomiq ChroPath meetup.
Register yourself.
https://t.co/yKqDjnEXoM
Limited seats so apply soon.
#chtopath #meetup #qameetup #Bangaloremeetup #testingtools #testingstrategies #automationtesting",en,[],['https://docs.google.com/forms/d/1f-SVzhkm5DIOnxRG5E5SSPkGyM15EBxRUjg8dCVSGrQ/'],[],0,1,2,"['chtopath', 'meetup', 'qameetup', 'bangaloremeetup', 'testingtools', 'testingstrategies', 'automationtesting']",[],https://twitter.com/abhishekroy2007/status/1184534297719521281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184510060384280576,1184510060384280576,2019-10-16 11:43:00 CDT,2019-10-16,11:43:00,-0500,16557913,wisedonkay,Paras 🐕🐶,,"When Dil Se came out originally, i was 10 and i didn't understand anything except the fact that I loved the music.

Re-watched it at 31 a couple of days ago and now feel it's one of the most underrated Bollywood movies of all times. Impossible to make a movie like that today",en,[],[],[],2,1,27,[],[],https://twitter.com/WiseDonkay/status/1184510060384280576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184490450318581760,1184490450318581760,2019-10-16 10:25:04 CDT,2019-10-16,10:25:04,-0500,2236197456,dhargalkarrahul,Rahul Dhargalkar 🍀,,Spotted an Urban Slender Loris near Faculty Club at @CES_IISc! (Within the first 10 minutes or so!) The cutest thing I've ever spotted in the tree canopies😁. The #sccsbng Loris walk was a huge success. Thank you @sccsbng organisers and Kesang &amp; Varsha^^,en,"['ces_iisc', 'sccsbng']",[],[],0,0,5,['sccsbng'],[],https://twitter.com/DhargalkarRahul/status/1184490450318581760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184504106620112896,1184490017084887041,2019-10-16 11:19:20 CDT,2019-10-16,11:19:20,-0500,17837040,sreeraman,Sreeraman Thiagarajan,,@parthasinha @RajKamble I used this on a presentation to talk about ‘differentiation’ 😂 https://t.co/vDsbWBwhjW,en,"['parthasinha', 'rajkamble']",[],['https://pbs.twimg.com/media/EHA0MBZU0AAey-F.jpg'],1,0,4,[],[],https://twitter.com/sreeraman/status/1184504106620112896,,,1,https://pbs.twimg.com/media/EHA0MBZU0AAey-F.jpg,Bangalore,,,,,,"{'user_id': '70416188', 'username': 'parthasinha'}",,,,
1184589598304985088,1184589598304985088,2019-10-16 16:59:03 CDT,2019-10-16,16:59:03,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,And what exactly are this dumbtards credentials for it??,en,[],[],[],1,1,1,[],[],https://twitter.com/oarhtanirs/status/1184589598304985088,,https://twitter.com/EconomicTimes/status/1184510563969372162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184584590930907137,1184584590930907137,2019-10-16 16:39:09 CDT,2019-10-16,16:39:09,-0500,182226031,sonasingh46,Ashutosh,,"I have an Indian dream where we are free from stereotyping, minority obsession and majority suppression. And I feel this can happen when diversity is not discriminated but felt as a matter of pride. When, not the diversity but the stakeholders are questioned.",en,[],[],[],0,3,11,[],[],https://twitter.com/sonasingh46/status/1184584590930907137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184495042204815360,1184495042204815360,2019-10-16 10:43:19 CDT,2019-10-16,10:43:19,-0500,873794970586562560,jusst_sway,Sway,,People think being spiritual is a disgrace...people crack me up,en,[],[],[],1,0,6,[],[],https://twitter.com/jusst_sway/status/1184495042204815360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184475793671380994,1184475793671380994,2019-10-16 09:26:50 CDT,2019-10-16,09:26:50,-0500,49913640,vijaypal87,Vijay,,You are dumb if you believe in the survey done by fake sites like TheWire.,en,[],[],[],1,0,2,[],[],https://twitter.com/Vijaypal87/status/1184475793671380994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184484281864708096,1184484281864708096,2019-10-16 10:00:34 CDT,2019-10-16,10:00:34,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Did you catch me today on The Drive with RJ Niladri on @Indigo919_fm? 
Did you catch the thoughts I was projecting at you?

https://t.co/5bvajPOuHR https://t.co/b6dMWWhjFM",en,[],['https://www.instagram.com/p/B3rmY0Vlgxc/?igshid=srwy5akt8mxr'],['https://pbs.twimg.com/media/EHAiKAnUwAAhJ9_.jpg'],2,0,3,[],[],https://twitter.com/NakulShenoy/status/1184484281864708096,,,1,https://pbs.twimg.com/media/EHAiKAnUwAAhJ9_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184491322574458880,1184491322574458880,2019-10-16 10:28:32 CDT,2019-10-16,10:28:32,-0500,1625035704,nzprabhu,Subodh Prabhu,,"Been to Chennai for personal reasons. Find roads, traffic much better managed n maintained than Karnataka. Roads boundaries clearly marked, reflectors put all through, road signs too good. Karnataka, more of an exception. Bangalore traffic management is a joke",en,[],[],[],0,1,2,[],[],https://twitter.com/NzPrabhu/status/1184491322574458880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184496403159994368,1184496403159994368,2019-10-16 10:48:44 CDT,2019-10-16,10:48:44,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,Reading Richard Eaton's latest book on medieval Indian history in the comfiest pajamas I own ❤️❤️,en,[],[],[],1,0,8,[],[],https://twitter.com/SandalBurn/status/1184496403159994368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184512845041455105,1184142697889554432,2019-10-16 11:54:04 CDT,2019-10-16,11:54:04,-0500,42688050,sanketsahu,Sanket Sahu,,"@andregce C:\wordstar&gt;ws

Ctrl+KK and Ctrl+KB for selection 😲",en,['andregce'],[],[],3,3,27,[],[],https://twitter.com/sanketsahu/status/1184512845041455105,,,0,,Bangalore,,,,,,"{'user_id': '14173497', 'username': 'andregce'}",,,,
1184496575050989569,1184496575050989569,2019-10-16 10:49:25 CDT,2019-10-16,10:49:25,-0500,49052147,a_mafoi,aditya mishra,,You get to do exciting and challenging work and walk the unbeaten path in start-ups and entrepreneurial setups. You get to live a life that’s fulfilling and meaningful. Highly relate to the advice of Prof Banerjee to young talent in his interview @sardesairajdeep @IndiaToday,en,"['sardesairajdeep', 'indiatoday']",[],[],0,1,5,[],[],https://twitter.com/a_mafoi/status/1184496575050989569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184426086857400327,1184426086857400327,2019-10-16 06:09:19 CDT,2019-10-16,06:09:19,-0500,608986339,jaideepjrao,Jaideep Rao,"{'type': 'Point', 'coordinates': [12.96643, 77.58721]}",Our late night long walks conversation in Mysore Infosys Campus when I stepped into field of social entrepreneurship has always been guiding light for me. I am in deep sense of gratitude and nostalgia meeting you… https://t.co/Mo9bl0aSnV,en,[],['https://www.instagram.com/p/B3rUfEkFqBt/?igshid=xd6z59hijuqo'],[],0,0,2,[],[],https://twitter.com/jaideepjrao/status/1184426086857400327,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184515395740241920,1184515395740241920,2019-10-16 12:04:12 CDT,2019-10-16,12:04:12,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"People who are claiming Rama is more popular in the north, have not seen south I guess. Lol",en,[],[],[],3,0,3,[],[],https://twitter.com/GuruprasadGudi/status/1184515395740241920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184460998901526528,1184460998901526528,2019-10-16 08:28:03 CDT,2019-10-16,08:28:03,-0500,1136871331,bpacofficial,B.PAC,,Interaction with @ndtv at the workshop under sustainable mobility for Bengaluru initiative  https://t.co/ad4P85BVwO,en,['ndtv'],['https://twitter.com/i/broadcasts/1eaKbALbReZxX'],[],0,2,4,[],[],https://twitter.com/BPACofficial/status/1184460998901526528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184555728180137984,1184328074948677632,2019-10-16 14:44:28 CDT,2019-10-16,14:44:28,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,@ScottMGreer Did you just assume the Indians skin colour you racist?,en,['scottmgreer'],[],[],0,3,4,[],[],https://twitter.com/pun8sharma/status/1184555728180137984,,,0,,Bangalore,,,,,,"{'user_id': '599817378', 'username': 'ScottMGreer'}",,,,
1184488273713844230,1184488273713844230,2019-10-16 10:16:25 CDT,2019-10-16,10:16:25,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Sorry @dp_satish sir..
I'm tagging your buddy @mepratap and also honorable @CMofKarnataka and @CPBlr for your tweet.. Well said...
The cops are fascinated towards 🛵 w/o ⛑.. I fail to understand why they don't see other issues..
@blrcitytraffic",en,"['dp_satish', 'mepratap', 'cmofkarnataka', 'cpblr', 'blrcitytraffic']",[],[],0,3,2,[],[],https://twitter.com/BLRrocKS/status/1184488273713844230,,https://twitter.com/dp_satish/status/1184456671759716359,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184494518030094337,1184392671575457792,2019-10-16 10:41:14 CDT,2019-10-16,10:41:14,-0500,414861952,sush0907,Sushma Sangondimath,,"@Bengaluru2050 We have paid our property tax in time, and pay monthly garbage collection fee and any other expenses too on time but still garbage collection not happening. No answers from anybody what's the reason.",en,[],[],[],1,3,2,[],[],https://twitter.com/sush0907/status/1184494518030094337,,,0,,Bangalore,,,,,,"{'user_id': '1162339085693775872', 'username': 'VisitUdupi'}",,,,
1184510062384992256,1184510060384280576,2019-10-16 11:43:00 CDT,2019-10-16,11:43:00,-0500,16557913,wisedonkay,Paras 🐕🐶,,"The fact that a secessionist suicide bomber is NOT a villain and the armed forces are not glorified is something our movies were able to do in 1998. Shahrukh Khan at the height of his popularity starred in it.

Can you imagine that happening today?",en,[],[],[],1,1,18,[],[],https://twitter.com/WiseDonkay/status/1184510062384992256,,,0,,Bangalore,,,,,,"{'user_id': '16557913', 'username': 'WiseDonkay'}",,,,
1184483641415438336,1184456140228153345,2019-10-16 09:58:01 CDT,2019-10-16,09:58:01,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@rvaidya2000 Doc, they can't. Indian poor n poverty is their bread n butter in addition to Wahabis n Vatican funds.",en,['rvaidya2000'],[],[],0,3,8,[],[],https://twitter.com/colkt/status/1184483641415438336,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
1184428740618506240,1184405876205064193,2019-10-16 06:19:52 CDT,2019-10-16,06:19:52,-0500,818751367305105409,wuntakall,Laxman,,"@ASg1956 @GunjaSV @PMOIndia Hopeless fellow .Don't know the decency/ decorum of the office. 
Gujarat galli ka gunda",en,"['asg1956', 'gunjasv', 'pmoindia']",[],[],0,1,5,[],[],https://twitter.com/WuntakalL/status/1184428740618506240,,,0,,Bangalore,,,,,,"{'user_id': '1076486409542873088', 'username': 'ASg1956'}",,,,
1184525142279512065,1184507649850654720,2019-10-16 12:42:55 CDT,2019-10-16,12:42:55,-0500,1018130950146940934,aramchandra1,A Ramchandra,,"@ishkarnBHANDARI We win Ram,

We win Ram TMP

No compromise pls.

Let Muslims now give back our Kashi

Dwaraka whole heartedly before we to court.

That is their love for Hindus.

That is called greatness

That is respect towards Hindu Brothers and Sisters

That is called HinduMuslim,Ind Prosper.",en,['ishkarnbhandari'],[],[],1,1,5,[],[],https://twitter.com/ARamchandra1/status/1184525142279512065,,,0,,Bangalore,,,,,,"{'user_id': '1419020654', 'username': 'ishkarnBHANDARI'}",,,,
1184479736329670656,1184468891512143872,2019-10-16 09:42:30 CDT,2019-10-16,09:42:30,-0500,3279664369,navi_sv,Naveen Sv,,@BBMPCOMM Sir please consider people who are using plastic cover to make idlis. Please fine them not to use plastics to make foods.,en,['bbmpcomm'],[],[],0,0,2,[],[],https://twitter.com/navi_sv/status/1184479736329670656,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1184473753985536000,1184468891512143872,2019-10-16 09:18:44 CDT,2019-10-16,09:18:44,-0500,485592829,kishore1443,Kishore V,,"@BBMPCOMM @BBMP_MAYOR @BBMPSWMSplComm @csogok Humble request, do this search in entire Bengaluru.. we pay more money but getting less quantity n quality",en,"['bbmpcomm', 'bbmpswmsplcomm']",[],[],0,4,1,[],[],https://twitter.com/kishore1443/status/1184473753985536000,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1184518670988406784,1184363580260405248,2019-10-16 12:17:13 CDT,2019-10-16,12:17:13,-0500,102881475,makingindiawork,Rajesh Kumar,,"@Shubham__Soni__ @Bengaluru2050 That is good if somebody listens. But no one will. When the dithering flyovers were built at various placed from Kadubisenahalli to Bellandur, we said it wont work. That is not a solution. What do we see now. What we need on that stretch is a mono rail which runs to and fro.",en,[],[],[],0,0,1,[],[],https://twitter.com/makingindiawork/status/1184518670988406784,,,0,,Bangalore,,,,,,"{'user_id': '553669697', 'username': 'Shubh_am_Soni'}",,,,
1184416041536872449,1184390437194235905,2019-10-16 05:29:24 CDT,2019-10-16,05:29:24,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@Sanginamby Ram was Born as a Character in Film!
In North India D Author was 'Valmiki' Hence Called 'Valmiki Ramayan'
In South India D Author was 'Khamban' Hence Called 'Khamba Ramayanam'
Note D Names in Both!
@logicalindianz @NITINKML @RanjitOne @rkmarar9 @sanjayuvacha @prameshjain12 @Nidhi",en,"['sanginamby', 'logicalindianz', 'nitinkml', 'ranjitone', 'rkmarar9', 'sanjayuvacha', 'prameshjain12', 'nidhi']",[],[],0,2,2,[],[],https://twitter.com/mani24sjcpl/status/1184416041536872449,,,0,,Bangalore,,,,,,"{'user_id': '123851279', 'username': 'Sanginamby'}",,,,
1184517394695254016,1184510060384280576,2019-10-16 12:12:08 CDT,2019-10-16,12:12:08,-0500,16557913,wisedonkay,Paras 🐕🐶,,@sowmyarajaram That is true. That didn't age well at all,en,['sowmyarajaram'],[],[],0,0,5,[],[],https://twitter.com/WiseDonkay/status/1184517394695254016,,,0,,Bangalore,,,,,,"{'user_id': '136588680', 'username': 'sowmyarajaram'}",,,,
1184477851640197121,1184447060684050433,2019-10-16 09:35:01 CDT,2019-10-16,09:35:01,-0500,3004499664,nowlakhashiv,Shiv Nowlakha,,@SriSri History in the making. 550 year old conflict finally comes to an end. Thanks to Supreme Court for showing trust in the mediation panel.,en,['srisri'],[],[],0,0,4,[],[],https://twitter.com/NowlakhaShiv/status/1184477851640197121,,,0,,Bangalore,,,,,,"{'user_id': '61126132', 'username': 'SriSri'}",,,,
1184431512579477505,1184415684534534145,2019-10-16 06:30:52 CDT,2019-10-16,06:30:52,-0500,146814769,hombale,M R V,,"@NAN_DINI_ There is a proverb in Kannada. ""Panchaanga hodare nakshatra hodeete""  roughly says ""If almanac is lost do we lose the stars""  That's my way of looking at it.",en,['nan_dini_'],[],[],0,0,2,[],[],https://twitter.com/hombale/status/1184431512579477505,,,0,,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
1184457699867545600,1184457699867545600,2019-10-16 08:14:56 CDT,2019-10-16,08:14:56,-0500,34906212,katranjeet,Ranjeet Kate,,@BSYBJP Touched by your gesture of acknowledging the salute of the baby🐶.Good fortune @HPKonemaneVK @venkteshbabu,en,"['bsybjp', 'venkteshbabu']",[],[],1,1,5,[],[],https://twitter.com/katranjeet/status/1184457699867545600,,https://twitter.com/News9Tweets/status/1184298055375310849,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1184523054875058176,1184522697088421888,2019-10-16 12:34:38 CDT,2019-10-16,12:34:38,-0500,14267805,arunmeshtru,Arun L,,@pulchar_papanna next week meet maaDONva?,nl,[],[],[],1,0,1,[],[],https://twitter.com/arunmeshtru/status/1184523054875058176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184404773954392064,1184134880067801088,2019-10-16 04:44:37 CDT,2019-10-16,04:44:37,-0500,264618436,pbanavara,Pradeep Banavara,,@benlibor @andreasklinger Mac has this but it’s a chore to enable desktop sharing. The best option is to use live-streaming tools.,en,"['benlibor', 'andreasklinger']",[],[],0,0,2,[],[],https://twitter.com/pbanavara/status/1184404773954392064,,,0,,Bangalore,,,,,,"{'user_id': '52357913', 'username': 'benlibor'}",,,,
1184535043508707330,1184531839857373184,2019-10-16 13:22:16 CDT,2019-10-16,13:22:16,-0500,1145713062982430721,ahamadnooh,🦐,,"@Tom3608 @DefenceSenseUK @RoyalAirForce I see, so a total of 10. How exciting!",en,"['tom3608', 'defencesenseuk', 'royalairforce']",[],[],0,0,2,[],[],https://twitter.com/AhamadNooh/status/1184535043508707330,,,0,,Bangalore,,,,,,"{'user_id': '1166264285267464194', 'username': 'Sierra__Alpha'}",,,,
1184477429676630016,1184476067483901955,2019-10-16 09:33:20 CDT,2019-10-16,09:33:20,-0500,66950528,yeshasvini,Yeshasvini Ramaswamy,,"A key factor to performing well in sports &amp; in life, is your ability to control the quality&amp;quantity of your ""internal dialogue""

Performance=Potential-internal interference

Sports,fitness, business &amp;indeed Life are played on a 6-inch ground… the space between our own two ears!",en,[],[],[],0,1,1,[],[],https://twitter.com/Yeshasvini/status/1184477429676630016,,,0,,Bangalore,,,,,,"{'user_id': '66950528', 'username': 'Yeshasvini'}",,,,
1184500885763706886,1184433271326826496,2019-10-16 11:06:32 CDT,2019-10-16,11:06:32,-0500,281983707,iamparaspundir,Paras Pundir,,@franklindlobo @dynamitedroid @AzharShams9 @ankita_2312 @RohitGuha96 @vinayakjjw @kannaa_kr @ShibinCo @AlkeshSingh5 @cybertroniun @navinnarayan @biswajeeta @notifysajin @sivsouvam @muditjps @Saurabhoffline @GoanIdle Ah yes. She is on LinkedIn. Post this there if you can. It will be nice.,en,"['azharshams9', 'rohitguha96', 'vinayakjjw', 'shibinco', 'alkeshsingh5', 'navinnarayan', 'biswajeeta', 'sivsouvam', 'muditjps', 'saurabhoffline', 'goanidle']",[],[],1,0,2,[],[],https://twitter.com/iamparaspundir/status/1184500885763706886,,,0,,Bangalore,,,,,,"{'user_id': '127864077', 'username': 'franklobo92'}",,,,
1184484918841073671,1184378064760791040,2019-10-16 10:03:05 CDT,2019-10-16,10:03:05,-0500,98370284,palashkaria,palash.co ⚛️,,"@_syadav @hackinoutco @ReactBangalore ah, I guess I'll flip that coin &amp; go to @ReactBangalore then!",en,"['_syadav', 'hackinoutco', 'reactbangalore', 'reactbangalore']",[],[],0,0,2,[],[],https://twitter.com/palashkaria/status/1184484918841073671,,,0,,Bangalore,,,,,,"{'user_id': '318902554', 'username': '_syadav'}",,,,
1184446206040129536,1184444740827107328,2019-10-16 07:29:16 CDT,2019-10-16,07:29:16,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"@highgroundtrfps @sophia It’s you need to allow parents parking only 30 minutes in the morning hours and another 30 minutes in the noon, remaining 23 hours is for VIPs only, let them do what they want and allow 1 hours for the sake children’s",en,"['highgroundtrfps', 'sophia']",[],[],1,0,3,[],[],https://twitter.com/brnaidu1978/status/1184446206040129536,,,0,,Bangalore,,,,,,"{'user_id': '3029099604', 'username': 'highgroundtrfps'}",,,,
1184444080698216448,1184440965261455361,2019-10-16 07:20:49 CDT,2019-10-16,07:20:49,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"@highgroundtrfps @sophia Sir, school starts at 8am, closes around 3pm, in these hours, traffic is also less, moreover you should pls ask elders/others to compromise but not to children, we will shortly block the Sankey road if this torcher with threat to children continues @blrcitytraffic @acpcentraltrf",en,"['highgroundtrfps', 'sophia', 'blrcitytraffic', 'acpcentraltrf']",[],[],0,0,1,[],[],https://twitter.com/brnaidu1978/status/1184444080698216448,,,0,,Bangalore,,,,,,"{'user_id': '3029099604', 'username': 'highgroundtrfps'}",,,,
1184489301825843200,1184409572196282368,2019-10-16 10:20:30 CDT,2019-10-16,10:20:30,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@XpressBengaluru @BSYBJP @NewIndianXpress @santwana99 @tinucherian @Amitsen_TNIE @sunilpatilbgv @sharadasrinidhi @ashishhpendse That's a sweet gesture.. 🙏 🙏 🙏,en,"['xpressbengaluru', 'bsybjp', 'newindianxpress', 'santwana99', 'tinucherian', 'amitsen_tnie', 'sunilpatilbgv', 'sharadasrinidhi', 'ashishhpendse']",[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1184489301825843200,,,0,,Bangalore,,,,,,"{'user_id': '1072867156046503936', 'username': 'XpressBengaluru'}",,,,
1184500234300182528,1184497937574809605,2019-10-16 11:03:57 CDT,2019-10-16,11:03:57,-0500,151848965,amibhat,Ami Bhat,,@Anoopnautiyal1 @NestleIndia @DivsiGupta @anjileeistwal @The_NehaJoshi @AnupamTrivedi26 @rajusajwan @neerajsantoshi @vinodkapri You guys are doing some good work. Do keep it up,en,"['anoopnautiyal1', 'nestleindia', 'divsigupta', 'anjileeistwal', 'the_nehajoshi', 'anupamtrivedi26', 'rajusajwan', 'neerajsantoshi', 'vinodkapri']",[],[],1,0,2,[],[],https://twitter.com/amibhat/status/1184500234300182528,,,0,,Bangalore,,,,,,"{'user_id': '105837932', 'username': 'Anoopnautiyal1'}",,,,
1184496630608748544,1184494965650579456,2019-10-16 10:49:38 CDT,2019-10-16,10:49:38,-0500,42688050,sanketsahu,Sanket Sahu,,@threepointone Oh no! Recursion,en,['threepointone'],[],[],0,1,5,[],[],https://twitter.com/sanketsahu/status/1184496630608748544,,,0,,Bangalore,,,,,,"{'user_id': '42688050', 'username': 'sanketsahu'}",,,,
1184453527596220417,1184434940068298753,2019-10-16 07:58:21 CDT,2019-10-16,07:58:21,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,@pagla_kahin_ka @erbmjha @Swamy39 You mean 'vaEshi'?,en,"['erbmjha', 'swamy39']",[],[],1,0,4,[],[],https://twitter.com/sathyanarayancv/status/1184453527596220417,,,0,,Bangalore,,,,,,"{'user_id': '27203398', 'username': 'paglo_escobar'}",,,,
1184495070193442821,1184398848866701312,2019-10-16 10:43:26 CDT,2019-10-16,10:43:26,-0500,151848965,amibhat,Ami Bhat,,"@throbbingmind @travel_hippies @NestleIndia @Nestle @RecityIndia @manjulika5 @TravelwithSri @GoodLifeWithIQ @rniranjan_das @Cemonde @NayanBasuu Well like I said, at least I am a little happy to see the progress being made to handle waste better in places like Mussoorie. It's honestly, a system that I wish at least one ward in my city would adopt. We sure would have a cleaner place.",en,"['throbbingmind', 'travel_hippies', 'nestleindia', 'nestle', 'recityindia', 'manjulika5', 'travelwithsri', 'goodlifewithiq', 'rniranjan_das', 'cemonde', 'nayanbasuu']",[],[],0,0,3,[],[],https://twitter.com/amibhat/status/1184495070193442821,,,0,,Bangalore,,,,,,"{'user_id': '86903537', 'username': 'throbbingmind'}",,,,
