id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506319637545320452,1506319637545320452,2022-03-22 12:19:22 CDT,2022-03-22,12:19:22,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Remembering the bold, fearless &amp; revolutionary patriots Bhagat Singh, Rajguru &amp; Sukhdev on the day of their martyrdom. India will never forget their courage &amp; sacrifice.

#ShaheedDiwas 
#MartyrsDay https://t.co/ZPqmgimr77",en,[],[],['https://pbs.twimg.com/media/FOeFugAVkAUyLup.jpg'],1,5,14,"['shaheeddiwas', 'martyrsday']",[],https://twitter.com/bjp_muniswamy/status/1506319637545320452,,,1,https://pbs.twimg.com/media/FOeFugAVkAUyLup.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506344885393436673,1506344885393436673,2022-03-22 13:59:41 CDT,2022-03-22,13:59:41,-0500,760458382142832640,iffklive,International Film Festival of Kerala,,"Aravindan Memorial Lecture
@beemji In Conversation with @rajamanirajesh 
#iffk #26iffk #garavindan #aravindanmemoriallecture #paranjith #rajamanirajesh https://t.co/z0yhFxavNk",en,"['beemji', 'rajamanirajesh']",[],"['https://pbs.twimg.com/media/FOecUcwaIAEH6DA.jpg', 'https://pbs.twimg.com/media/FOecUcxaAAAN3Tb.jpg']",0,2,34,"['iffk', '26iffk', 'garavindan', 'aravindanmemoriallecture', 'paranjith', 'rajamanirajesh']",[],https://twitter.com/iffklive/status/1506344885393436673,,,1,https://pbs.twimg.com/media/FOecUcwaIAEH6DA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506304332479705091,1506304332479705091,2022-03-22 11:18:33 CDT,2022-03-22,11:18:33,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"As the table gets bigger, we come closer! 💜💜 https://t.co/n4RJwsNNQn",en,[],[],['https://pbs.twimg.com/media/FOd3zA2acAMtO75.jpg'],0,0,10,[],[],https://twitter.com/aishwarya_08/status/1506304332479705091,,,1,https://pbs.twimg.com/media/FOd3zA2acAMtO75.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506417134296989702,1506417134296989702,2022-03-22 18:46:47 CDT,2022-03-22,18:46:47,-0500,1037912434785177600,subbareddy999,Subba Reddy,,Two days to go our devudu darshanam at theatres @tarak9999 https://t.co/MrB4qhqR2L,en,['tarak9999'],[],['https://pbs.twimg.com/media/FOfeZAZVsAQHrtd.jpg'],0,0,7,[],[],https://twitter.com/subbareddy999/status/1506417134296989702,,,1,https://pbs.twimg.com/media/FOfeZAZVsAQHrtd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506204794620313601,1506204794620313601,2022-03-22 04:43:01 CDT,2022-03-22,04:43:01,-0500,2356563414,mister_whistler,Mahesh,,"HR : so where do you see yourself in 5 years?

Candidate : At a place where they don’t ask such cliche questions",en,[],[],[],4,5,137,[],[],https://twitter.com/mister_whistler/status/1506204794620313601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506335662483841024,1506335662483841024,2022-03-22 13:23:02 CDT,2022-03-22,13:23:02,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"Join tomorrow 23 mar'22 10:30 am for the inaugural of the #JacaradaTales - Film festival on women &amp; nature
At centre of the city Gandhi Bhavan, Kumara Park, Bengaluru-01 https://t.co/ip3Rt0Uvut",en,[],[],"['https://pbs.twimg.com/media/FOeUS7DaAAETXKU.jpg', 'https://pbs.twimg.com/media/FOeUTOOaMAEyqMx.jpg']",0,3,6,['jacaradatales'],[],https://twitter.com/gramasevasangha/status/1506335662483841024,,,1,https://pbs.twimg.com/media/FOeUS7DaAAETXKU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506296762818260995,1506296762818260995,2022-03-22 10:48:28 CDT,2022-03-22,10:48:28,-0500,1486727011229863944,mtfjalshakthi,Mahadevapura Task Force - Jal Shakthi (Water Mgmt),,"Lake rejuvenation needs a more extensive planning and fund allocation. Even more complex than road infrastructure

@ArvindLBJP @manoharGABJP @JCREDDYPK @Clementcjayakum https://t.co/R1Y6x7cD2H",en,"['arvindlbjp', 'manohargabjp', 'jcreddypk', 'clementcjayakum']",[],['https://pbs.twimg.com/media/FOdw6ntagAMO9Wx.jpg'],2,3,8,[],[],https://twitter.com/MTFJalShakthi/status/1506296762818260995,,,1,https://pbs.twimg.com/media/FOdw6ntagAMO9Wx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506276953321529346,1506276953321529346,2022-03-22 09:29:45 CDT,2022-03-22,09:29:45,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"🔥 PAISA DOUBLE STOCK 🔥
GUYS this #stock can be the Next #MultiBagger stock. High Probability of 2x Return 💸🤑👍.
As per the Current Set up

▶️ GHCL

➡️ Increasing Promoter Holding

➡️ Low Pledged stock

Refer to the Chart Below 👇

#Trade 

@KommawarSwapnil
@ChartAddict007 https://t.co/cBaUHcLWQc",en,"['kommawarswapnil', 'chartaddict007']",[],['https://pbs.twimg.com/media/FOde5kDaAAgmrZ_.jpg'],1,1,16,"['stock', 'multibagger', 'trade']",[],https://twitter.com/SmartlyTrade/status/1506276953321529346,,,1,https://pbs.twimg.com/media/FOde5kDaAAgmrZ_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506312690306011137,1506312690306011137,2022-03-22 11:51:45 CDT,2022-03-22,11:51:45,-0500,117728754,socialslack,SocialSlack,,"You can order now... 

We have successfully processed all the orders as on date...

Please be #VocalForLocal",en,[],[],[],1,2,8,['vocalforlocal'],[],https://twitter.com/Socialslack/status/1506312690306011137,,https://twitter.com/MoolaNakshatra/status/1498278056598773770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506226410750300168,1506226410750300168,2022-03-22 06:08:55 CDT,2022-03-22,06:08:55,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,"The suggested tweets on #Microsoft topic in Twitter on my timeline.

@livelovegeek leaves 
@DaliaShea joins https://t.co/2T0xbk9sMD",en,"['livelovegeek', 'daliashea']",[],['https://pbs.twimg.com/media/FOcw76DaQAM5Wc2.jpg'],0,0,2,['microsoft'],[],https://twitter.com/kamleshrao/status/1506226410750300168,,,1,https://pbs.twimg.com/media/FOcw76DaQAM5Wc2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506266764464001031,1506266764464001031,2022-03-22 08:49:16 CDT,2022-03-22,08:49:16,-0500,3783508333,soundarya_j,Soundarya,,"What's happening at 
https://t.co/FQGUFOIO7T https://t.co/1JicNxPDgA",en,[],['http://www.catikoproductions.com'],['https://pbs.twimg.com/media/FOdVlQ6aAAIdlr-.png'],0,0,3,[],[],https://twitter.com/Soundarya_J/status/1506266764464001031,,,1,https://pbs.twimg.com/media/FOdVlQ6aAAIdlr-.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506299487782043650,1506299487782043650,2022-03-22 10:59:18 CDT,2022-03-22,10:59:18,-0500,715500225259900928,manishachoraria,Manisha Choraria,,"Yes, the pick-up time is 49 minutes. That's the tweet.🙄

@Uber_India https://t.co/UcWcxy2OHJ",en,['uber_india'],[],['https://pbs.twimg.com/media/FOdzZYmagAAVXzU.jpg'],5,0,4,[],[],https://twitter.com/manishachoraria/status/1506299487782043650,,,1,https://pbs.twimg.com/media/FOdzZYmagAAVXzU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506274704516005889,1506274704516005889,2022-03-22 09:20:49 CDT,2022-03-22,09:20:49,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Sharing this again, for the heartening endorsement from David, and to link to the chat we had on his podcast.",en,[],[],[],1,1,6,[],[],https://twitter.com/flightofsand/status/1506274704516005889,,https://twitter.com/DAgranoffAuthor/status/1495781302439665672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506369222217125888,1506369222217125888,2022-03-22 15:36:24 CDT,2022-03-22,15:36:24,-0500,297292426,rokhadeadarsh,Adarsh Rokhade🚩,,"What happened to Kashmiri Pandits is condemnable”says Aamir Khan, whose wife ‘felt unsafe in India.’ Not because he feels for Kashmiri Hindus. But because he knows after  #TheKashmirFiles, he wants his business running as usual opportunist Amir #BoycottLalSinghChadda",en,[],[],[],0,2,4,"['thekashmirfiles', 'boycottlalsinghchadda']",[],https://twitter.com/RokhadeAdarsh/status/1506369222217125888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506391892250198018,1506391892250198018,2022-03-22 17:06:29 CDT,2022-03-22,17:06:29,-0500,96706490,sachin_bhutada,Sachin Bhutada,,This tweet haunts. Take a bow @vivekagnihotri . #TheKashmirFiles,en,['vivekagnihotri'],[],[],0,1,3,['thekashmirfiles'],[],https://twitter.com/sachin_bhutada/status/1506391892250198018,,https://twitter.com/vivekagnihotri/status/1304099368438439936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506303444155781120,1506303444155781120,2022-03-22 11:15:01 CDT,2022-03-22,11:15:01,-0500,894592209835536384,nydwdka25,Bharatiya 🇮🇳,,I agree 👍👍👍... Don't watch #LalSinghChaddha ... instead feed poor kids with the money...,en,[],[],[],0,5,6,['lalsinghchaddha'],[],https://twitter.com/NYDWDKA25/status/1506303444155781120,,https://twitter.com/ByRakeshSimha/status/1506254336648937477,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506336036254674944,1506336036254674944,2022-03-22 13:24:32 CDT,2022-03-22,13:24:32,-0500,159017641,mayurdhurpate,Mayur Dhurpate,,"Thsnk you Obvious team 🤩 for hosting us to an amazing game night with mobile devs! Took lot many person-hours than I previously imagined to finish this one. (My estimations are poor TBH.)
Soo happy to meet @sanchita_ag @rohitkaradkar_ @pooja_bhaumik @Pragti_ and many more! https://t.co/PaL1XI4D6p",en,"['sanchita_ag', 'rohitkaradkar_', 'pooja_bhaumik', 'pragti_']",[],['https://pbs.twimg.com/media/FOeUoHLVUAQJhJi.jpg'],1,0,5,[],[],https://twitter.com/mayurdhurpate/status/1506336036254674944,,https://twitter.com/obvious_in/status/1506221570318290954,1,https://pbs.twimg.com/media/FOeUoHLVUAQJhJi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
