id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249391070569304064,1249391070569304064,2020-04-12 12:36:58 CDT,2020-04-12,12:36:58,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Dal bhigona coffee 🤣🤣🤣🤣🤣 I can't stop laughing!,en,[],[],[],1,0,3,[],[],https://twitter.com/anishapadhee/status/1249391070569304064,,https://twitter.com/salonayyy/status/1249334430100901889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249374495460093952,1249374495460093952,2020-04-12 11:31:06 CDT,2020-04-12,11:31:06,-0500,183187372,verseeveryday,Shashidhar Sharma,,"I'll pass this, as I read more than 100 books every year and buy them as hard copies, instead of kindle @ParveenKaswan ji. Also recommend at @LinkedIn check 2020 list, if interested... https://t.co/ig9uOVXpXB #books to read in #coronavirus #lockdown #LockdownExtended",en,"['parveenkaswan', 'linkedin']",['https://www.linkedin.com/pulse/20-books-2020-shashidhar-sharma'],[],0,0,1,"['books', 'coronavirus', 'lockdown', 'lockdownextended']",[],https://twitter.com/VerseEveryDay/status/1249374495460093952,,https://twitter.com/ParveenKaswan/status/1249360354192191488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249387009346383872,1249387009346383872,2020-04-12 12:20:50 CDT,2020-04-12,12:20:50,-0500,128984274,singh_biswajeet,Biswajeet,,Send me the prescription? @hallagullaboy,en,['hallagullaboy'],[],[],2,0,6,[],[],https://twitter.com/singh_biswajeet/status/1249387009346383872,,https://twitter.com/Miraya02/status/1249382106460901378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249446182792773632,1249446182792773632,2020-04-12 16:15:58 CDT,2020-04-12,16:15:58,-0500,931458632327184384,amaqhbul,maqhbul.a,,🙏🏻 Respect. People of Karnataka proved they are more alert than others. In my village people sealed themselves proactively. Some officers used force unnecessarily and spoiled your name. Otherwise the way you all have handled the situation is rudely commendable.,en,[],[],[],0,0,4,[],[],https://twitter.com/AMaqhbul/status/1249446182792773632,,https://twitter.com/DgpKarnataka/status/1249181893116993543,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249361559672860683,1249361559672860683,2020-04-12 10:39:42 CDT,2020-04-12,10:39:42,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Hunger-stricken, with no occupation- a daily wager mother throws 5 of her own children into the Ganga😰
https://t.co/t15yoaV8rD",en,[],['https://www.outlookindia.com/website/story/india-news-with-no-food-to-eat-during-coronavirus-lockdown-mother-in-up-throws-5-children-into-river/350601'],[],2,7,12,[],[],https://twitter.com/brijeshkalappa/status/1249361559672860683,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249350923735818242,1249350923735818242,2020-04-12 09:57:26 CDT,2020-04-12,09:57:26,-0500,183187372,verseeveryday,Shashidhar Sharma,,"Grateful... In this difficult times, these kinds of incidents needs to be handled strongly. #Nihang violence to be condemned without any religious connotations. @PunjabPoliceInd",en,['punjabpoliceind'],[],[],0,0,2,['nihang'],[],https://twitter.com/VerseEveryDay/status/1249350923735818242,,https://twitter.com/DGPPunjabPolice/status/1249333207150911488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249362967696728065,1249362967696728065,2020-04-12 10:45:18 CDT,2020-04-12,10:45:18,-0500,2514519232,uttishta_bharat,We are with भारत,,".@republic .@ZeeNews .@TimesNow 

There are proper news
Agencies to report this

Vadra Sonia Pariwar 's
Street Dogs don't even sleep.
Continuously wait &amp; grab such
news items. 

UK has crossed 10k.
#funded_media_beasts should
know that

( May God save UK)",en,"['republic', 'zeenews', 'timesnow']",[],[],0,1,1,['funded_media_beasts'],[],https://twitter.com/Uttishta_Bharat/status/1249362967696728065,,https://twitter.com/RanaAyyub/status/1249223141378764800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249371775961456640,1249371775961456640,2020-04-12 11:20:18 CDT,2020-04-12,11:20:18,-0500,4678758888,chetanvenugopa1,CA Chetan Venugopal,,"Sadhguru: ""Millions of People Have Changed Their Lives Because Of It"" https://t.co/4WK2FWNGSw via @YouTube",en,['youtube'],['https://youtu.be/V4gTyHbBYEc'],[],0,0,2,[],[],https://twitter.com/ChetanVenugopa1/status/1249371775961456640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249362358750740484,1249362358750740484,2020-04-12 10:42:53 CDT,2020-04-12,10:42:53,-0500,280139542,oberoid,Disha Oberoi,,"If you live anywhere close to the highways in India, you'll be an asset for the team of #DriverSevaApp 

It's all happening tomorrow on @Redfmbengaluru",en,['redfmbengaluru'],[],[],2,0,5,['driversevaapp'],[],https://twitter.com/OberoiD/status/1249362358750740484,,https://twitter.com/Locus_Sh/status/1249361372711919619,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249401985557622784,1249375065155592192,2020-04-12 13:20:20 CDT,2020-04-12,13:20:20,-0500,19068237,deepz999,Deepesh,,@drthomasisaac Excellent work done so far 👏. Keep it going. Please be prepared for a 3rd wave incase if that ever happens. There will be a lot of keralites waiting to comeback due to jobloss and world economic distress. The center government should extend more financial suppprt to the state.,en,['drthomasisaac'],[],[],1,3,15,[],[],https://twitter.com/Deepz999/status/1249401985557622784,,,0,,Bangalore,,,,,,"{'user_id': '2157479071', 'username': 'drthomasisaac'}",,,,
1249334935124508672,1249334935124508672,2020-04-12 08:53:54 CDT,2020-04-12,08:53:54,-0500,1298509963,sutravevarsha,Varsha Sutrave,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","So grateful for having the best job (recession-free, if I may add) in the world of bringing health to people in the times we need it most!
#onlineyoga #onlineyogaclasses
.
Taking online yoga sessions for employees… https://t.co/tc7IWxvHan",en,[],['https://www.instagram.com/p/B-4hnA1FlBr/?igshid=11fibspw58r13'],[],0,0,2,"['onlineyoga', 'onlineyogaclasses']",[],https://twitter.com/SutraveVarsha/status/1249334935124508672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249401213486919681,1249401213486919681,2020-04-12 13:17:16 CDT,2020-04-12,13:17:16,-0500,990363781,rexrao52,rexrao52🇮🇳,,More of kavita ...@strawsInTheWind @ksmkkbookscom,en,"['strawsinthewind', 'ksmkkbookscom']",[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1249401213486919681,,https://twitter.com/kavita_krishnan/status/1249353150915461126,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249410863003340800,1249410863003340800,2020-04-12 13:55:37 CDT,2020-04-12,13:55:37,-0500,139048747,awrytro,Awrytro,,"""A dragon lives forever but not so little boys
Painted wings and giant rings make way for other toys"" 

- Peter, Paul Mary , 1963",en,[],[],[],0,0,8,[],[],https://twitter.com/awrytro/status/1249410863003340800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249393396923404288,1249393396923404288,2020-04-12 12:46:13 CDT,2020-04-12,12:46:13,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Thank you @CMofKarnataka for taking care of us... 🙏 🙏
Time to 🥂",en,['cmofkarnataka'],[],[],4,0,4,[],[],https://twitter.com/BLRrocKS/status/1249393396923404288,,https://twitter.com/BangaloreMirror/status/1249393091200471042,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249427684498661376,1249427684498661376,2020-04-12 15:02:27 CDT,2020-04-12,15:02:27,-0500,83558469,parasrishi,Paras Rishi,,"India doesn’t treat their talented folks right! 😭

'Pan Masala' delivered via drone in Gujarat's Morbi during coronavirus lockdown; 2 arrested https://t.co/EynzpeT4F5",en,[],['https://is.gd/6qK5Bp'],[],1,0,1,[],[],https://twitter.com/parasrishi/status/1249427684498661376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249437787088019456,1249437787088019456,2020-04-12 15:42:36 CDT,2020-04-12,15:42:36,-0500,14267805,arunmeshtru,Arun L,,"Ree, @NkBlr , she has started talking to herself! 
cc: @acharya2",en,"['nkblr', 'acharya2']",[],[],1,0,3,[],[],https://twitter.com/arunmeshtru/status/1249437787088019456,,https://twitter.com/malllige/status/1249426428619186176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249374365776359424,1249367874298236929,2020-04-12 11:30:35 CDT,2020-04-12,11:30:35,-0500,102881475,makingindiawork,Rajesh Kumar,,@raaga31280 @ikamalhaasan @EPSTamilNadu @CMOTamilNadu @HLKodo @GreenTwinLeaves Bro-Advice is freely given. Even Rahul Gandhi is advising Modi. So dont worry. EPS will do best to ignore this failed politician.,en,"['raaga31280', 'ikamalhaasan', 'epstamilnadu', 'cmotamilnadu', 'hlkodo', 'greentwinleaves']",[],[],2,2,36,[],[],https://twitter.com/makingindiawork/status/1249374365776359424,,,0,,Bangalore,,,,,,"{'user_id': '178701967', 'username': 'raaga31280'}",,,,
1249392310002970625,1249392310002970625,2020-04-12 12:41:53 CDT,2020-04-12,12:41:53,-0500,132237339,atyanand,Anirudh Atyanand,,There is a tiny green idealist part of me that does not want the lockdown to end. I'm enjoying the clean air. Planet Earth is recovering. A lot of us are finding peace in the stillness. No unnecessary consumption. Sigh. Just wish there could be a practical solution.,en,[],[],[],3,0,1,[],[],https://twitter.com/atyanand/status/1249392310002970625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249358807886524416,1249358807886524416,2020-04-12 10:28:46 CDT,2020-04-12,10:28:46,-0500,139048747,awrytro,Awrytro,,"Please circulate amongst all your diligent WhatsApp uncles, who think nationalism is not a block deal ! 

https://t.co/pPUtYyGs5c",en,[],['https://www-moneycontrol-com.cdn.ampproject.org/c/s/www.moneycontrol.com/news/business/peoples-bank-of-china-picks-up-1-75-crore-shares-in-hdfc-5135931.html/amp'],[],0,0,2,[],[],https://twitter.com/awrytro/status/1249358807886524416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249390715748024322,1249390715748024322,2020-04-12 12:35:33 CDT,2020-04-12,12:35:33,-0500,2377546255,iamyogishh,Yogish,,"Thanks to @MengTo for coming up with this. This is a great gesture. As an existing subscriber, I'd like to recommend his SwiftUI courses to anyone who is starting with SwiftUI the courses are well designed in such a way that it'd be easy to pick it up for all.",en,['mengto'],[],[],1,0,2,[],[],https://twitter.com/iamyogishh/status/1249390715748024322,,https://twitter.com/MengTo/status/1248604126784688128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249409711767601154,1249409711767601154,2020-04-12 13:51:02 CDT,2020-04-12,13:51:02,-0500,16363454,pdkamath,P D Kamath,,Fiends please see the video how RSS swayamsevaks preparing food for needy people . https://t.co/fWcb27o8f0,en,[],['https://www.facebook.com/1317108723/posts/10217783136512928/?sfnsn=wiwspmo&extid=YI8ZHoG27fn4SHrq&d=n&vh=i'],[],0,0,0,[],[],https://twitter.com/pdkamath/status/1249409711767601154,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249369068202684416,1249281284624416770,2020-04-12 11:09:32 CDT,2020-04-12,11:09:32,-0500,66962761,ashunshm,Missi Ashutosh,,"@Suhelseth @desertfox61I Been long time seeing you here, Sir.
Welcome back.",en,['suhelseth'],[],[],0,0,1,[],[],https://twitter.com/ashunshm/status/1249369068202684416,,,0,,Bangalore,,,,,,"{'user_id': '37168231', 'username': 'Suhelseth'}",,,,
1249446238241443840,1249446238241443840,2020-04-12 16:16:11 CDT,2020-04-12,16:16:11,-0500,134426147,mparmar47,Manoj Parmar,,Everyone distorts reality to make their life comfortable. That's how we make sense of world.,en,[],[],[],0,0,1,[],[],https://twitter.com/mparmar47/status/1249446238241443840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249334983183028226,1249334983183028226,2020-04-12 08:54:06 CDT,2020-04-12,08:54:06,-0500,353533799,varunaaron,Varun Aaron,"{'type': 'Point', 'coordinates': [12.91760905, 77.57696997]}","Wishing this Easter brings as much joy to many homes around the world.
 #easter @ Home Sweet Home https://t.co/MhVT1etW4A",en,[],['https://www.instagram.com/p/B-4hooIFmzY/?igshid=1ulge6uvgnbor'],[],2,0,22,['easter'],[],https://twitter.com/VarunAaron/status/1249334983183028226,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249475212787290114,1249463292931854343,2020-04-12 18:11:19 CDT,2020-04-12,18:11:19,-0500,395258621,theborklar,0xdosa.eth,,@krishna06 @MotwaniSuhas Lengthy but a keeper for sure https://t.co/UTBDkRIzYX,en,"['krishna06', 'motwanisuhas']",['https://youtu.be/hcRxFRgNpns'],[],1,0,2,[],[],https://twitter.com/theborklar/status/1249475212787290114,,,0,,Bangalore,,,,,,"{'user_id': '19269278', 'username': 'krishna06'}",,,,
1249356934064431106,1249350721830408198,2020-04-12 10:21:19 CDT,2020-04-12,10:21:19,-0500,1045504597874409472,tufindia,The United Foundation,,"Together, we can battle #Covid19 
Donate &amp; Retweet to help us reach more people, Bengaluru! #MercyMission 

Link to donate to TUF - https://t.co/wzJBy6Kg41

#10/11",en,[],['http://instamojo.com/@tufindia'],[],1,3,6,"['covid19', 'mercymission']",[],https://twitter.com/TUFIndia/status/1249356934064431106,,,0,,Bangalore,,,,,,"{'user_id': '1045504597874409472', 'username': 'TUFIndia'}",,,,
1249407403554037760,1249308347565633536,2020-04-12 13:41:52 CDT,2020-04-12,13:41:52,-0500,2545708452,jackmaindia,Jack ma,,@Tvvitterlndia @AbhishBanerj Really well controlled in Kasargod,en,"['tvvitterlndia', 'abhishbanerj']",[],[],0,1,2,[],[],https://twitter.com/jackmaindia/status/1249407403554037760,,,0,,Bangalore,,,,,,"{'user_id': '483881179', 'username': 'Tvvitterlndia'}",,,,
1249377860290113538,1249377857119203329,2020-04-12 11:44:28 CDT,2020-04-12,11:44:28,-0500,4081648032,bsbadrinath2,B.S.Badrinath,,"Sad that most of Madhwa  mutts indulge in abusives in their Mutts, little realising that it was cz of Shankara they have mutts and propagating their school of thought. Bow can we then fight other religions ?",en,[],[],[],0,2,1,[],[],https://twitter.com/BSBadrinath2/status/1249377860290113538,,,0,,Bangalore,,,,,,"{'user_id': '4081648032', 'username': 'BSBadrinath2'}",,,,
1249483332536025088,1249292117727490048,2020-04-12 18:43:35 CDT,2020-04-12,18:43:35,-0500,100667923,ramuiyer,Ramakrishnan 🇮🇳,,"@rajtarangini2 @shahid_siddiqui And another great secular achievement of secular Tippu. 

Just 60000 Kodavas, (people of Coorg in karnataka) were massacred!",en,['shahid_siddiqui'],[],[],0,2,4,[],[],https://twitter.com/Ramuiyer/status/1249483332536025088,,,0,,Bangalore,,,,,,"{'user_id': '1021281738088099840', 'username': 'VikasInExile'}",,,,
1249432929110880257,1249432929110880257,2020-04-12 15:23:18 CDT,2020-04-12,15:23:18,-0500,1655054834,gmisrag,gmisrag.eth 👋,,"""These were two separate areas of study that Conway had arrived at by two diff paths. So there’s no reason for them to be linked. But somehow, through force of his personality, and intensity of his passion, he bent the mathematical universe to his will.""
 https://t.co/H40CaApExl",en,[],['https://www.theguardian.com/science/2015/jul/23/john-horton-conway-the-most-charismatic-mathematician-in-the-world?CMP=share_btn_tw'],[],1,0,1,[],[],https://twitter.com/gmisrag/status/1249432929110880257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249277796355997696,1249276852528537601,2020-04-12 05:06:51 CDT,2020-04-12,05:06:51,-0500,456442706,s_kumaraswamy,Kumaraswamy,,"@OMRcat Happy Easter, Mathew!",en,['omrcat'],[],[],1,0,2,[],[],https://twitter.com/s_kumaraswamy/status/1249277796355997696,,,0,,Bangalore,,,,,,"{'user_id': '255870366', 'username': 'OMRcat'}",,,,
1249394944835350528,1249351495277072385,2020-04-12 12:52:22 CDT,2020-04-12,12:52:22,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@nagaraju_kr @ImranKhanPTI The failed terrorist state of Pakistan is paying the price for borrowing money and spending it on buying arms and fomenting terror.,en,"['nagaraju_kr', 'imrankhanpti']",[],[],0,1,2,[],[],https://twitter.com/krmanja123/status/1249394944835350528,,,0,,Bangalore,,,,,,"{'user_id': '3129178658', 'username': 'nagaraju_kr'}",,,,
1249482169610670080,1249292117727490048,2020-04-12 18:38:58 CDT,2020-04-12,18:38:58,-0500,100667923,ramuiyer,Ramakrishnan 🇮🇳,,"@rajtarangini2 @shahid_siddiqui  Add another secular islamic ruler Tippu.

He just killed 800 Madhyam Brahmins on Diwali day.  Even today Brahmins of melukote don't celebrate Diwali",en,['shahid_siddiqui'],[],[],0,2,4,[],[],https://twitter.com/Ramuiyer/status/1249482169610670080,,,0,,Bangalore,,,,,,"{'user_id': '1021281738088099840', 'username': 'VikasInExile'}",,,,
1249420699229249536,1249420016979714048,2020-04-12 14:34:42 CDT,2020-04-12,14:34:42,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@ClassicMASH Is this from the episode with BJ's prankster friend?,en,['classicmash'],[],[],2,0,6,[],[],https://twitter.com/VinayaBhagat1/status/1249420699229249536,,,0,,Bangalore,,,,,,"{'user_id': '1173616250141978625', 'username': 'ClassicMASH'}",,,,
1249384288539246598,1249374349729005569,2020-04-12 12:10:01 CDT,2020-04-12,12:10:01,-0500,2298401448,manju_hegade,Manjunath Hegde,,"@hareharerama @meksharma @shripadynaik @KajeDr If so, the @moayush must take action against the people who are defaming Dr. Kaje, the department &amp; Ayurveda.",en,"['hareharerama', 'meksharma', 'shripadynaik', 'kajedr', 'moayush']",[],[],1,1,3,[],[],https://twitter.com/Manju_Hegade/status/1249384288539246598,,,0,,Bangalore,,,,,,"{'user_id': '2331694346', 'username': 'hareharerama'}",,,,
1249352844555063298,1249332337264832517,2020-04-12 10:05:04 CDT,2020-04-12,10:05:04,-0500,885770485178318848,lathaganesh6,Latha Ganesh,,"@kjg_supporters @thekjgeorge @sanjevaniNews @INCSarvagna @Officeofkjg @INCIndia @IncBasavakalyan @INCKarnataka @INCBluruSouth @IncBengaluruDiv @KJGeorgism We are proud to have Shri K J GEORGE Sir as MLA of our Constituency, helped all poor and needy persons with Ration kits, sanitizers, masks at this time of crisis, marvellous noble service to mankind and to the needy, wishing you all the happiness, good health for  your great work",en,"['kjg_supporters', 'thekjgeorge', 'sanjevaninews', 'incsarvagna', 'officeofkjg', 'incindia', 'inckarnataka', 'incblurusouth', 'incbengalurudiv']",[],[],0,0,3,[],[],https://twitter.com/LathaGanesh6/status/1249352844555063298,,,0,,Bangalore,,,,,,"{'user_id': '962957952385601537', 'username': 'KJG_Supporters'}",,,,
1249402074611122177,1249393802852343809,2020-04-12 13:20:42 CDT,2020-04-12,13:20:42,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,@DaleSteyn62 Favourite bowling action that you copied as a kid @DaleSteyn62?,en,"['dalesteyn62', 'dalesteyn62']",[],[],0,0,3,[],[],https://twitter.com/sanjaykrsna/status/1249402074611122177,,,0,,Bangalore,,,,,,"{'user_id': '168606635', 'username': 'DaleSteyn62'}",,,,
1249357234674360322,1249350721830408198,2020-04-12 10:22:31 CDT,2020-04-12,10:22:31,-0500,1045504597874409472,tufindia,The United Foundation,,"All this is possible with complete support and cooperation of @BlrCityPolice @blrcitytraffic @DIPR_COVID19 THANK YOU!!
11/11",en,"['blrcitypolice', 'blrcitytraffic']",[],[],0,4,6,[],[],https://twitter.com/TUFIndia/status/1249357234674360322,,,0,,Bangalore,,,,,,"{'user_id': '1045504597874409472', 'username': 'TUFIndia'}",,,,
1249378969901625345,1249375897590927361,2020-04-12 11:48:53 CDT,2020-04-12,11:48:53,-0500,25128504,karthik49,Karthik Sampath 💙,,@Rahul_J_Mathur Do standard group health policies in India cover pandemics?,en,['rahul_j_mathur'],[],[],2,0,1,[],[],https://twitter.com/karthik49/status/1249378969901625345,,,0,,Bangalore,,,,,,"{'user_id': '3115134108', 'username': 'Rahul_J_Mathur'}",,,,
1249408753515945984,1249402423115829248,2020-04-12 13:47:14 CDT,2020-04-12,13:47:14,-0500,2515045189,walkadm,Adam Walker 🇺🇦,,@naz_09 @MotwaniSuhas @hipreetam93 @MichaelJNovotny @gill_works @TheProductfolks @ujjwaltrivedi @johncutlefish And I’m not just saying this because he is my employer! haha @shashankkr9 ;),en,"['naz_09', 'motwanisuhas', 'hipreetam93', 'michaeljnovotny', 'gill_works', 'theproductfolks', 'ujjwaltrivedi', 'johncutlefish', 'shashankkr9']",[],[],0,0,3,[],[],https://twitter.com/walkadm/status/1249408753515945984,,,0,,Bangalore,,,,,,"{'user_id': '2515045189', 'username': 'walkadm'}",,,,
1249379677795282944,1249372863380901888,2020-04-12 11:51:42 CDT,2020-04-12,11:51:42,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@bhatinmaai Very well sung and an excellent choice of song 👏🏼👏🏼👏🏼👏🏼,en,['bhatinmaai'],[],[],0,0,2,[],[],https://twitter.com/GunduHuDuGa/status/1249379677795282944,,,0,,Bangalore,,,,,,"{'user_id': '55492626', 'username': 'bhatinmaai'}",,,,
1249374429722763265,1249168619801632770,2020-04-12 11:30:50 CDT,2020-04-12,11:30:50,-0500,96286909,vyoganand99,YoganandVellaiswamy,,@JustPunforfun @sayi_gowri Real Selfie.,en,[],[],[],0,0,1,[],[],https://twitter.com/vyoganand99/status/1249374429722763265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249396711039971328,1249392520192278530,2020-04-12 12:59:23 CDT,2020-04-12,12:59:23,-0500,550183597,angelkkar,kiran Kotumbeerkar,,@king_ajaz786 You look much better now 34 years back you are so slim now you are handsome uncle @king_ajaz786,en,"['king_ajaz786', 'king_ajaz786']",[],[],2,1,1,[],[],https://twitter.com/angelkkar/status/1249396711039971328,,,0,,Bangalore,,,,,,"{'user_id': '2871519094', 'username': 'king_ajaz786'}",,,,
1249396349428101120,1249393802852343809,2020-04-12 12:57:57 CDT,2020-04-12,12:57:57,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,@DaleSteyn62 One T20 Wicket or a spell that is special to you?,en,['dalesteyn62'],[],[],1,0,28,[],[],https://twitter.com/rcbfanarmy/status/1249396349428101120,,,0,,Bangalore,,,,,,"{'user_id': '168606635', 'username': 'DaleSteyn62'}",,,,
1249363671131648006,1249362480817524738,2020-04-12 10:48:05 CDT,2020-04-12,10:48:05,-0500,3611409150,s_cidambi,The Whiskey Mule,,"My first ever rock concert; I was an early teen. My father took me to see @uriah_heep. Will never forget them perform. 

This remains one of my favourite songs. Complex arrangement from a lost era of rock music!",en,['uriah_heep'],[],[],4,0,2,[],[],https://twitter.com/s_cidambi/status/1249363671131648006,,,0,,Bangalore,,,,,,"{'user_id': '3611409150', 'username': 's_cidambi'}",,,,
1249396130120495104,1249393396923404288,2020-04-12 12:57:04 CDT,2020-04-12,12:57:04,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@manjunath_mcm @CMofKarnataka We need our essentials too,en,['cmofkarnataka'],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1249396130120495104,,,0,,Bangalore,,,,,,"{'user_id': '67267166', 'username': 'professor_real'}",,,,
1249384395607126016,1248728879973441547,2020-04-12 12:10:27 CDT,2020-04-12,12:10:27,-0500,19861118,vincentsunder,Vincent Sunder,,@vijayarumugam @BZEHRI1 @shahashfaq @hached @suubsy @r_barath @PakCricFanatik @Ahmad_Saleem @03_akhtar @aftabkhanna @tintin1107 @utggondal @OsmanSamiuddin @DrNaumanNiaz @iRashidLatif68 @imAagarkar Ok friends.... later!!! Dinner and a Easter conference call with relatives across this Covid world beckons!!! Stay safe!!!!!,en,"['vijayarumugam', 'bzehri1', 'shahashfaq', 'hached', 'suubsy', 'r_barath', 'pakcricfanatik', 'ahmad_saleem', '03_akhtar', 'aftabkhanna', 'tintin1107', 'utggondal', 'osmansamiuddin', 'drnaumanniaz', 'irashidlatif68', 'imaagarkar']",[],[],2,0,3,[],[],https://twitter.com/vincentsunder/status/1249384395607126016,,,0,,Bangalore,,,,,,"{'user_id': '58194459', 'username': 'vijayarumugam'}",,,,
1249392483420659713,1249267601298952198,2020-04-12 12:42:35 CDT,2020-04-12,12:42:35,-0500,1114745414,joshi_aar,Ravi Joshi,,@tapanjoshi28 Economy will be really bad. That’s why gold will be really expensive.,en,['tapanjoshi28'],[],[],1,0,3,[],[],https://twitter.com/Joshi_Aar/status/1249392483420659713,,,0,,Bangalore,,,,,,"{'user_id': '2660949246', 'username': 'tapanjoshi28'}",,,,
1249375172693377024,1249374387662282753,2020-04-12 11:33:48 CDT,2020-04-12,11:33:48,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,@_AdilHussain @inBritish Watched it on FB with my 14 yr old daughter.We both loved it and hope she picked up few of the life lessons to carry it along within her 🙏,en,"['_adilhussain', 'inbritish']",[],[],0,0,2,[],[],https://twitter.com/geetanjalidhar/status/1249375172693377024,,,0,,Bangalore,,,,,,"{'user_id': '147840231', 'username': '_AdilHussain'}",,,,
1249380118444703746,1248728879973441547,2020-04-12 11:53:27 CDT,2020-04-12,11:53:27,-0500,19861118,vincentsunder,Vincent Sunder,,@hached @vijayarumugam @suubsy @shahashfaq @r_barath @BZEHRI1 @PakCricFanatik @Ahmad_Saleem @03_akhtar @aftabkhanna @tintin1107 @utggondal @OsmanSamiuddin @DrNaumanNiaz @iRashidLatif68 @imAagarkar So cricket breaks silly hatred barriers and we are socialising now!!! 👍🏼👌🏼😃,en,"['hached', 'vijayarumugam', 'suubsy', 'shahashfaq', 'r_barath', 'bzehri1', 'pakcricfanatik', 'ahmad_saleem', '03_akhtar', 'aftabkhanna', 'tintin1107', 'utggondal', 'osmansamiuddin', 'drnaumanniaz', 'irashidlatif68', 'imaagarkar']",[],[],1,0,2,[],[],https://twitter.com/vincentsunder/status/1249380118444703746,,,0,,Bangalore,,,,,,"{'user_id': '55191556', 'username': 'hached'}",,,,
1249435460176240641,1249401550037868544,2020-04-12 15:33:21 CDT,2020-04-12,15:33:21,-0500,14267805,arunmeshtru,Arun L,,"@ragusmg @MysticHeart25 A Viper is called ಮಂಡಲದ ಹಾವು, because of the posture that it takes during the defense. Russell's Viper is called ಕೊಳಕುಮಂಡಲ because it is mostly found in ಕೊಳಕು ಪ್ರದೇಶ.",en,['mysticheart25'],[],[],1,0,3,[],[],https://twitter.com/arunmeshtru/status/1249435460176240641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249352223731015683,1249351998358478848,2020-04-12 10:02:36 CDT,2020-04-12,10:02:36,-0500,408585168,jayswal_sandeep,Sandeep Jaiswal(StayHome_Safe),,@iSinghApurva @PKJugnauth @narendramodi Great,en,"['isinghapurva', 'pkjugnauth', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/jayswal_sandeep/status/1249352223731015683,,,0,,Bangalore,,,,,,"{'user_id': '2911862552', 'username': 'iSinghApurva'}",,,,
