id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443598693366525952,1443598693366525952,2021-09-30 10:28:43 CDT,2021-09-30,10:28:43,-0500,67954078,akashdeepgoldy,Akash Deep Goldy,,"This is how it all started.
11 long corporate years 🤖
@VhsotuhsA @shankarshrivats @rupcas @sauravkpaul kitna kuch badal gya naa… https://t.co/J1TsoxMOJX",en,"['vhsotuhsa', 'shankarshrivats', 'rupcas', 'sauravkpaul']",[],['https://pbs.twimg.com/media/FAixWyOUYAEQdyK.jpg'],3,0,7,[],[],https://twitter.com/akashdeepgoldy/status/1443598693366525952,,,1,https://pbs.twimg.com/media/FAixWyOUYAEQdyK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443633129877430278,1443633129877430278,2021-09-30 12:45:34 CDT,2021-09-30,12:45:34,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,Thank you Captain for bringing the authorities here! It's much awaited! We will join you guys on Saturday! 🙌,en,[],[],[],1,3,19,[],[],https://twitter.com/east_bengaluru/status/1443633129877430278,,https://twitter.com/captsanthoshkc/status/1443611788050767879,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443620723432456194,1443620723432456194,2021-09-30 11:56:16 CDT,2021-09-30,11:56:16,-0500,3222772556,idevanshagarwal,Devansh Agarwal,,"Playbook for majorly all things in a startup. Questions to ask in 1:1s make perfect sense.

Thanks @bhorowitz for penning down all the hards things. https://t.co/MH7rVmkHN9",en,['bhorowitz'],[],['https://pbs.twimg.com/media/FAjFZaAUYAAhcs-.jpg'],1,0,4,[],[],https://twitter.com/idevanshagarwal/status/1443620723432456194,,,1,https://pbs.twimg.com/media/FAjFZaAUYAAhcs-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443600005667848198,1443600005667848198,2021-09-30 10:33:56 CDT,2021-09-30,10:33:56,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,Hilarious,en,[],[],[],0,2,9,[],[],https://twitter.com/Bkrs_Rakshith/status/1443600005667848198,,https://twitter.com/_KhanSabiha/status/1443474256747139075,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443527855283965954,1443260267299704834,2021-09-30 05:47:14 CDT,2021-09-30,05:47:14,-0500,759042378892095489,anilrai_jaihind,Anil Rai,,@ItsShubhangi Evergrande Crisis in China best example. Mismanagement by owner with the help of Goverment lobby. https://t.co/3akCLTGBSo,en,['itsshubhangi'],[],['https://pbs.twimg.com/media/FAhw7w0VQAYcySo.jpg'],0,0,2,[],[],https://twitter.com/AnilRai_JaiHind/status/1443527855283965954,,,1,https://pbs.twimg.com/media/FAhw7w0VQAYcySo.jpg,Bangalore,,,,,,"{'user_id': '1037431008', 'username': 'ItsShubhangi'}",,,,
1443603444137295882,1443186559872737281,2021-09-30 10:47:36 CDT,2021-09-30,10:47:36,-0500,1371341264730267650,dlpc17,Doddakallasandra Lake Protection Committee,,"Thanks to @BBMPCOMM  lakes department who responded &amp;  cleared solid waste.
Appreciate permanent solutions are provided to these issues.
@AgaraLake @ShikaripalyaL @HaraluruLake @PattandurLake @khalli_lake @mahadevpuralake @SSPalya_Lake @NallurhalliLake @HealthyLakes @pnlit https://t.co/8xhDmRdWEK",en,"['bbmpcomm', 'agaralake', 'shikaripalyal', 'haralurulake', 'pattandurlake', 'khalli_lake', 'mahadevpuralake', 'sspalya_lake', 'nallurhallilake', 'healthylakes', 'pnlit']",[],"['https://pbs.twimg.com/media/FAi1rSRVcAcC8_7.jpg', 'https://pbs.twimg.com/media/FAi1rjOUYAMsDVS.jpg']",0,5,11,[],[],https://twitter.com/DLPC17/status/1443603444137295882,,,1,https://pbs.twimg.com/media/FAi1rSRVcAcC8_7.jpg,Bangalore,,,,,,"{'user_id': '1371341264730267650', 'username': 'DLPC17'}",,,,
1443630215834443790,1443630215834443790,2021-09-30 12:33:59 CDT,2021-09-30,12:33:59,-0500,1070384679633719302,oceanbodh,oceanbodh,,"@TooFaced BornThisWayPorcelain
@KVDBeauty Shade+LightContour
@fentybeauty KillawattHustlaBaby
@bperfectcosm CarnivalXLPRO
@SuvaBeauty DanceParty
@NYXCosmetics @NyxCosmeticsIN LipLingerieRuffleTrim
@Maybelline ColourSensationalCoffee
@ABHcosmetics BrowPomadeEbony &amp; ClearBrowGel https://t.co/SzQkZpQCMd",en,"['toofaced', 'kvdbeauty', 'fentybeauty', 'bperfectcosm', 'suvabeauty', 'nyxcosmetics', 'nyxcosmeticsin', 'maybelline', 'abhcosmetics']",[],['https://pbs.twimg.com/media/FAjOBw2VIB4_Rxd.jpg'],0,0,9,[],[],https://twitter.com/oceanbodh/status/1443630215834443790,,,1,https://pbs.twimg.com/media/FAjOBw2VIB4_Rxd.jpg,Bangalore,,,,,,"{'user_id': '19294897', 'username': 'TooFaced'}",,,,
1443600265278410758,1443600265278410758,2021-09-30 10:34:58 CDT,2021-09-30,10:34:58,-0500,17737602,sandeepohri,Sandeep Ohri,,"30th Sep Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 50.5K 😔
Daily Positive ⬆️ to 291😔
Deaths ⬇️ to 5 🙏🏻
Positivity ⬆️ to 0.58% 😔
Vaccine Doses ⬆️ to 1.10 L 👍🏻
Total Active ⬆️ to 7,623 😔
Discharges ⬇️ to 172😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/13pmeyYPDq",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FAiyymBVkAYGavq.jpg'],0,2,10,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1443600265278410758,,,1,https://pbs.twimg.com/media/FAiyymBVkAYGavq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443695760453758990,1443695760453758990,2021-09-30 16:54:26 CDT,2021-09-30,16:54:26,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [13.08830198, 77.59532136]}",Your real soulmate will naturally make you love yourself more and remind you of who you are.,en,[],[],[],0,1,6,[],[],https://twitter.com/praticram/status/1443695760453758990,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443645287264710656,1443645287264710656,2021-09-30 13:33:52 CDT,2021-09-30,13:33:52,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Protest against exorbitant school fee, demans for fee determination committe by apolitical group voice of parents. Pls join this protest and save our kids future.

@BellandurJothge @WFRising @aapkaprithvi @Dkhallirising @RisingVarthur @Dnekundi_rising @HaralurORRORant @SHaralur https://t.co/rLRJtsBHGm",en,"['bellandurjothge', 'wfrising', 'aapkaprithvi', 'dkhallirising', 'risingvarthur', 'dnekundi_rising', 'haralurorrorant', 'sharalur']",[],"['https://pbs.twimg.com/media/FAjbtebVIAIqP1U.jpg', 'https://pbs.twimg.com/media/FAjbt0IVgAECM7D.jpg', 'https://pbs.twimg.com/media/FAjbuXDUUAEG6F0.jpg', 'https://pbs.twimg.com/media/FAjbvHzUYAYHL3r.jpg']",0,1,2,[],[],https://twitter.com/Ashokmruthyu/status/1443645287264710656,,,1,https://pbs.twimg.com/media/FAjbtebVIAIqP1U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443625508768391190,1443625508768391190,2021-09-30 12:15:17 CDT,2021-09-30,12:15:17,-0500,93601304,ajayrotti,Ajay Rotti,,"If Congress is an IPL team which sold Captain, Pilot, etc and bought Mewani, Kanhaiya... We all know where their next season is headed. And they are not even the reigning champions.",en,[],[],[],2,1,19,[],[],https://twitter.com/ajayrotti/status/1443625508768391190,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443482743308910594,1443480002318589960,2021-09-30 02:47:59 CDT,2021-09-30,02:47:59,-0500,2561380159,cksaysso,Chiranjeevi Kulkarni,,"The cost of the bus is 90 lakh. However, under the lease model, there is no capex/opex for BMTC. The BMTC will pay Rs 51.67/km to NTPC. Every day payment has to be made for 180 assured km regardless of utilisation. In return,  BMTC will keep all the revenue from the operation. https://t.co/9FWdll3fvE",en,[],[],['https://pbs.twimg.com/media/FAhH5DrX0AI75VS.jpg'],1,0,11,[],[],https://twitter.com/cksaysso/status/1443482743308910594,,,1,https://pbs.twimg.com/media/FAhH5DrX0AI75VS.jpg,Bangalore,,,,,,"{'user_id': '2561380159', 'username': 'cksaysso'}",,,,
1443632248360632324,1443632248360632324,2021-09-30 12:42:04 CDT,2021-09-30,12:42:04,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"If your stock is an outperformer in a weak market, what will be it's performance in a strong market?

It is always BUY RIGHT &amp; Sit tight..
and not buy anything and sit tight..
😂😂😂
#rudraology",en,[],[],[],3,3,121,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1443632248360632324,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443611884578508805,1443611884578508805,2021-09-30 11:21:08 CDT,2021-09-30,11:21:08,-0500,346642258,foolzwizdom,Rajath,,"6 inches in 8 days is 0.13mm per minute, I think it’s doable. Good quality eraser and you just rub it off.",en,[],[],[],1,0,29,[],[],https://twitter.com/FoolzWizdom/status/1443611884578508805,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443535023877996551,1443535023877996551,2021-09-30 06:15:43 CDT,2021-09-30,06:15:43,-0500,320686072,kabeermenon,Anirudh Menon,,"By expanding our awareness of unknown unknowns, an antilibrary may even be an antidote to the Dunning–Kruger effect, where we tend to overestimate the extent of our knowledge.  https://t.co/0PToKYFQoK",en,[],['https://nesslabs.com/antilibrary'],[],0,1,3,[],[],https://twitter.com/kabeermenon/status/1443535023877996551,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443593842230378501,1443593842230378501,2021-09-30 10:09:27 CDT,2021-09-30,10:09:27,-0500,244968197,parthcharan,Parth Chāran,,"Well, that settles it then",en,[],[],[],0,0,6,[],[],https://twitter.com/ParthCharan/status/1443593842230378501,,https://twitter.com/matthaig1/status/1443509856497979392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443589128138878983,1443589128138878983,2021-09-30 09:50:43 CDT,2021-09-30,09:50:43,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"Hahahahah, ALWAYS!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/samridhisukhani/status/1443589128138878983,,https://twitter.com/MarkELindsay/status/1443245248084389897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443486079152111616,1443480002318589960,2021-09-30 03:01:14 CDT,2021-09-30,03:01:14,-0500,2561380159,cksaysso,Chiranjeevi Kulkarni,,"The BMTC is scheduled to get 90 electric buses from NTPC-JBM by December 15. These are procured with funds from the smart city program.

Minister @sriramulubjp said the BMTC Board will speed up the process to procure 300 buses under Centre's Fame II scheme. https://t.co/JZo0qh2nT0",en,['sriramulubjp'],[],['https://pbs.twimg.com/media/FAhK7THXEAE2jGc.jpg'],1,2,8,[],[],https://twitter.com/cksaysso/status/1443486079152111616,,,1,https://pbs.twimg.com/media/FAhK7THXEAE2jGc.jpg,Bangalore,,,,,,"{'user_id': '2561380159', 'username': 'cksaysso'}",,,,
1443564401525616640,1443564401525616640,2021-09-30 08:12:28 CDT,2021-09-30,08:12:28,-0500,47678623,kris_sg,kris gopalakrishnan,,Lots of data and information. Recommend this @iitmadras @profthillai,en,"['iitmadras', 'profthillai']",[],[],1,3,16,[],[],https://twitter.com/kris_sg/status/1443564401525616640,,https://twitter.com/YourStoryCo/status/1443440557800501251,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443554930090917891,1443554930090917891,2021-09-30 07:34:49 CDT,2021-09-30,07:34:49,-0500,31759530,sshivu,s shiva kumar,,Chivas with Shiva!!,en,[],[],[],2,0,10,[],[],https://twitter.com/sshivu/status/1443554930090917891,,https://twitter.com/kysshh_/status/1443215029013147653,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443631022394908672,1443631022394908672,2021-09-30 12:37:11 CDT,2021-09-30,12:37:11,-0500,140837818,sandytweeps,Singleton,,Sunny will be on top 5 with today's episode #biggbosstelugu5,en,[],[],[],2,0,10,['biggbosstelugu5'],[],https://twitter.com/sandytweeps/status/1443631022394908672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443637903049969665,1443637903049969665,2021-09-30 13:04:32 CDT,2021-09-30,13:04:32,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,Listen to interesting thoughts by sanjjanaa galrani foundation on Koo App - https://t.co/T97UP8FssE ShareChat - https://t.co/5dfGI81gv3 .  Facebook - https://t.co/Y0DZjwTsLH                 Insta - https://t.co/1u7vpsavtu       Our official website - https://t.co/8j6iuicuN8 . https://t.co/C38yiVtLe5,en,[],"['https://www.kooapp.com/profile/sanjjanaafoundation', 'https://b.sharechat.com/U3rOhOczLfb', 'https://www.facebook.com/SanjjanaaFoundation/', 'http://Www.Instagram.com/sanjjanaafoundation', 'http://www.sanjjanaafoundation.org']",['https://pbs.twimg.com/media/FAjU_DgVkAE158s.jpg'],0,4,14,[],[],https://twitter.com/SanjjanaaG/status/1443637903049969665,,,1,https://pbs.twimg.com/media/FAjU_DgVkAE158s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443588574989860885,1443588574989860885,2021-09-30 09:48:31 CDT,2021-09-30,09:48:31,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,This is a win for all of us. Thank you to everyone in the team - our families who stand with us and have helped us stand behind our clients in the year that has been. Thank you to the jury and organisers of @FulcrumAwards - this means a lot,en,['fulcrumawards'],[],[],4,4,18,[],[],https://twitter.com/OnPurposeComms/status/1443588574989860885,,https://twitter.com/FulcrumAwards/status/1443587971131658262,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443480894639988739,1443480002318589960,2021-09-30 02:40:38 CDT,2021-09-30,02:40:38,-0500,2561380159,cksaysso,Chiranjeevi Kulkarni,,"The vehicle, seen here at Kengeri Depot, will soon be subjected to trial runs after getting the necessary permits from the Transport Department. Here the vehicle's strength will be tested in real time scenario following which a decision will be taken on minor changes, if any. https://t.co/RRiAkMzzAw",en,[],[],['https://pbs.twimg.com/media/FAhGNQ4WYAAHUR4.jpg'],1,1,7,[],[],https://twitter.com/cksaysso/status/1443480894639988739,,,1,https://pbs.twimg.com/media/FAhGNQ4WYAAHUR4.jpg,Bangalore,,,,,,"{'user_id': '2561380159', 'username': 'cksaysso'}",,,,
1443544747902062599,1443544747902062599,2021-09-30 06:54:22 CDT,2021-09-30,06:54:22,-0500,759133077218074624,heyshounak,Shounak,,Studying NFTs and crypto for a client's business and this is very exciting stuff I must say.,en,[],[],[],2,0,4,[],[],https://twitter.com/heyshounak/status/1443544747902062599,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443475266651578368,1443475266651578368,2021-09-30 02:18:16 CDT,2021-09-30,02:18:16,-0500,184857880,arkell07,Robin Arkell,,"Congratulations on a fantastic career @rupinderbob3 
An absolute pleasure working with you and credit to you for the consistent hard work over such a long career! ❤️",en,['rupinderbob3'],[],[],0,2,20,[],[],https://twitter.com/arkell07/status/1443475266651578368,,https://twitter.com/rupinderbob3/status/1443463857297633280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443589779451301897,1443589779451301897,2021-09-30 09:53:18 CDT,2021-09-30,09:53:18,-0500,47678623,kris_sg,kris gopalakrishnan,,There is so much variety in Indian Regional cuisine - not just Mughlai dishes! Everybody has their favorites,en,[],[],[],0,1,9,[],[],https://twitter.com/kris_sg/status/1443589779451301897,,https://twitter.com/NDTVFood/status/1443510783837569024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443592463017340936,1443592463017340936,2021-09-30 10:03:58 CDT,2021-09-30,10:03:58,-0500,593909517,tejaskinger,Tejas Kinger,,"This is a goldmine 😍😍
cc @TheProductfolks @MotwaniSuhas",en,"['theproductfolks', 'motwanisuhas']",[],[],1,0,6,[],[],https://twitter.com/TejasKinger/status/1443592463017340936,,https://twitter.com/TheProductfolks/status/1443554730676928519,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443587624837341196,1443587624837341196,2021-09-30 09:44:44 CDT,2021-09-30,09:44:44,-0500,108232726,nikhilchhajar,Nikhil Jain,,"No Shows in Recruitment really burns the Bridges for long term in terms of trust.

Late denial is still okay making the future possibilities a little harder.

Clear communication is super critical.

If You can't make a decision or You can't be trusted - You might lose trust+Job.",en,[],[],[],0,0,3,[],[],https://twitter.com/nikhilchhajar/status/1443587624837341196,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443490988547207169,1443490988547207169,2021-09-30 03:20:45 CDT,2021-09-30,03:20:45,-0500,156956895,rnivruti,Nivruti,,"Love the messages:
1. Be Brave
2. Be Bold
3. Break Societal prejudices 
4. Break unwarranted perception and finally:
5. Break the fake ceilings
With
6. Believe in your self 
Great @drsangitareddy and @farzanahaque",en,"['drsangitareddy', 'farzanahaque']",[],[],4,5,45,[],[],https://twitter.com/rnivruti/status/1443490988547207169,,https://twitter.com/drsangitareddy/status/1443218319046156307,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443484121829838848,1443484121829838848,2021-09-30 02:53:27 CDT,2021-09-30,02:53:27,-0500,993916859090022400,jitumalisaini,Jitu Saini,,"I Support This Trend . 🚩

#घुसपैठियों_से_असम_मुक्त_हो
@YogiDevnath2",en,['yogidevnath2'],[],[],0,3,0,['घुसपैठियों_से_असम_मुक्त_हो'],[],https://twitter.com/jitumaliSaini/status/1443484121829838848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443590053352017932,1443590053352017932,2021-09-30 09:54:23 CDT,2021-09-30,09:54:23,-0500,361098550,girrisha,ಗಿರೀಶ್,,"Two tweets which extensive replies and i didn't reply to any of it, the replies displayed what Twitter had reduced to...

IGNORANCE IS BLISS",en,[],[],[],0,0,2,[],[],https://twitter.com/girrisha/status/1443590053352017932,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443633490591817729,1443633490591817729,2021-09-30 12:47:00 CDT,2021-09-30,12:47:00,-0500,2533012596,onneshaghosh,Anwesha Ghosh,,"'Teaching history in the age of Google necessitates a different pedagogical approach than what we were trained in.We must offer something to aspiring historians that a random search in Wikipedia cannot, and that for us, is the ability to think, reason and analyse like historians'",en,[],[],[],0,0,2,[],[],https://twitter.com/onneshaghosh/status/1443633490591817729,,https://twitter.com/prarochana/status/1443482355700682752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443583036214239232,1443583036214239232,2021-09-30 09:26:30 CDT,2021-09-30,09:26:30,-0500,18519058,girisham1,Bala.OriginalWala,,"Woohoo! Yes, thank you! Couldn’t do it without these two @Sish_S @DhunChhokar, our senior team @shalini4507 @TrigyaSays @snehasahani and everyone else at OP who work so hard. Also, a shout out to @aasthainanand for the entry and @runawayquill for the video! @OnPurposeComms",en,"['sish_s', 'dhunchhokar', 'shalini4507', 'trigyasays', 'snehasahani', 'aasthainanand', 'runawayquill', 'onpurposecomms']",[],[],2,3,15,[],[],https://twitter.com/Girisham1/status/1443583036214239232,,https://twitter.com/PRmomentIndia/status/1443582340228284432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443469955693907969,1443469955693907969,2021-09-30 01:57:10 CDT,2021-09-30,01:57:10,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"The GOK is Not Considering Students concern. @BSBommai

Thousands of Students Dropped out colleges without the scholarship Amount.
Gok is directly Ruining Students Career.
Govt  Is Playing with students Education and Life 
@NSUIKarnataka condemn this type of System.",en,"['bsbommai', 'nsuikarnataka']",[],[],5,35,106,[],[],https://twitter.com/anvith_kateel/status/1443469955693907969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443633517871566856,1443633517871566856,2021-09-30 12:47:06 CDT,2021-09-30,12:47:06,-0500,759133077218074624,heyshounak,Shounak,,"Unbundling Quora seems like a legit business idea. 

""quora for UX designers""
""Quora for email marketers""

You can even niche down further: 

""quora for B2B Saas UX designers""
""Quora for e-commerce email marketers"".

Unbundling = infinite niches",en,[],[],[],0,0,2,[],[],https://twitter.com/heyshounak/status/1443633517871566856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443528485029355522,1443528485029355522,2021-09-30 05:49:44 CDT,2021-09-30,05:49:44,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"""Instead of a celebration of everything you know, an antilibrary is an ode to everything you want to explore.""

I finally feel seen and understood. What a brilliant read. 

 https://t.co/DzYH7GZUnZ",en,[],['https://nesslabs.com/antilibrary'],[],0,0,5,[],[],https://twitter.com/anishapadhee/status/1443528485029355522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443632710241587202,1443605667818917891,2021-09-30 12:43:54 CDT,2021-09-30,12:43:54,-0500,1389772626055204869,dheeraj28739238,Dheeraj Kumar,,@bibinz7 @ESPNFC If ballon dor was was baaed on goal and assists then messi would have won 9 times and ronaldo only 2 time.,en,"['bibinz7', 'espnfc']",[],[],2,0,25,[],[],https://twitter.com/Dheeraj28739238/status/1443632710241587202,,,0,,Bangalore,,,,,,"{'user_id': '1197445856', 'username': 'bibinz7'}",,,,
1443614015079387138,1443578924940681219,2021-09-30 11:29:36 CDT,2021-09-30,11:29:36,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@ArmanNeyazi @WilfredQuadros @PChidambaram_IN Hmmm .. you are right... RG and PG are accomplished politicians....they don't need any guidence....,en,"['armanneyazi', 'wilfredquadros', 'pchidambaram_in']",[],[],2,1,2,[],[],https://twitter.com/anantmalkood/status/1443614015079387138,,,0,,Bangalore,,,,,,"{'user_id': '282510447', 'username': 'ArmanNeyazi'}",,,,
1443500275117924352,1443490988547207169,2021-09-30 03:57:39 CDT,2021-09-30,03:57:39,-0500,156956895,rnivruti,Nivruti,,@GENERAL_DILAWAR @drsangitareddy @farzanahaque Best wishes to all our brothers sisters and humanity 🙏🏼🙏🏼🙏🏼,en,"['general_dilawar', 'drsangitareddy', 'farzanahaque']",[],[],0,1,2,[],[],https://twitter.com/rnivruti/status/1443500275117924352,,,0,,Bangalore,,,,,,"{'user_id': '2603327222', 'username': 'GENERAL_DILAWAR'}",,,,
1443474084239527946,1443473866983043074,2021-09-30 02:13:34 CDT,2021-09-30,02:13:34,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,8,[],[],https://twitter.com/SaiAmrithadhara/status/1443474084239527946,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1443625710455648256,1443548626861559817,2021-09-30 12:16:05 CDT,2021-09-30,12:16:05,-0500,398804854,singhvikalp,Vikalp,,"@suru27 Suzlon energy 2014-15✨
Reason - non-conventional energy growth by 2020-25💥
What went wrong- high debt 🔑and slow rate of adoption of green energy in India 🔌
Learning- a) Changes can be slow as people stick to current ways
b)Debt is very imp factor in profitability of company🙏🏻",en,['suru27'],[],[],0,0,8,[],[],https://twitter.com/SinghVikalp/status/1443625710455648256,,,0,,Bangalore,,,,,,"{'user_id': '56009485', 'username': 'suru27'}",,,,
1443547234184798209,1443473466221416450,2021-09-30 07:04:15 CDT,2021-09-30,07:04:15,-0500,2552976362,lefthogideadend,©BijapurBoy,,@srivatsayb Border state was raised kapil sibal and Manish your own party leaders. They fight in and out of courts,en,['srivatsayb'],[],[],0,0,2,[],[],https://twitter.com/LeftHogiDeadEnd/status/1443547234184798209,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1443661293634785305,1443659904233836570,2021-09-30 14:37:28 CDT,2021-09-30,14:37:28,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,@shreyas I concur here but witha  different line that many a times PMs in a maintenance application struggle because they are asked to bring transformation whereas there 90% of the time they play the role of a project manager of a reliability team.,en,['shreyas'],[],[],0,0,4,[],[],https://twitter.com/sujoy_sikdar/status/1443661293634785305,,,0,,Bangalore,,,,,,"{'user_id': '2048741', 'username': 'shreyas'}",,,,
1443638487840788483,1443515352755834881,2021-09-30 13:06:51 CDT,2021-09-30,13:06:51,-0500,87171938,the_bongrel,Durga,,@Naa_Cheese Nothing low key about this lauki,en,['naa_cheese'],[],[],0,0,2,[],[],https://twitter.com/the_bongrel/status/1443638487840788483,,,0,,Bangalore,,,,,,"{'user_id': '58633080', 'username': 'Naa_Cheese'}",,,,
1443622670537564167,1443537295525642243,2021-09-30 12:04:00 CDT,2021-09-30,12:04:00,-0500,93601304,ajayrotti,Ajay Rotti,,@rsrikanth05 Thanks to Chrome wheels it wouldn't drive off the Edge.,en,['rsrikanth05'],[],[],1,0,5,[],[],https://twitter.com/ajayrotti/status/1443622670537564167,,,0,,Bangalore,,,,,,"{'user_id': '5938472', 'username': 'rsrikanth05'}",,,,
1443647154019438623,1443609754136240132,2021-09-30 13:41:17 CDT,2021-09-30,13:41:17,-0500,219980050,prawesh1984,Prawesh Kumar,,"@Tushar_KN @ANI Take a screenshot.. December main ..khulla aliluaya guarantee hai sab open hoga ..
Recall April Easter ..was not having these kind of laws at this level and then cams 2nd wave..",en,"['tushar_kn', 'ani']",[],[],1,0,1,[],[],https://twitter.com/prawesh1984/status/1443647154019438623,,,0,,Bangalore,,,,,,"{'user_id': '1366625128834949124', 'username': 'Tushar_KN'}",,,,
1443560270182301698,1443550244440985617,2021-09-30 07:56:03 CDT,2021-09-30,07:56:03,-0500,1192128957392412672,bembalas,Bembala Foundation,,"@BrindaAdige @shruthihm1 @ChetanAhimsa @cynstepin @JWP_India @ranjanakumari @NCWIndia Support starts with acceptance  and empathy from the family. So, more information in simple and direct articulation  (all languages) must be spread widely through support groups. Schools and colleges must introduce students to what it is,living with mental illness.",en,"['brindaadige', 'shruthihm1', 'chetanahimsa', 'cynstepin', 'jwp_india', 'ranjanakumari', 'ncwindia']",[],[],0,0,2,[],[],https://twitter.com/BembalaS/status/1443560270182301698,,,0,,Bangalore,,,,,,"{'user_id': '49881923', 'username': 'BrindaAdige'}",,,,
1443572237915725834,1443440667770834946,2021-09-30 08:43:36 CDT,2021-09-30,08:43:36,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@anushakunmittal Finding technically and legally competent people to undertake the task might be a problem. It's a risky proposition + govt will stonewall the committee, deny access to files and notings, not send its reps to meetings, etc.",en,['anushakunmittal'],[],[],1,1,3,[],[],https://twitter.com/ushrit2020/status/1443572237915725834,,,0,,Bangalore,,,,,,"{'user_id': '3146704649', 'username': 'anushakunmittal'}",,,,
1443636203400556547,1443592707666968589,2021-09-30 12:57:47 CDT,2021-09-30,12:57:47,-0500,14277764,sahilk,Sahil Khan,,@nampu Now if only they can package sambar like a ketchup sachet so you can squeeze it out bit by bit and have the combo. 😄,en,['nampu'],[],[],1,0,2,[],[],https://twitter.com/sahilk/status/1443636203400556547,,,0,,Bangalore,,,,,,"{'user_id': '19122567', 'username': 'nampu'}",,,,
