id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499374831875149826,1499374831875149826,2022-03-03 07:23:11 CST,2022-03-03,07:23:11,-0500,1135583535673167872,reddy009_,SanthoshReddy,,"The MOOD📍, Nobody alone when we exist in nature🌎(blocking those colours from the skies during a late winter evening from2021). View from the terrace 🏡.
Captured in : @nikonindiaofficial d3400
#nikonphotography #naturephotography #naturelovers #nature #colorful #sky #evening https://t.co/HjmupvL0gG",en,[],[],['https://pbs.twimg.com/media/FM7ZVrcaIAEScPI.jpg'],0,2,5,"['nikonphotography', 'naturephotography', 'naturelovers', 'nature', 'colorful', 'sky', 'evening']",[],https://twitter.com/Reddy009_/status/1499374831875149826,,,1,https://pbs.twimg.com/media/FM7ZVrcaIAEScPI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499330698338975748,1499330698338975748,2022-03-03 04:27:49 CST,2022-03-03,04:27:49,-0500,52322389,tanaypratap,Tanay Pratap,,"Another influencer agency reached out to me.  This time I told that I’ll take $4000 for one tweet. 

Silence. Might as well have blocked me by now 😂😂",en,[],[],[],15,5,582,[],[],https://twitter.com/tanaypratap/status/1499330698338975748,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499273029863424003,1499273029863424003,2022-03-03 00:38:40 CST,2022-03-03,00:38:40,-0500,1391424176553029636,thenameisyash_g,Yashwanth Gowda G,,"Have a blast 💥on 27th March 🥳🔥
Finally they gave a update 🥳
#KGFChapter2 #HombaleFilms #YashBOSS𓃵 
The Real Level 💯🔥
How is the Josh guys ?? 🔥
Retweet if a have High Josh 💥🥳
#yashfans https://t.co/k6pSr4pnVy",en,[],[],['https://pbs.twimg.com/media/FM583Y5VEAEryfM.jpg'],0,3,4,"['kgfchapter2', 'hombalefilms', 'yashboss𓃵', 'yashfans']",[],https://twitter.com/thenameisyash_g/status/1499273029863424003,,,1,https://pbs.twimg.com/media/FM583Y5VEAEryfM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499444520429428737,1499441999333642254,2022-03-03 12:00:06 CST,2022-03-03,12:00:06,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,@lporiginalg Odds https://t.co/GJVumbeZCG,en,['lporiginalg'],[],['https://pbs.twimg.com/media/FM8Y2AvaUAArXqn.jpg'],2,1,112,[],[],https://twitter.com/SuhasRavindra1/status/1499444520429428737,,,1,https://pbs.twimg.com/media/FM8Y2AvaUAArXqn.jpg,Bangalore,,,,,,"{'user_id': '110835004', 'username': 'lporiginalg'}",,,,
1499451417852989446,1499451417852989446,2022-03-03 12:27:31 CST,2022-03-03,12:27:31,-0500,796377623014227968,pvmohaninc,PV.MOHAN,,"Today,d great march for water under the scorching sun ended,this March can be linked to the colossal Dandi walk of Gandhi’s salt satyagraha which is inspiring,dramatic&amp;historic. This march,in effect is d spark that will ignite d flames of a new beginning for Karnataka &amp; congress. https://t.co/Sdy1HbQnXg",en,[],[],['https://pbs.twimg.com/media/FM8fHiiVUBUjaw0.jpg'],0,8,27,[],[],https://twitter.com/pvmohanINC/status/1499451417852989446,,,1,https://pbs.twimg.com/media/FM8fHiiVUBUjaw0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499360934879391745,1499360934879391745,2022-03-03 06:27:58 CST,2022-03-03,06:27:58,-0500,169001202,saptarshipr,Saptarshi Prakash,,You don't see this kind of sunset everyday. Yesterday was a day 😀 https://t.co/d7wvIJaU5P,en,[],[],['https://pbs.twimg.com/media/FM7M0a0aIAMb7bn.jpg'],19,6,517,[],[],https://twitter.com/saptarshipr/status/1499360934879391745,,,1,https://pbs.twimg.com/media/FM7M0a0aIAMb7bn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499481809062887424,1499481809062887424,2022-03-03 14:28:16 CST,2022-03-03,14:28:16,-0500,1217777352362491910,karnatakaboxoff,Karnataka Box Office,,"#HomeMinister Releasing on 1st April

Entire KA Distribution - @films_kumar 

@NimmaUpendra | @Vedhika4u | #Uppi https://t.co/tsrKa8V1go",en,"['films_kumar', 'nimmaupendra', 'vedhika4u']",[],['https://pbs.twimg.com/media/FM86v2macAEwNYh.jpg'],1,4,18,"['homeminister', 'uppi']",[],https://twitter.com/KarnatakaBoxOff/status/1499481809062887424,,,1,https://pbs.twimg.com/media/FM86v2macAEwNYh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499371224866357252,1499371224866357252,2022-03-03 07:08:51 CST,2022-03-03,07:08:51,-0500,971073755769315328,youcandothisbis,Astra Button,,Bubblegum Skies https://t.co/8fIvFiT6hN,en,[],[],['https://pbs.twimg.com/media/FM7WLYpagAE8Iv-.jpg'],0,0,6,[],[],https://twitter.com/youcandothisbis/status/1499371224866357252,,,1,https://pbs.twimg.com/media/FM7WLYpagAE8Iv-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499346059390521345,1499346059390521345,2022-03-03 05:28:51 CST,2022-03-03,05:28:51,-0500,1197347045574529024,anotherparul,Parul Bhati,,Excuse you? https://t.co/LDmcfNVVKb,en,[],[],['https://pbs.twimg.com/media/FM6_SomaIAcX6sL.jpg'],0,0,3,[],[],https://twitter.com/anotherparul/status/1499346059390521345,,,1,https://pbs.twimg.com/media/FM6_SomaIAcX6sL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499385479623753735,1499385479623753735,2022-03-03 08:05:30 CST,2022-03-03,08:05:30,-0500,899708644069040128,imajay37,Ajay,,"Celebrated Janaushadhi BalaMitra activity as a part of Janaushadhi Diwas 2022. Sky lanterns and Balloons were released.
#PMBI #BPPI
#JanaushadhiDiwas2022  
@pmbjppmbi https://t.co/tnkqZgCiLf",en,['pmbjppmbi'],[],"['https://pbs.twimg.com/media/FM7ifH5akAEsMrc.jpg', 'https://pbs.twimg.com/media/FM7jCgoaQAoOYRj.jpg', 'https://pbs.twimg.com/media/FM7i49JaIAENhz6.jpg', 'https://pbs.twimg.com/media/FM7ifMeacAAvSIC.jpg']",0,3,3,"['pmbi', 'bppi', 'janaushadhidiwas2022']",[],https://twitter.com/ImAjay37/status/1499385479623753735,,,1,https://pbs.twimg.com/media/FM7ifH5akAEsMrc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499421723153735690,1499421723153735690,2022-03-03 10:29:31 CST,2022-03-03,10:29:31,-0500,1371096379532091398,tfwai_karnataka,tfwai_karnataka,,"Finally Show Tym💎

#Naradan | #NaradanOnCinemas
@ttovino @talkaashiq @tfwai_official https://t.co/GQaMSJFgsy",en,"['ttovino', 'talkaashiq', 'tfwai_official']",[],['https://pbs.twimg.com/media/FM8EGW-VIAQeKj3.jpg'],0,2,4,"['naradan', 'naradanoncinemas']",[],https://twitter.com/tfwai_karnataka/status/1499421723153735690,,,1,https://pbs.twimg.com/media/FM8EGW-VIAQeKj3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499356074389880832,1499356074389880832,2022-03-03 06:08:39 CST,2022-03-03,06:08:39,-0500,1466393507870900230,leorio72638983,Leorio,,"WUBB TUBB
The @Tubbies_NFT will be there. Would love to meet y'all. 
#Solana #SolanaNFTs #totaldomination #tubbiestakeover https://t.co/TV4bFT42xg",en,['tubbies_nft'],[],['https://pbs.twimg.com/media/FM7IZm0VEAAUheR.jpg'],1,0,5,"['solana', 'solananfts', 'totaldomination', 'tubbiestakeover']",[],https://twitter.com/Leorio72638983/status/1499356074389880832,,,1,https://pbs.twimg.com/media/FM7IZm0VEAAUheR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499451867461713920,1499451867461713920,2022-03-03 12:29:18 CST,2022-03-03,12:29:18,-0500,1275407147942080512,gjiture,Ganesh jiture,,"The Harmandir Sahib, or Golden Temple, in Amritsar, Punjab, India, c. 1870s. The first Harmandir Sahib was built in 1604 by Arjan, the fifth Sikh Guru, who symbolically had it placed on a lower level so that even the humblest had to step down to enter it.
#YouthCanLead https://t.co/1RhprPhhfO",en,[],[],"['https://pbs.twimg.com/media/FM8fhg7acAUd8cP.jpg', 'https://pbs.twimg.com/media/FM8fhrtaIAIwPli.jpg']",0,1,5,['youthcanlead'],[],https://twitter.com/GJiture/status/1499451867461713920,,,1,https://pbs.twimg.com/media/FM8fhg7acAUd8cP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499448098170368000,1499448098170368000,2022-03-03 12:14:19 CST,2022-03-03,12:14:19,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Glimpse of Day 5/ Final day of the #MekedatuPadayatre 2.0.

Celebrated the successful completion of the Padayatre at National College, Bengaluru. 

#walkforwater 💪🏻
#karnatakaflag #NammaNeeruNammaHakku https://t.co/5bDtvN7I2z",en,[],[],"['https://pbs.twimg.com/media/FM8cFr2UcAEjCre.jpg', 'https://pbs.twimg.com/media/FM8cFrzUYAI98al.jpg', 'https://pbs.twimg.com/media/FM8cFvJVEAAdhXh.jpg', 'https://pbs.twimg.com/media/FM8cFvKVgAAmQgI.jpg']",0,2,6,"['mekedatupadayatre', 'walkforwater', 'karnatakaflag', 'nammaneerunammahakku']",[],https://twitter.com/KirthiGanesh1/status/1499448098170368000,,,1,https://pbs.twimg.com/media/FM8cFr2UcAEjCre.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499355838607101955,1499355838607101955,2022-03-03 06:07:43 CST,2022-03-03,06:07:43,-0500,1585126884,prof_gokula,Dr.A.S.Gokula Krishnan,,"Join us for the Inaugural of Conference 

@acharya_ac_in @WeEasyChair @suhas_patel 

#Conference #business #management #Entrepreneurship #Environment #inaugural https://t.co/SmKYTi5E6m",en,"['acharya_ac_in', 'weeasychair', 'suhas_patel']",[],['https://pbs.twimg.com/media/FM7ILghVQAUQv4y.jpg'],0,0,3,"['conference', 'business', 'management', 'entrepreneurship', 'environment', 'inaugural']",[],https://twitter.com/prof_gokula/status/1499355838607101955,,,1,https://pbs.twimg.com/media/FM7ILghVQAUQv4y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499416054510272513,1499416054510272513,2022-03-03 10:06:59 CST,2022-03-03,10:06:59,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"Let me go make myself a Thai spread, kinda day

Thai Yellow Curry Chicken with Mushroom and Bell Peppers
Mango, Carrot, Cucumber and Cherry Tomato salad with a Thai sweet chilly dressing
Stir fried Baby Corn
Rice

#homemade #thai #Thailand #Dinner #salad #chicken https://t.co/aTBJShZcD2",en,[],[],"['https://pbs.twimg.com/media/FM7-4XEakAEsPoH.jpg', 'https://pbs.twimg.com/media/FM7-6XIaQAM0zWz.jpg', 'https://pbs.twimg.com/media/FM7-7WUaIAAX5KC.jpg', 'https://pbs.twimg.com/media/FM7-9AjaQAEU20L.jpg']",1,0,4,"['homemade', 'thai', 'thailand', 'dinner', 'salad', 'chicken']",[],https://twitter.com/nehakhazanchi/status/1499416054510272513,,,1,https://pbs.twimg.com/media/FM7-4XEakAEsPoH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499400133951176704,1499400133951176704,2022-03-03 09:03:44 CST,2022-03-03,09:03:44,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,"Mostly it's like the more I know, the more I don't want to.",en,[],[],[],0,4,7,[],[],https://twitter.com/VodQuilastic/status/1499400133951176704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499402612105707520,1499402612105707520,2022-03-03 09:13:34 CST,2022-03-03,09:13:34,-0500,803642114,karnati06,Naresh Karnati,,is it true @zomato ? https://t.co/LSvmHtpSrM,en,['zomato'],[],['https://pbs.twimg.com/media/FM7yupfaUAA3Eth.jpg'],1,0,3,[],[],https://twitter.com/Karnati06/status/1499402612105707520,,,1,https://pbs.twimg.com/media/FM7yupfaUAA3Eth.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499415958309330944,1499415958309330944,2022-03-03 10:06:36 CST,2022-03-03,10:06:36,-0500,2929920762,05shantanu,Shantanu Mishra 🇮🇳,,Today's sunset was gorgeous 🌄 https://t.co/GN6UORfhaq,en,[],[],['https://pbs.twimg.com/media/FM7-3YzUUAMeAgC.jpg'],0,0,3,[],[],https://twitter.com/05shantanu/status/1499415958309330944,,,1,https://pbs.twimg.com/media/FM7-3YzUUAMeAgC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499368426573561858,1499368426573561858,2022-03-03 06:57:44 CST,2022-03-03,06:57:44,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,My gratitude filled tributes to all of those martyred defence soldiers on the occasion of #NationalDefenceDay.   Convey my best wishes to all the three forces which ensures peace and stability for all our citizens. https://t.co/rPDI7QU5vm,en,[],[],['https://pbs.twimg.com/media/FM7Tk_saIAkD_P9.jpg'],0,0,3,['nationaldefenceday'],[],https://twitter.com/DrHMPrasanna/status/1499368426573561858,,,1,https://pbs.twimg.com/media/FM7Tk_saIAkD_P9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499361613320953857,1499361613320953857,2022-03-03 06:30:40 CST,2022-03-03,06:30:40,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Second edition of our #farmersmarket 
What are your plans BLR? 
Come offfff! 
@BlrCreativeCirc @CircusCanteen https://t.co/hmno1qczJ5",en,"['blrcreativecirc', 'circuscanteen']",[],['https://pbs.twimg.com/media/FM7Nbx4aUAILEHe.jpg'],0,0,2,['farmersmarket'],[],https://twitter.com/BaglaNayantara/status/1499361613320953857,,,1,https://pbs.twimg.com/media/FM7Nbx4aUAILEHe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499443062296104971,1499443062296104971,2022-03-03 11:54:19 CST,2022-03-03,11:54:19,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Avni, a blessed land
1) site of Uttara Ramayan,
2) birth place of lav kush,
3) 100s of yagnas performed by the rishis
4) ashram of Valmiki rushi
5) shri Ram bhagwan's ashwamedh yagna's horse was captured by luv kush here,
6) lakshman, Bharat, shatrughna, defeated by luvkush here https://t.co/RyRG5mNzTu",en,[],[],"['https://pbs.twimg.com/media/FM8XgfxUcAEDhHT.jpg', 'https://pbs.twimg.com/media/FM8XgvPVUAUxMvp.jpg', 'https://pbs.twimg.com/media/FM8Xg-nVUA84Qib.jpg', 'https://pbs.twimg.com/media/FM8XhL4UcAIXVs7.jpg']",4,6,9,[],[],https://twitter.com/aashikajoshi/status/1499443062296104971,,,1,https://pbs.twimg.com/media/FM8XgfxUcAEDhHT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499389436269764609,1499389436269764609,2022-03-03 08:21:13 CST,2022-03-03,08:21:13,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"#ETtelugu event just taking  me back to all the goosebumps songs of #Suriya which was a backbone for him from 2003-2014 hoping for some blockbuster albums in his upcoming movies 🙏.
#EtharkkumThunindhavan #ETtrailer",en,[],[],[],0,5,7,"['ettelugu', 'suriya', 'etharkkumthunindhavan', 'ettrailer']",[],https://twitter.com/RoshanSriram123/status/1499389436269764609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499429594809909250,1499411525215432713,2022-03-03 11:00:48 CST,2022-03-03,11:00:48,-0500,885663543609106432,hemanths3110,Hemanth Gowda,,@vtchakarova What is this? https://t.co/T0Qo36DmJ5,en,['vtchakarova'],[],"['https://pbs.twimg.com/media/FM8LQ4saIAEYIqH.jpg', 'https://pbs.twimg.com/media/FM8LRRnaIAAEpeW.jpg']",0,0,13,[],[],https://twitter.com/Hemanths3110/status/1499429594809909250,,,1,https://pbs.twimg.com/media/FM8LQ4saIAEYIqH.jpg,Bangalore,,,,,,"{'user_id': '424083365', 'username': 'vtchakarova'}",,,,
1499386493025992707,1499386493025992707,2022-03-03 08:09:31 CST,2022-03-03,08:09:31,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"ಚಿತ್ರೋತ್ಸವದಲ್ಲಿ ಅನು @AnuPrabhakar9
Photography Shandilya Srivatsa https://t.co/C2qIeaNueZ",et,['anuprabhakar9'],[],['https://pbs.twimg.com/media/FM7kEZ9UYAI6oeq.jpg'],5,3,100,[],[],https://twitter.com/saraswathi1717/status/1499386493025992707,,,1,https://pbs.twimg.com/media/FM7kEZ9UYAI6oeq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499387889658253318,1499385963377664001,2022-03-03 08:15:04 CST,2022-03-03,08:15:04,-0500,1055741791922778112,its_bunny_fan,Kiran_AA_🚶‍♂️,,@PushpaMovie @imVkohli Climax song release cheyandra https://t.co/kztcMpsoSG,en,"['pushpamovie', 'imvkohli']",[],['https://pbs.twimg.com/media/FM7lVq2agAIHf8-.jpg'],0,1,23,[],[],https://twitter.com/its_bunny_fan/status/1499387889658253318,,,1,https://pbs.twimg.com/media/FM7lVq2agAIHf8-.jpg,Bangalore,,,,,,"{'user_id': '1247726266414845952', 'username': 'PushpaMovie'}",,,,
1499400272669339648,1499400272669339648,2022-03-03 09:04:17 CST,2022-03-03,09:04:17,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,We start to ripen when we laugh at what made us cry.,en,[],[],[],0,2,4,[],[],https://twitter.com/VodQuilastic/status/1499400272669339648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499466012898770944,1499466012898770944,2022-03-03 13:25:30 CST,2022-03-03,13:25:30,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,"Got myself some Private Equity from @ChennaiIPL (FSOPs — Fan Stock Option Plan 😛) &amp; a few more growth companies. A new type of investment along added to the basket.

@leadoffhq — awesome product &amp; support. Grey market price was slightly low, but could offset for the service! 💙 https://t.co/EJmelxW32W",en,"['chennaiipl', 'leadoffhq']",[],['https://pbs.twimg.com/media/FM8sYzUaAAAihDJ.jpg'],4,2,18,[],[],https://twitter.com/PraveenTcom/status/1499466012898770944,,,1,https://pbs.twimg.com/media/FM8sYzUaAAAihDJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499379624614121472,1499379624614121472,2022-03-03 07:42:14 CST,2022-03-03,07:42:14,-0500,137995281,don4every1,𝕾𝖎𝖉𝖍𝖆𝖗𝖙𝖍 𝕽𝖊𝖉𝖉𝖞,,"@OlaElectric @bhash How rare⁉️ would it be to overtake another S1 (Pro)? Not for long, this will be an everyday moment! Shot at Electronic City, Bengaluru. https://t.co/n9G4uI0Uju",en,"['olaelectric', 'bhash']",[],['https://pbs.twimg.com/media/FM7d0SVUcAIgyP4.jpg'],4,1,45,[],[],https://twitter.com/don4every1/status/1499379624614121472,,,1,https://pbs.twimg.com/media/FM7d0SVUcAIgyP4.jpg,Bangalore,,,,,,"{'user_id': '1051810595954147329', 'username': 'OlaElectric'}",,,,
1499307240507199490,1499307240507199490,2022-03-03 02:54:36 CST,2022-03-03,02:54:36,-0500,77820867,karthikbr007,Karthik BR,,"@bhash @varundubey @OlaElectric This happened today!
Farm to home.
Big watermelon,papayas,muskmelon
Aprox 25kg total
Farm guy was worried how I would carry all this. He came to my scooter to drop it. Once I opened the boot he was shocked to see such a huge space. Did fit it all. https://t.co/vOSO1lFWtd",en,"['bhash', 'varundubey', 'olaelectric']",[],"['https://pbs.twimg.com/media/FM6b9E3aIAQPN-Y.jpg', 'https://pbs.twimg.com/media/FM6b92laAAMu-Xd.jpg', 'https://pbs.twimg.com/media/FM6b-oFacAAfGRE.jpg']",2,1,8,[],[],https://twitter.com/karthikbr007/status/1499307240507199490,,,1,https://pbs.twimg.com/media/FM6b9E3aIAQPN-Y.jpg,Bangalore,,,,,,"{'user_id': '16489912', 'username': 'bhash'}",,,,
1499396241608048642,1499396225095077888,2022-03-03 08:48:16 CST,2022-03-03,08:48:16,-0500,1295226952555479041,nikitaghodke04,Nikita Ghodke,,"And hence a blog post about it.

Gonna keep everything as transparent as possible. 
2022 begun with great news and I hope to spread some positive vibes and help fellow students. 

P.S I might take sometime to reply to dms, but thank you for reaching out with Qs (4/5) https://t.co/Zy7Owqme7r",en,[],[],['https://pbs.twimg.com/media/FM7s7wTaUAQKg7g.jpg'],1,1,2,[],[],https://twitter.com/Nikitaghodke04/status/1499396241608048642,,,1,https://pbs.twimg.com/media/FM7s7wTaUAQKg7g.jpg,Bangalore,,,,,,"{'user_id': '1295226952555479041', 'username': 'Nikitaghodke04'}",,,,
1499491177841643525,1499491177841643525,2022-03-03 15:05:30 CST,2022-03-03,15:05:30,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.9137928, 77.6089531]}",Memories will be made today. Make them the best yet.,en,[],[],[],0,1,4,[],[],https://twitter.com/praticram/status/1499491177841643525,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499344099035742209,1499344099035742209,2022-03-03 05:21:04 CST,2022-03-03,05:21:04,-0500,2331260652,pragyapdahal,Pragya,,"The pathetic condition of our #DarjeelingDistrictHospital and how the hill people are denied the basic right to live is appalling!Strict action needs to be taken against the hospital administration and it’s incompetent staff!! 
https://t.co/1RpMJLs0DS",en,[],['https://fb.watch/bw59eDTn1y/'],[],1,1,1,['darjeelingdistricthospital'],[],https://twitter.com/pragyapdahal/status/1499344099035742209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
