id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1434895509299228680,1434895509299228680,2021-09-06 10:05:23 CDT,2021-09-06,10:05:23,-0500,1001117255969587201,wethebhopal,WE THE BHOPAL,,From what's app wonder box #bhopal https://t.co/sXMi1zcHJi,en,[],[],[],2,1,3,['bhopal'],[],https://twitter.com/wethebhopal/status/1434895509299228680,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1434895466617978883/pu/img/R6wtwxJLms7eeDew.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434890597391757320,1434890597391757320,2021-09-06 09:45:52 CDT,2021-09-06,09:45:52,-0500,981857739067609088,flightofsand,Anne T. Fa,,Now reading https://t.co/MclvqtOC8Q,en,[],[],['https://pbs.twimg.com/media/E-nBYnHVcA02WN-.jpg'],0,0,14,[],[],https://twitter.com/flightofsand/status/1434890597391757320,,,1,https://pbs.twimg.com/media/E-nBYnHVcA02WN-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434913730152697861,1434913730152697861,2021-09-06 11:17:47 CDT,2021-09-06,11:17:47,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"#goodnight guys 

The big secret in life is that there is no secret. Whatever your goal, you can get there if you’re willing to work.” 

“If you cannot do great things, do small things in a great way.” 

Love
#ShahRukhKhan https://t.co/UY8eQ6Ba9l",en,[],[],['https://pbs.twimg.com/media/E-nWbtdVEAECio0.jpg'],15,26,38,"['goodnight', 'shahrukhkhan']",[],https://twitter.com/Srk_bangalore/status/1434913730152697861,,,1,https://pbs.twimg.com/media/E-nWbtdVEAECio0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434892545872465921,1434892545872465921,2021-09-06 09:53:36 CDT,2021-09-06,09:53:36,-0500,317642024,reapbenefit,Reap Benefit,,"Great news for citizens of Bengaluru!  Being an active part of urban governance has never been easier. 

So join your local wards, and play an active role to be the change you want to see! 

(1/2) 

#ReapBenefit #SolveSmallDentBig #BBMP #WardCommittee #UrbanGovernance #Bengaluru https://t.co/urUPoVQkLU",en,[],[],"['https://pbs.twimg.com/media/E-nDJvtUUAoQEJX.jpg', 'https://pbs.twimg.com/media/E-nDKCZVEAEuDZZ.jpg', 'https://pbs.twimg.com/media/E-nDKU6VUAAc2Kn.jpg', 'https://pbs.twimg.com/media/E-nDKm4UYAA7DVu.jpg']",1,6,11,"['reapbenefit', 'solvesmalldentbig', 'bbmp', 'wardcommittee', 'urbangovernance', 'bengaluru']",[],https://twitter.com/ReapBenefit/status/1434892545872465921,,,1,https://pbs.twimg.com/media/E-nDJvtUUAoQEJX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434914135297257473,1434914135297257473,2021-09-06 11:19:23 CDT,2021-09-06,11:19:23,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Job placed in #Jio company as a sales executive.
#SarkaruVaariPataa @urstrulyMahesh",en,['urstrulymahesh'],[],[],5,4,16,"['jio', 'sarkaruvaaripataa']",[],https://twitter.com/suryasuresh4005/status/1434914135297257473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434826726551416834,1434826726551416834,2021-09-06 05:32:04 CDT,2021-09-06,05:32:04,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,🚨Control ur excitement and keep it away from the HT please...our HT is been intruded &amp; watched by many🙏🙏 #ashaangi,en,[],[],[],1,23,125,['ashaangi'],[],https://twitter.com/SiddhuG_/status/1434826726551416834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434936348163522562,1434936348163522562,2021-09-06 12:47:39 CDT,2021-09-06,12:47:39,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,Started the week right with #DavangereBenneMasalaDosa! 😋 https://t.co/ma8YRtK4XM,en,[],[],['https://pbs.twimg.com/media/E-nrAPdVkAEpwD1.jpg'],2,0,16,['davangerebennemasaladosa'],[],https://twitter.com/SiddhrthKnkaria/status/1434936348163522562,,,1,https://pbs.twimg.com/media/E-nrAPdVkAEpwD1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434915493048045569,1434915493048045569,2021-09-06 11:24:47 CDT,2021-09-06,11:24:47,-0500,361098550,girrisha,ಗಿರೀಶ್,,"It's 2nd Year Anniversary for my #LongestRoadtrip 
We started our Journey this day 2 Years back https://t.co/5fgNyk9acw",en,[],[],['https://pbs.twimg.com/media/E-nYCD_UcAIN2RZ.jpg'],0,0,17,['longestroadtrip'],[],https://twitter.com/girrisha/status/1434915493048045569,,,1,https://pbs.twimg.com/media/E-nYCD_UcAIN2RZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434960983202545664,1434960983202545664,2021-09-06 14:25:33 CDT,2021-09-06,14:25:33,-0500,1408779838719025157,gottigereinc,INC- Gottigere Block,,"Where is your Achhe Din Modi ji ? You single handedly destroyed Indian economy and people are feeling the heat now !!

#SuitBootLootSarkar https://t.co/rHchJtsHvs",en,[],[],"['https://pbs.twimg.com/media/E-oBYY3UcAAgc7s.jpg', 'https://pbs.twimg.com/media/E-oBY5gVcAAdhqx.jpg', 'https://pbs.twimg.com/media/E-oBZZgVEAEq4rq.jpg', 'https://pbs.twimg.com/media/E-oBZ33VcAAkP6A.jpg']",1,2,2,['suitbootlootsarkar'],[],https://twitter.com/GottigereInc/status/1434960983202545664,,,1,https://pbs.twimg.com/media/E-oBYY3UcAAgc7s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434971467796533249,1434968398396641280,2021-09-06 15:07:13 CDT,2021-09-06,15:07:13,-0500,1291718442827960321,vjrasiganddk15,BANGALORE ETVFC 😎🎆🎆🔥😉,,@JanetJackson MICHAEL JACKSON AND JANET JACKSON 👑 ♥️🎈🎈🎈🥳🥳🥳🥳🥳 https://t.co/5rPm0X7Btu,en,['janetjackson'],[],['https://pbs.twimg.com/media/E-oK8dUVIAg8bmB.jpg'],1,1,26,[],[],https://twitter.com/VJRASIGANDDK15/status/1434971467796533249,,,1,https://pbs.twimg.com/media/E-oK8dUVIAg8bmB.jpg,Bangalore,,,,,,"{'user_id': '52939106', 'username': 'JanetJackson'}",,,,
1434828531297439754,1434828531297439754,2021-09-06 05:39:14 CDT,2021-09-06,05:39:14,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,How it started.       How it's  going? https://t.co/zAAoU0mwpj,en,[],[],"['https://pbs.twimg.com/media/E-mI7voVgAUV2zv.jpg', 'https://pbs.twimg.com/media/E-mI8X-VUAoRCH4.jpg']",2,0,12,[],[],https://twitter.com/viveknshah/status/1434828531297439754,,,1,https://pbs.twimg.com/media/E-mI7voVgAUV2zv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434961306424016897,1434961306424016897,2021-09-06 14:26:50 CDT,2021-09-06,14:26:50,-0500,64661525,blameitonsmit,Smit Shah 🚀,,"It’s crazy to see what a bunch of young and passionate people can achieve.

Glad to host the Drone Federation of India Bangalore Meetup and connect with the supercharged Bangalore drone community.

#drones https://t.co/adGDYeC15j",en,[],[],"['https://pbs.twimg.com/media/E-oBsZfVEAEqEgD.jpg', 'https://pbs.twimg.com/media/E-oBsZgVgAYvesS.jpg', 'https://pbs.twimg.com/media/E-oBsZdVEAI3JPn.jpg', 'https://pbs.twimg.com/media/E-oBsZkUUAAm7ae.jpg']",0,2,10,['drones'],[],https://twitter.com/BlameItOnSmit/status/1434961306424016897,,,1,https://pbs.twimg.com/media/E-oBsZfVEAEqEgD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434953385300529152,1434953385300529152,2021-09-06 13:55:21 CDT,2021-09-06,13:55:21,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,Tune in to #SIIMASpaces at 7pm on 7th (Today Evening) ✨,en,[],[],[],0,2,15,['siimaspaces'],[],https://twitter.com/ShashankSinger/status/1434953385300529152,,https://twitter.com/siima/status/1434867205775114251,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434851439256354823,1434851439256354823,2021-09-06 07:10:16 CDT,2021-09-06,07:10:16,-0500,264733420,anilannaiah,Anil Annaiah,,"""Rain on Purple Glory"" (Harmony) https://t.co/1XJi4lnqty via @YouTube #mindfulness #SDGs #ForNature  #Corporates #Brands #ClimateAction #HR #CSR #trees #MentalHealth #biodiversity #happiness #camerayogaforyou #Films #ClimateChange #love #passion  #anxietyrelief #mondaythoughts",en,['youtube'],['https://youtu.be/iLo2LoUhRbA'],[],0,2,1,"['mindfulness', 'sdgs', 'fornature', 'corporates', 'brands', 'climateaction', 'hr', 'csr', 'trees', 'mentalhealth', 'biodiversity', 'happiness', 'camerayogaforyou', 'films', 'climatechange', 'love', 'passion', 'anxietyrelief', 'mondaythoughts']",[],https://twitter.com/AnilAnnaiah/status/1434851439256354823,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434921177055596547,1434921177055596547,2021-09-06 11:47:22 CDT,2021-09-06,11:47:22,-0500,1145713062982430721,ahamadnooh,🦐,,How the f**k did this happen 😳 https://t.co/XRK05LQPJD,en,[],[],['https://pbs.twimg.com/media/E-ndNDVUUAMdTnq.jpg'],0,0,1,[],[],https://twitter.com/AhamadNooh/status/1434921177055596547,,https://twitter.com/kkutapes/status/1433303939756163072,1,https://pbs.twimg.com/media/E-ndNDVUUAMdTnq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434863734460018693,1434863734460018693,2021-09-06 07:59:07 CDT,2021-09-06,07:59:07,-0500,31759530,sshivu,s shiva kumar,,Now you know what the wife is watching!?! https://t.co/0MGtffocaG,en,[],[],['https://pbs.twimg.com/media/E-mo9g3VUAQt9Ys.jpg'],0,0,6,[],[],https://twitter.com/sshivu/status/1434863734460018693,,,1,https://pbs.twimg.com/media/E-mo9g3VUAQt9Ys.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434880304167022599,1434880304167022599,2021-09-06 09:04:57 CDT,2021-09-06,09:04:57,-0500,1358967880365166592,bengaluruhudgru,Bengaluru Hudugaru ಬೆಂಗಳೂರು ಹುಡುಗರು,,"Namaste Dear Friend's.
Hence we have started a #BeggarsFreeBharath Movement 4

Request your support in reaching to all responsible citizens of our country
Let's join this movement and eliminate this social evil.
Thank you Sameer sir of #Sanjevaninewspaper
@deepolice12 @LyRajesh1 https://t.co/nynBkOIVZi",en,['lyrajesh1'],[],['https://pbs.twimg.com/media/E-m4B0zUYAk8miT.jpg'],0,1,3,"['beggarsfreebharath', 'sanjevaninewspaper']",[],https://twitter.com/BengaluruHudgru/status/1434880304167022599,,,1,https://pbs.twimg.com/media/E-m4B0zUYAk8miT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434848840826376196,1434848840826376196,2021-09-06 06:59:56 CDT,2021-09-06,06:59:56,-0500,879428078253907968,tianchengwen,Indian Linguistics | Bhāṣāśāstra,,"Highly embarassing that a ""national"" (ie Delhi based) publication can't tell the difference between the English name and the Malayalam name of a city. An oversight like this wouldn't happen with a larger Hindi speaking city, but is less of a deal with a South Indian place name.",en,[],[],[],0,8,35,[],[],https://twitter.com/TianChengWen/status/1434848840826376196,,https://twitter.com/dhanyarajendran/status/1434836247634083844,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434834461988818952,1434834461988818952,2021-09-06 06:02:48 CDT,2021-09-06,06:02:48,-0500,179467862,malavikabjp,Malavika Avinash,,"Reminiscing the legend through his writings…
ಹೀಗೊಂದು ಪ್ರಯತ್ನ…ಪ್ರೋತ್ಸಾಹಿಸಿ 🙏🏽 #VeerSavarkar #SavarkarYaana https://t.co/M95d57p5YR",en,[],[],['https://pbs.twimg.com/media/E-mOVQ6VIAcYoBW.jpg'],3,4,37,"['veersavarkar', 'savarkaryaana']",[],https://twitter.com/MalavikaBJP/status/1434834461988818952,,,1,https://pbs.twimg.com/media/E-mOVQ6VIAcYoBW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434964468589498368,1434964468589498368,2021-09-06 14:39:24 CDT,2021-09-06,14:39:24,-0500,866165391734829056,shivamk_99,Shivam Kumar,,"added a new dev kit ❤️
thanks a bunch @AmanInTech  @TwimbitHQ https://t.co/XnmYihGYnX",en,"['amanintech', 'twimbithq']",[],['https://pbs.twimg.com/media/E-oEkc9VUAI1L_e.jpg'],2,0,5,[],[],https://twitter.com/Shivamk_99/status/1434964468589498368,,,1,https://pbs.twimg.com/media/E-oEkc9VUAI1L_e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434863726268608513,1434863726268608513,2021-09-06 07:59:05 CDT,2021-09-06,07:59:05,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Nature is the best teacher and energy booster of mind..
#rudraology https://t.co/dCCvWTbBFx",en,[],[],"['https://pbs.twimg.com/media/E-mo5PEUUAICLcd.jpg', 'https://pbs.twimg.com/media/E-mo6oJVIAEcpvB.jpg', 'https://pbs.twimg.com/media/E-mo736VQAEESt4.jpg']",5,0,122,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1434863726268608513,,,1,https://pbs.twimg.com/media/E-mo5PEUUAICLcd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434893573825179649,1434893573825179649,2021-09-06 09:57:41 CDT,2021-09-06,09:57:41,-0500,17507350,shrinivassg,SG,,"Deep Monday questions, thanks to my laptop. https://t.co/0USfFYlWXN",en,[],[],['https://pbs.twimg.com/media/E-nEGcNVUAM5ndx.jpg'],0,0,3,[],[],https://twitter.com/shrinivassg/status/1434893573825179649,,,1,https://pbs.twimg.com/media/E-nEGcNVUAM5ndx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434906430109224965,1434906430109224965,2021-09-06 10:48:46 CDT,2021-09-06,10:48:46,-0500,981857739067609088,flightofsand,Anne T. Fa,,Finally the correct take,en,[],[],[],1,1,6,[],[],https://twitter.com/flightofsand/status/1434906430109224965,,https://twitter.com/danieljmckee/status/1434906055256023044,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434771192469078017,1434770466346962949,2021-09-06 01:51:23 CDT,2021-09-06,01:51:23,-0500,2905085102,manjus_uk,Manjunath Shettar,,"Cops didn't register a case since it was vehicle damage, also found not a case of reckless driving and no casualty. https://t.co/cZ4IvLa6ty",en,[],[],['https://pbs.twimg.com/media/E-lUy6yVUAINHb_.jpg'],4,2,4,[],[],https://twitter.com/ManjuS_UK/status/1434771192469078017,,,1,https://pbs.twimg.com/media/E-lUy6yVUAINHb_.jpg,Bangalore,,,,,,"{'user_id': '2905085102', 'username': 'ManjuS_UK'}",,,,
1434906026126426113,1434906026126426113,2021-09-06 10:47:10 CDT,2021-09-06,10:47:10,-0500,80780137,shivangsen,Shivang Sen,,Can we now give some credit to #Kohli for picking a Test match winning combination and not worry about individuals! #ENGvIND #Cricket #WTC23 #BBCCricket #CricbuzzChatter,en,[],[],[],0,0,1,"['kohli', 'engvind', 'cricket', 'wtc23', 'bbccricket', 'cricbuzzchatter']",[],https://twitter.com/shivangsen/status/1434906026126426113,,https://twitter.com/shivangsen/status/1434589123298291716,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434867494674595841,1434867494674595841,2021-09-06 08:14:03 CDT,2021-09-06,08:14:03,-0500,84519781,namma_bengaluru,NBF,,"The major expressways projects in the country, two of them from our own @Namma_Bengaluru PRR and Bengaluru Chennai Expressway. Do we need development at the cost of trees. #savetreessavelives #savetreesofblru #savetrees #save6316trees https://t.co/ZE0WaIFVFX",en,['namma_bengaluru'],[],"['https://pbs.twimg.com/media/E-msYPdVcAcbSxa.jpg', 'https://pbs.twimg.com/media/E-msYbGVkAkjhfX.jpg']",2,2,7,"['savetreessavelives', 'savetreesofblru', 'savetrees', 'save6316trees']",[],https://twitter.com/Namma_Bengaluru/status/1434867494674595841,,,1,https://pbs.twimg.com/media/E-msYPdVcAcbSxa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434807265588965376,1429748670304423936,2021-09-06 04:14:44 CDT,2021-09-06,04:14:44,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"It's been 2+ months since CSB layout 3rd cross, Kasavanahalli #Bellandur is dug by @chairmanbwssb team,zero progress!
It's a residential road with Waste pickup issue,no ambulance reachability!
@ArvindLBJP pls pull up officials &amp; your local leaders for lack of accountability! https://t.co/4DLI5PzJUs",en,"['chairmanbwssb', 'arvindlbjp']",[],['https://pbs.twimg.com/media/E-l1mTBVUAggndv.jpg'],2,1,8,['bellandur'],[],https://twitter.com/kdevforum/status/1434807265588965376,,,1,https://pbs.twimg.com/media/E-l1mTBVUAggndv.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1434905166629588998,1434905166629588998,2021-09-06 10:43:45 CDT,2021-09-06,10:43:45,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,On the face of every hater who wanted India to lose just because Ashwin wasn't picked in the game. #KingKohli #GOAT #Ashwin #INDvsEND,en,[],[],[],0,0,2,"['kingkohli', 'goat', 'ashwin', 'indvsend']",[],https://twitter.com/BeleObbattu/status/1434905166629588998,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434922435527077892,1434922435527077892,2021-09-06 11:52:22 CDT,2021-09-06,11:52:22,-0500,973564485150519296,mishtardoctor,Dr. Rohit Kumar Pal,,"PARK isn't just a book ,
it's a potent sedative - 
with extreme longer half life🤷

#medtwitter",en,[],[],[],0,1,15,['medtwitter'],[],https://twitter.com/mishtardoctor/status/1434922435527077892,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434875652524544009,1434875652524544009,2021-09-06 08:46:28 CDT,2021-09-06,08:46:28,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"One crore plus jabs today ! 

#VaccinationUpdate 
#CoWIN",en,[],[],[],0,1,1,"['vaccinationupdate', 'cowin']",[],https://twitter.com/anantmalkood/status/1434875652524544009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434832145768353796,1434832145768353796,2021-09-06 05:53:36 CDT,2021-09-06,05:53:36,-0500,34906212,katranjeet,Ranjeet Kate,,Brilliant capture Ravi 🙌,en,[],[],[],0,0,7,[],[],https://twitter.com/katranjeet/status/1434832145768353796,,https://twitter.com/Joshi_Aar/status/1434766740399935494,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434873135996682242,1434873135996682242,2021-09-06 08:36:28 CDT,2021-09-06,08:36:28,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"A brother with a heart..!!

This act, warms me from the inside out..",en,[],[],[],0,0,7,[],[],https://twitter.com/ashwingbenjamin/status/1434873135996682242,,https://twitter.com/aakashvinay17/status/1434520981549191170,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434902536939466754,1434902536939466754,2021-09-06 10:33:18 CDT,2021-09-06,10:33:18,-0500,49411254,utkar7h,Utkarsh Singh,,"Such a special moment for India’s Naval Aviation 
#IndianNavy #IndianNavalAviation",en,[],[],[],0,0,1,"['indiannavy', 'indiannavalaviation']",[],https://twitter.com/utkar7h/status/1434902536939466754,,https://twitter.com/shaillion/status/1434691287601455108,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434916524368662529,1434916524368662529,2021-09-06 11:28:53 CDT,2021-09-06,11:28:53,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"LonDone team 🇮🇳 !! Great, convincing wins both at the Lord's and now the Oval to be 2-1 up.  Very special indeed!! 👏👏 #ENGvIND #INDvENG",en,[],[],[],0,0,6,"['engvind', 'indveng']",[],https://twitter.com/pkeshwain/status/1434916524368662529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434940328708956164,1434940328708956164,2021-09-06 13:03:28 CDT,2021-09-06,13:03:28,-0500,2833949504,desiganrukmini,Rukmini Desigan,,I want the same weed of this journalist,en,[],[],[],0,0,4,[],[],https://twitter.com/desiganrukmini/status/1434940328708956164,,https://twitter.com/smitha_tk/status/1434847765650046981,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
