id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139976452621783040,1139976452621783040,2019-06-15 14:22:20 CDT,2019-06-15,14:22:20,-0500,1938730062,pcb_anderson,Paul Anderson,,Came to check my slides and found my face on a video loop 😳 I find it so gentlemanly that in Indian conferences no one asks unpleasant questions and no one is reprimanded for (massively) over running their allocated time!  Not like #EAU https://t.co/PS4dWpasfp,en,[],[],[],0,0,14,['eau'],[],https://twitter.com/PCB_Anderson/status/1139976452621783040,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139976411584667648/pu/img/QVwYgVCk2t9hQweK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139796602548150272,1139796602548150272,2019-06-15 02:27:41 CDT,2019-06-15,02:27:41,-0500,4015391307,onlymanojkumar1,Namma Manoj 💙,,"https://t.co/IvCLqc41IC
Acting Prank 🎭 🤛
#producers #music #djs #hiphop #producer #beats #rap #dj #musicproducer #studio #rappers #beatmaker #newmusic #artist #rapper #artists #trap #producerlife #flstudio #soundcloud #trapmusic #musicproduction #mixtape #beats",en,[],['https://youtu.be/H3ZebyEiA8c'],[],0,2,4,"['producers', 'music', 'djs', 'hiphop', 'producer', 'beats', 'rap', 'dj', 'musicproducer', 'studio', 'rappers', 'beatmaker', 'newmusic', 'artist', 'rapper', 'artists', 'trap', 'producerlife', 'flstudio', 'soundcloud', 'trapmusic', 'musicproduction', 'mixtape', 'beats']",[],https://twitter.com/onlymanojkumar1/status/1139796602548150272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139855044633714690,1139855044633714690,2019-06-15 06:19:54 CDT,2019-06-15,06:19:54,-0500,1086835101743370245,geeksiddhant,Siddhant Goswami,,"Great session with these guys @_syadav @sahilprjpt206 @mohitbhansali29 @NagarajanFs  and @kiran_abburi @ReactBangalore for another successful meetup at @walmartindia.

#tech #talk #reactjs #ReactNative https://t.co/xyrQu1cJx1",en,"['_syadav', 'sahilprjpt206', 'mohitbhansali29', 'nagarajanfs', 'kiran_abburi', 'reactbangalore', 'walmartindia']",[],['https://pbs.twimg.com/media/D9GUG90UwAEoWV9.jpg'],0,4,22,"['tech', 'talk', 'reactjs', 'reactnative']",[],https://twitter.com/geeksiddhant/status/1139855044633714690,,,1,https://pbs.twimg.com/media/D9GUG90UwAEoWV9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139906275766968320,1139906275766968320,2019-06-15 09:43:29 CDT,2019-06-15,09:43:29,-0500,924320853948432384,blockchainlaw91,Varun | Blockchain Lawyer,,"Amazingly punctual and organised #blockchain event - India Dapp Fest 2019 @DappFest

Congrats @howdy_akshay @manavailawadi92 @blockchainedind great work! https://t.co/5di9LbejZq",en,"['dappfest', 'howdy_akshay', 'manavailawadi92', 'blockchainedind']",[],['https://pbs.twimg.com/media/D9HCso1VAAAuG9R.jpg'],1,11,69,['blockchain'],[],https://twitter.com/Blockchainlaw91/status/1139906275766968320,,,1,https://pbs.twimg.com/media/D9HCso1VAAAuG9R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139853548336795648,1139853548336795648,2019-06-15 06:13:58 CDT,2019-06-15,06:13:58,-0500,2932738834,techgirl1908,Angie Jones,,Representation Matters. Shama saw me on videos doing talks and realized that she too could do it. And that she did! 👏🏾,en,[],[],[],2,12,66,[],[],https://twitter.com/techgirl1908/status/1139853548336795648,,https://twitter.com/UgaleShama/status/1139850823935021058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139963869613326336,1139963869613326336,2019-06-15 13:32:20 CDT,2019-06-15,13:32:20,-0500,4595616312,hmjyothish14,Jyothish HM,,"Akshay’s interview revealed dat our ModiJi loves eating mangoes media took that on sky.India has the highest number of organic farmers but most of them are struggling
Poor policy measures,rising input costs and limited market are affecting growth of organic farming in our country https://t.co/ARakZ1scDR",en,[],[],['https://pbs.twimg.com/media/D9H3F3YU0AA5FjH.jpg'],0,4,8,[],[],https://twitter.com/hmjyothish14/status/1139963869613326336,,,1,https://pbs.twimg.com/media/D9H3F3YU0AA5FjH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139911771798425601,1139911771798425601,2019-06-15 10:05:19 CDT,2019-06-15,10:05:19,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Today's exclusive video of Yajamana success celebration function

@dasadarshan @dinakar219 @vijayaananth2 @Dcompany171 @DTEAM7999 @Darshanfans171 @Raamtheja

Regards
Thoogudeepa group's https://t.co/oRaksDYgMi",en,"['dasadarshan', 'dinakar219', 'vijayaananth2', 'dcompany171', 'dteam7999', 'darshanfans171', 'raamtheja']",[],[],1,30,198,[],[],https://twitter.com/Thoogudeepa_TM/status/1139911771798425601,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139911530617556993/pu/img/uhJJDXvVbnDIizte.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139896043049406464,1139896043049406464,2019-06-15 09:02:49 CDT,2019-06-15,09:02:49,-0500,2192979867,fsr_l,Francis Stephen Raj,,"#NNORRunningSuccessfully Good choice by @SKProdOffl Engaging movie a good Debut for @rio_raj and @karthikvenu10 as  #Hero and #Director  @RjVigneshkanth @karthikvenu10 @SunTV @vijaytelevision @BlackSheepTamil 
#NenjamunduNermaiyunduOduRaja
#whereismugilan",en,"['skprodoffl', 'rio_raj', 'karthikvenu10', 'rjvigneshkanth', 'karthikvenu10', 'suntv', 'vijaytelevision', 'blacksheeptamil']",[],[],0,12,78,"['nnorrunningsuccessfully', 'hero', 'director', 'nenjamundunermaiyunduoduraja', 'whereismugilan']",[],https://twitter.com/FSR_L/status/1139896043049406464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139863195907059712,1139863195907059712,2019-06-15 06:52:18 CDT,2019-06-15,06:52:18,-0500,3225842209,younikmess,Nikhil,,"#Jugraafiya what a song, the magical duo #UditNarayan &amp; @shreyaghoshal together. Such melody, such simplicity truley loved the song &amp; @OfficialAMITABH what lyrics man, kudos to u.
@super30film #Super30 @Hritik",en,"['shreyaghoshal', 'officialamitabh', 'super30film', 'hritik']",[],[],0,18,16,"['jugraafiya', 'uditnarayan', 'super30']",[],https://twitter.com/younikmess/status/1139863195907059712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139918668148563968,1139918668148563968,2019-06-15 10:32:43 CDT,2019-06-15,10:32:43,-0500,971584788367785986,bangalorevijay1,Bangalore OTFC,,150k tweets already share and retweet let's create record for our iconic superstar #Thalapathy 🔥 #ThalapathyDayCommonCP retweet Max @BangaloreVijay1  follow us for more interesting updates ❤ https://t.co/ww0PVBPuGG,en,['bangalorevijay1'],[],['https://pbs.twimg.com/media/D9HN-wpU0AELMOj.jpg'],0,7,3,"['thalapathy', 'thalapathydaycommoncp']",[],https://twitter.com/BangaloreVijay1/status/1139918668148563968,,,1,https://pbs.twimg.com/media/D9HN-wpU0AELMOj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139949747194617857,1139949747194617857,2019-06-15 12:36:13 CDT,2019-06-15,12:36:13,-0500,830753298646974465,chellavignesh4,Chella Vignesh,,Bangalore Tamil Makkal love NNOR🥰 Veri Acting brother @rio_raj Sema bro neenga @RjVigneshkanth...Hats off to @BlackSheepTamil and @Siva_Kartikeyan @KalaiArasu_  😍😍😍😍 https://t.co/vjhwwEl7wP,en,"['rio_raj', 'rjvigneshkanth', 'blacksheeptamil', 'siva_kartikeyan', 'kalaiarasu_']",[],[],0,1,7,[],[],https://twitter.com/ChellaVignesh4/status/1139949747194617857,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139949686662393856/pu/img/T53kEiVBWx6-8LFH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139991304018919424,1139991304018919424,2019-06-15 15:21:21 CDT,2019-06-15,15:21:21,-0500,38134365,nand_bo,Nandita Bose,,I have finally found my spiritual home in an alley in Indiranagar... https://t.co/0a0t8A5lOR,en,[],[],['https://pbs.twimg.com/media/D9IQBhBUEAAeHuf.jpg'],0,0,3,[],[],https://twitter.com/nand_bo/status/1139991304018919424,,,1,https://pbs.twimg.com/media/D9IQBhBUEAAeHuf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139826059161956353,1139826059161956353,2019-06-15 04:24:44 CDT,2019-06-15,04:24:44,-0500,77014224,ashishrajs,Ashish Raj,,Just finished one of the bootcamp challenge at #gdbc with @DexterPOSH and @krishnanandsiva https://t.co/V74nVq00CN,en,"['dexterposh', 'krishnanandsiva']",[],['https://pbs.twimg.com/media/D9F5vu3VUAAWZgh.jpg'],0,0,5,['gdbc'],[],https://twitter.com/ashishrajs/status/1139826059161956353,,,1,https://pbs.twimg.com/media/D9F5vu3VUAAWZgh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139859537588936704,1139859537588936704,2019-06-15 06:37:45 CDT,2019-06-15,06:37:45,-0500,1175256674,ugaleshama,Shama,,"@MosheMilman @BagmarAnand @srinivasanskr 
Lot of good time spent. Hope to see you all soon.. till then see ya!! 
#AppiumConf https://t.co/ZzBwL1fzPh",en,"['moshemilman', 'bagmaranand', 'srinivasanskr']",[],['https://pbs.twimg.com/media/D9GYMyIU0AA6bC5.jpg'],0,2,8,['appiumconf'],[],https://twitter.com/UgaleShama/status/1139859537588936704,,,1,https://pbs.twimg.com/media/D9GYMyIU0AA6bC5.jpg,Bangalore,,,,,,"{'user_id': '990515768', 'username': 'MosheMilman'}",,,,
1139900133183651840,1139805285588131846,2019-06-15 09:19:04 CDT,2019-06-15,09:19:04,-0500,385934994,prakash_7351,Prakash ᴿᵒˡᵉˣ,,@MahimaJyothi This s my second pic in my gallery https://t.co/IU45sYjIVV,en,['mahimajyothi'],[],['https://pbs.twimg.com/media/D9G9H7bUEAAj8-M.jpg'],2,1,2,[],[],https://twitter.com/Prakash_7351/status/1139900133183651840,,,1,https://pbs.twimg.com/media/D9G9H7bUEAAj8-M.jpg,Bangalore,,,,,,"{'user_id': '719524569346924544', 'username': 'MahimaJyothi'}",,,,
1139951024938971136,1139794224906301440,2019-06-15 12:41:18 CDT,2019-06-15,12:41:18,-0500,3185951,mphaxise,praneet,,"Little M was a perfect attendee at the Meetup, whispering when there was speaker on stage, clapped for all the speakers. Even said she had fun watching quiet uncles and aunties sit up straight. 
I think we are ready to be back in Bangalore #design community. https://t.co/84b2hMxXi4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9HraD2VAAU1G8K.jpg'],1,1,3,['design'],[],https://twitter.com/mphaxise/status/1139951024938971136,,,1,https://pbs.twimg.com/tweet_video_thumb/D9HraD2VAAU1G8K.jpg,Bangalore,,,,,,"{'user_id': '3185951', 'username': 'mphaxise'}",,,,
1139783963222798336,1139783963222798336,2019-06-15 01:37:27 CDT,2019-06-15,01:37:27,-0500,970608677970264065,valuepointsys,Value Point Systems Pvt Ltd,,"Sampath Kumar HR - Vice Chairman &amp; Chief Executive -Operations receiving Channel World Premier 100 Award - 2019 from Yogesh Gupta Executive Editor, IDG Media-India on 14th June at JW Marriott Pune #Premier100 #channelpartners @ChannelWorldin @valuepointsys https://t.co/CPV1dxqhjA",en,"['channelworldin', 'valuepointsys']",[],['https://pbs.twimg.com/media/D9FS9LWU4AEGHvu.jpg'],0,0,6,"['premier100', 'channelpartners']",[],https://twitter.com/valuepointsys/status/1139783963222798336,,,1,https://pbs.twimg.com/media/D9FS9LWU4AEGHvu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140014109838024705,1140014109838024705,2019-06-15 16:51:58 CDT,2019-06-15,16:51:58,-0500,772448826653184002,rj_deepthi,Deep_Tea,,"HE SHINES TOO &lt;3

And he is shining a little more than he does usally and decorating The Velvety Sky.

He shines too &lt;3 

Wake up and check out 

He shines too &lt;3 

It's his Time now so he is shining bright up in the Sky &lt;3

And I'm flattered because 

He shines too &lt;3 https://t.co/AFzioDcu8U",en,[],[],['https://pbs.twimg.com/media/D9Ikx3KVUAA_XZs.jpg'],0,0,2,[],[],https://twitter.com/rj_deepthi/status/1140014109838024705,,,1,https://pbs.twimg.com/media/D9Ikx3KVUAA_XZs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139941571833393153,1139941571833393153,2019-06-15 12:03:44 CDT,2019-06-15,12:03:44,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"A DOUBLE BILL CONCERT... in true sense!

One of rarest 'one of its kind' combos I've performed in Classical Music Concert till date. 

A snap after special concert for the wedding of His Highness Sri Yaduveer Krishnadatta Chamaraja Wodeyar, the Maharaja of Mysore. https://t.co/M8OtiBzfKW",en,[],[],['https://pbs.twimg.com/media/D9HizqAUYAAB74F.jpg'],1,0,4,[],[],https://twitter.com/Amritkhanjira/status/1139941571833393153,,,1,https://pbs.twimg.com/media/D9HizqAUYAAB74F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139929398159691776,1139929398159691776,2019-06-15 11:15:22 CDT,2019-06-15,11:15:22,-0500,289828100,itsme_dyson,டைಸN,,"2019 film award winner 
Debut hero winner is @rio_raj 
Debut director winner @karthikvenu10 
Best supporting actor @RjVigneshkanth 
Best crew @SKProdOffl 4 #NenjamunduNermaiyunduOduRaja n all those who all r telling #youtuber can't make proper feature film plz go n watch #NNOR",en,"['rio_raj', 'karthikvenu10', 'rjvigneshkanth', 'skprodoffl']",[],[],0,10,57,"['nenjamundunermaiyunduoduraja', 'youtuber', 'nnor']",[],https://twitter.com/Itsme_Dyson/status/1139929398159691776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139980848734720000,1139980848734720000,2019-06-15 14:39:48 CDT,2019-06-15,14:39:48,-0500,902127499479359488,drparulsharma1,Dr Parul M Sharma,,"Violence or distrust against ethical dedicated doctors is unacceptable. Medical fraternity is pained n angst..Media friends please support n give voice to the anguished Indian medical fraternity.@BDUTT @annavetticad @rajeevdTOI #doctors_against_assualt 
#Savethedoctors https://t.co/XRPdzUr2YY",en,"['bdutt', 'annavetticad']",[],['https://pbs.twimg.com/media/D9IGh9WU4AAmBf9.jpg'],4,2,8,"['doctors_against_assualt', 'savethedoctors']",[],https://twitter.com/DrParulSharma1/status/1139980848734720000,,,1,https://pbs.twimg.com/media/D9IGh9WU4AAmBf9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140043017450950657,1140043017450950657,2019-06-15 18:46:50 CDT,2019-06-15,18:46:50,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"I hate  Spineless BCCI.I am forced to hate cricket, becoz of the double standard of BCCI,&amp;not standing with the nation.Boycott BCCI &amp; Cricket",en,[],[],[],2,2,8,[],[],https://twitter.com/Udeerna1/status/1140043017450950657,,https://twitter.com/sachin_rt/status/1139941731313438720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139883775465156608,1139883775465156608,2019-06-15 08:14:04 CDT,2019-06-15,08:14:04,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,Two frogs and a snake. And I shall tell no more...read 👇👏👏👏,en,[],[],[],0,2,5,[],[],https://twitter.com/kalisbrood/status/1139883775465156608,,https://twitter.com/kansaratva/status/1139865401091715072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139953301506514945,1139953301506514945,2019-06-15 12:50:21 CDT,2019-06-15,12:50:21,-0500,109549312,itssdj,"𝑺𝒂𝒄𝒉𝒊𝒏 𝑱𝒂𝒊𝒏 (₿, Λ̶)",,"Huge shout out to @DappFest team and especially @howdy_akshay, @manavailawadi92 for organising a summit of this level.

It was amazing to meet the people who are working day and night to buidl the industry scene in India 🇮🇳.

Until next time. Jai Hind. Jai Blockchain 👐 https://t.co/YrJefSHAum",en,"['dappfest', 'howdy_akshay', 'manavailawadi92']",[],['https://pbs.twimg.com/media/D9HteC6U0AAt9fB.jpg'],2,5,24,[],[],https://twitter.com/itsSDJ/status/1139953301506514945,,,1,https://pbs.twimg.com/media/D9HteC6U0AAt9fB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139905576438124544,1139821834520543232,2019-06-15 09:40:42 CDT,2019-06-15,09:40:42,-0500,2739253334,mishraarmaan01,armaantriestoclick,,"@Brewkenstein Handle is @armaantriestoclick
It's all about my photography! 
. 
A bit inactive these days because college :/ 
.
Hit me up for shoots x https://t.co/caF6oBM79K",en,['brewkenstein'],[],['https://pbs.twimg.com/media/D9HCFEUVAAEBq5H.jpg'],1,1,4,[],[],https://twitter.com/mishraarmaan01/status/1139905576438124544,,,1,https://pbs.twimg.com/media/D9HCFEUVAAEBq5H.jpg,Bangalore,,,,,,"{'user_id': '43261669', 'username': 'Brewkenstein'}",,,,
1139870824360398854,1139870824360398854,2019-06-15 07:22:36 CDT,2019-06-15,07:22:36,-0500,214326508,pmenonifpri,Dr. Purnima Menon,,"This is leadership.  To hear enough to realize something had gone awry &amp; to make a public statement.  To add, at the meeting, there was no hierarchy, all first names, session moderators were men &amp; women, participant list had no position titles.  It was all about research.",en,[],[],[],2,7,43,[],[],https://twitter.com/PMenonIFPRI/status/1139870824360398854,,https://twitter.com/India_Alliance/status/1139827183680131072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139902161418985472,1139902161418985472,2019-06-15 09:27:08 CDT,2019-06-15,09:27:08,-0500,75954822,al_lude,Al_lude,,The nplgd of 5-star hotel toilets,en,[],[],[],0,1,12,[],[],https://twitter.com/al_lude/status/1139902161418985472,,https://twitter.com/peeleraja/status/1139889653715099648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139882474069086208,1139882474069086208,2019-06-15 08:08:54 CDT,2019-06-15,08:08:54,-0500,945997100,gopalkeshri,Gopal Keshri,,"A nice initiative -  #SansadDhvani by young versatile MP of Bengaluru South Sri @Tejasvi_Surya

People are feeling empowered that their voice is in Parliament thru you. 

Thank you for the initiative! #SansadDhvaniOnNEP 

Cc @narendramodi @HRDMinistry @PMOIndia https://t.co/8QRAVnyTGJ",en,"['tejasvi_surya', 'narendramodi', 'hrdministry', 'pmoindia']",[],['https://pbs.twimg.com/media/D9GtDeZU4AEA8VD.jpg'],1,4,7,"['sansaddhvani', 'sansaddhvanionnep']",[],https://twitter.com/GopalKeshri/status/1139882474069086208,,,1,https://pbs.twimg.com/media/D9GtDeZU4AEA8VD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139965063031164940,1139965063031164940,2019-06-15 13:37:05 CDT,2019-06-15,13:37:05,-0500,774225537489260544,janmejaya_1978,ଜନ୍ମେଜୟ Janmejaya 🇮🇳,,"Mini Ponds have been created all across Kodigehalli Main Road, K.R Puram, Bangalore 560036, Ward# 54 starting from Ayyappa Nagar till Seegehalli through Shakthi Highlands. All because of water leakage from BWSSB pits and flooded drains due to blockage.@WFRising @BBMPCOMM https://t.co/Ogm4ZJjfUy",en,"['wfrising', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/D9H4KBxUwAEehQ6.jpg', 'https://pbs.twimg.com/media/D9H4KBvU8AEH7wi.jpg', 'https://pbs.twimg.com/media/D9H4KBxUwAAAPyt.jpg', 'https://pbs.twimg.com/media/D9H4KByUcAAkY6J.jpg']",5,1,6,[],[],https://twitter.com/Janmejaya_1978/status/1139965063031164940,,,1,https://pbs.twimg.com/media/D9H4KBxUwAEehQ6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139924416895148032,1139924416895148032,2019-06-15 10:55:34 CDT,2019-06-15,10:55:34,-0500,92914838,shaanush,Shantanu Sharma,,"Dear @narendramodi @nsitharaman @ianuragthakur 

Digital assets technology is a boon in disguise for Indians. It is important that you take a favourable approach to its inclusion.

Pls involve Crypto leaders in your policy discussions. 

#IndiaWantsCrypto @NischalShetty https://t.co/HqvnUx4yJd",en,"['narendramodi', 'nsitharaman', 'ianuragthakur', 'nischalshetty']",['https://twitter.com/nitinsharma1/status/1139921985822023681'],[],2,19,36,['indiawantscrypto'],[],https://twitter.com/Shaanush/status/1139924416895148032,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139885727871750144,1139885727871750144,2019-06-15 08:21:50 CDT,2019-06-15,08:21:50,-0500,75954822,al_lude,Al_lude,,The Emraan Hashmi of opinions,en,[],[],[],0,0,11,[],[],https://twitter.com/al_lude/status/1139885727871750144,,https://twitter.com/peeleraja/status/1139883828393066499,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
