id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192130844283944961,1192130844283944961,2019-11-06 11:25:16 CST,2019-11-06,11:25:16,-0500,1563626983,bengalurufc,Bengaluru FC,,"A combination of first team and B Team players played out a 1-1 draw against @eastbengalfc at the South United training facilities earlier today. The Kolkata side took an early lead, only for Edmund Lalrindika to pull level in the second half. #WeAreBFC #RoomForMore https://t.co/L8rTZR5Jgd",en,['eastbengalfc'],[],['https://pbs.twimg.com/media/EItL9AiUYAAS4ZI.jpg'],1,2,131,"['wearebfc', 'roomformore']",[],https://twitter.com/bengalurufc/status/1192130844283944961,,,1,https://pbs.twimg.com/media/EItL9AiUYAAS4ZI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192123876609646592,1192123876609646592,2019-11-06 10:57:35 CST,2019-11-06,10:57:35,-0500,1038042403796529152,satyakiraghuna1,Satyaki Raghunath,,Loved @19SCazorla !! What a player!! @Arsenal #coyg,en,"['19scazorla', 'arsenal']",[],[],0,1,3,['coyg'],[],https://twitter.com/SatyakiRaghuna1/status/1192123876609646592,,https://twitter.com/premierleague/status/1191861249488949248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192101433820078081,1192101433820078081,2019-11-06 09:28:24 CST,2019-11-06,09:28:24,-0500,3345212409,anthonyjvickers,Anthony Vickers,,Bengaluru. What a great place to be on #ThisisEngineeringDay. I’m reflecting on how our #CSEEChallenge weeks have transformed our degrees to #Challengedegrees enabling students to develop their creativity and imagination at the core of their #studentdevelopment. @uni_essex_csee,en,['uni_essex_csee'],[],[],0,3,9,"['thisisengineeringday', 'cseechallenge', 'challengedegrees', 'studentdevelopment']",[],https://twitter.com/AnthonyJVickers/status/1192101433820078081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192158203737300993,1192143303803691009,2019-11-06 13:13:59 CST,2019-11-06,13:13:59,-0500,104862921,vikas_pg,Vikas Maurya,,@BBMPCOMM @BBMP_MAYOR And look at the Doddakannelli Kadubeesanahalli road condition @Dkhallirising @kdevforum @ArvindLBJP https://t.co/hRjL8y9jGm,en,"['bbmpcomm', 'dkhallirising', 'kdevforum', 'arvindlbjp']",[],"['https://pbs.twimg.com/media/EItlTUtU8AEHjxv.jpg', 'https://pbs.twimg.com/media/EItlTU2VUAApWfs.jpg', 'https://pbs.twimg.com/media/EItlUMUUYAAqoQn.jpg']",1,9,5,[],[],https://twitter.com/vikas_pg/status/1192158203737300993,,,1,https://pbs.twimg.com/media/EItlTUtU8AEHjxv.jpg,Bangalore,,,,,,"{'user_id': '104862921', 'username': 'vikas_pg'}",,,,
1192103613872492545,1192103613872492545,2019-11-06 09:37:04 CST,2019-11-06,09:37:04,-0500,1102940670782853120,swathisk6,Swathi sk6 (Don),,Amazing,en,[],[],[],1,2,8,[],[],https://twitter.com/SwathiSk6/status/1192103613872492545,,https://twitter.com/Shakti_sk2/status/1192085775254507520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192166578193780736,1192166578193780736,2019-11-06 13:47:16 CST,2019-11-06,13:47:16,-0500,782983723889274881,mami_2pm,Nuneo JH🥀,,I'm always soft for 2pm hoobae fans❤,en,[],[],[],0,0,4,[],[],https://twitter.com/mami_2pm/status/1192166578193780736,,https://twitter.com/ok_taecmeaway/status/1191980110989217792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192051807624847360,1192051807624847360,2019-11-06 06:11:12 CST,2019-11-06,06:11:12,-0500,904390985811206149,tjgirish1,T J Girish,,"Today we attended meeting in Commissioner office Commercial tax department Gandhinagar Bangalore with Addl Comm Dr B V Ravi , Dr Murali krishna B V,  Pericakl Sunder  Sr Vice president FKCCI, Manohar B T  State taxation chairman fkcci and others",en,[],[],[],0,1,9,[],[],https://twitter.com/TJGirish1/status/1192051807624847360,,https://twitter.com/KarnatakaCTD/status/1192050002236887040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192091790020505602,1192091790020505602,2019-11-06 08:50:05 CST,2019-11-06,08:50:05,-0500,2356563414,mister_whistler,Mahesh,,"Guess who made it to this list? 

Ofcourse @headout 💌

https://t.co/PBwjzQQz6C",en,['headout'],['https://www.comparably.com/articles/14-awesome-tech-startups-you-should-work-for-in-the-new-york-area/'],[],0,1,10,[],[],https://twitter.com/mister_whistler/status/1192091790020505602,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192169196102324224,1192169196102324224,2019-11-06 13:57:40 CST,2019-11-06,13:57:40,-0500,21367788,praveenachary,Praveen Achary,,New episode 🎶 ⬇️,en,[],[],[],0,0,5,[],[],https://twitter.com/praveenachary/status/1192169196102324224,,https://twitter.com/JuiceboxMusicIN/status/1192126468324810752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192110636806758400,1192110636806758400,2019-11-06 10:04:58 CST,2019-11-06,10:04:58,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,The machines have taken over. Look at this @UberINSupport @uber_india driver's name. https://t.co/JHJlL4Do21,en,"['uberinsupport', 'uber_india']",[],['https://pbs.twimg.com/media/EIs6Te5UUAAbiqc.jpg'],0,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1192110636806758400,,,1,https://pbs.twimg.com/media/EIs6Te5UUAAbiqc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192103192336556032,1192103192336556032,2019-11-06 09:35:23 CST,2019-11-06,09:35:23,-0500,2507322757,thenishugoel,Nishu Goel,,Agreed!,en,[],[],[],0,0,5,[],[],https://twitter.com/TheNishuGoel/status/1192103192336556032,,https://twitter.com/srashtisj/status/1192089031678382080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192122710513471488,1192122710513471488,2019-11-06 10:52:57 CST,2019-11-06,10:52:57,-0500,818751367305105409,wuntakall,Laxman,,"@Sowmyareddyr Madam This is accident spot 4Th Main 36th cross, Near RV Metro Station.
I met with an accident at 1 pm fortunately I was saved by Helmet. Unfortunate one person died at the same spot in the evening. Police constable helped me .But he has let car driver go. https://t.co/oEXd1ZmpeC",en,['sowmyareddyr'],[],['https://pbs.twimg.com/media/EItFQbuUEAAnrJC.jpg'],0,0,1,[],[],https://twitter.com/WuntakalL/status/1192122710513471488,,,1,https://pbs.twimg.com/media/EItFQbuUEAAnrJC.jpg,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1192099223170240513,1192099223170240513,2019-11-06 09:19:37 CST,2019-11-06,09:19:37,-0500,1038015080649175040,narendr85755837,Narendra Babu,,A slap on the face for the host &amp; the channel.,en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1192099223170240513,,https://twitter.com/karanam1919/status/1192020205167415296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192151620538134528,1192151620538134528,2019-11-06 12:47:50 CST,2019-11-06,12:47:50,-0500,550083585,iamsrihk,Srihari K,,"#Kaithi A power packed movie with power packed performances. 
- Brilliantly done by the director. 
- @Karthi_Offl versatile actor, has done complete justice for the role.
- BGM is out of the world, making the movie more enjoyable. 
#alltimefavorite @Kaithi_",en,"['karthi_offl', 'kaithi_']",[],[],0,0,1,"['kaithi', 'alltimefavorite']",[],https://twitter.com/IamSrihk/status/1192151620538134528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192208473766977536,1192208473766977536,2019-11-06 16:33:44 CST,2019-11-06,16:33:44,-0500,2190009283,chapidee,Sai Priya Mahajan,"{'type': 'Point', 'coordinates': [12.965514, 77.641704]}",Victorian Street Lamps. Loose Watercolors on Paper. #inktober #inktober2019 #festivaloflights @ Starbucks India https://t.co/gAv7wNFpyR,en,[],['https://www.instagram.com/p/B4inNITHg27/?igshid=1unwcbghhgica'],[],0,0,2,"['inktober', 'inktober2019', 'festivaloflights']",[],https://twitter.com/chapidee/status/1192208473766977536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192041697519128577,1192041697519128577,2019-11-06 05:31:02 CST,2019-11-06,05:31:02,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"Vaango bro, oru dance ah poduvom! 🤩🎉 #HeroSingle - #MaltoKithapuleh is here! Volume up &amp; ENJOY!! 🥳 
A @thisisysr musical

▶️https://t.co/H2wa4zEOVf

#Hero @Siva_Kartikeyan @Psmithran @akarjunofficial @AbhayDeol @kalyanipriyan  @george_dop @AntonyLRuben @InfinitMaze",en,"['thisisysr', 'siva_kartikeyan', 'psmithran', 'akarjunofficial', 'abhaydeol', 'kalyanipriyan', 'george_dop', 'antonylruben']",['http://youtu.be/yf7GljY0kuQ'],[],0,2,7,"['herosingle', 'maltokithapuleh', 'hero']",[],https://twitter.com/iamsiva_prakash/status/1192041697519128577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192086905359200258,1192086905359200258,2019-11-06 08:30:40 CST,2019-11-06,08:30:40,-0500,75754276,divy93t,Divy Thakkar,,This human is an inspiration on countless levels!,en,[],[],[],0,0,1,[],[],https://twitter.com/divy93t/status/1192086905359200258,,https://twitter.com/jeffbigham/status/1192075687403958272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192108922976423938,1192108922976423938,2019-11-06 09:58:10 CST,2019-11-06,09:58:10,-0500,1031408789629485057,smriti_raghu,Smriti #KangarooMom Raghu,,"Our very own doodler, @Mahek_26 ❤️",en,['mahek_26'],[],[],1,0,2,[],[],https://twitter.com/smriti_raghu/status/1192108922976423938,,https://twitter.com/theemavericks/status/1191999559351885824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192146111193960448,1192146111193960448,2019-11-06 12:25:56 CST,2019-11-06,12:25:56,-0500,265814274,siddarthpaim,Siddarth Pai,,10 years is a great rule !!,en,[],[],[],1,1,9,[],[],https://twitter.com/siddarthpaim/status/1192146111193960448,,https://twitter.com/ValaAfshar/status/1192145285050298369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192138854217596928,1192138854217596928,2019-11-06 11:57:06 CST,2019-11-06,11:57:06,-0500,86401667,jitin84,Jitin Sharma,,This #Halloween mix by @Lane8music is just beautifully DARK! Perfect pre-pre-party to #FSOE600 🕺🕺🕺,en,['lane8music'],[],[],1,0,2,"['halloween', 'fsoe600']",[],https://twitter.com/jitin84/status/1192138854217596928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192131134332604416,1192131134332604416,2019-11-06 11:26:25 CST,2019-11-06,11:26:25,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"This man might not smile, unless it's M or S
@smna17",en,['smna17'],[],[],4,0,6,[],[],https://twitter.com/BLRrocKS/status/1192131134332604416,,https://twitter.com/BSYBJP/status/1192003525175201792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192024652773593088,1192024652773593088,2019-11-06 04:23:18 CST,2019-11-06,04:23:18,-0500,56666888,madhudaithota,MADHU DAITHOTA,,"In the past week, saw one parked bang in the middle of NICE road and another in a slushy underpass in Kodigehalli. What’s with these strange locations that people choose to leave these 2-wheelers in!! 

#Bounce",en,[],[],[],0,1,14,['bounce'],[],https://twitter.com/madhudaithota/status/1192024652773593088,,https://twitter.com/ebaDatabaDa/status/1191949691358973953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192093958291116032,1192090955890880513,2019-11-06 08:58:42 CST,2019-11-06,08:58:42,-0500,75216041,albypanakalam,Kuriakose Varghese,,"@bsindia @nsitharaman Is my LIC savings are safe, 🤔🤔",en,"['bsindia', 'nsitharaman']",[],[],7,4,16,[],[],https://twitter.com/albypanakalam/status/1192093958291116032,,,0,,Bangalore,,,,,,"{'user_id': '43855487', 'username': 'bsindia'}",,,,
1192055400331280384,1192055400331280384,2019-11-06 06:25:29 CST,2019-11-06,06:25:29,-0500,316304823,roughghosts,Joseph Schreiber,,"I came back to India hoping to find the inspiration and creative energy that has eluded me. Yet the thought of reading makes me feel ill and writing is unimaginable. Is this some kind of virus? People kindly imagine I’m a writer, but I am an impostor.",en,[],[],[],5,0,18,[],[],https://twitter.com/roughghosts/status/1192055400331280384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192050571479400448,1192050571479400448,2019-11-06 06:06:18 CST,2019-11-06,06:06:18,-0500,38742134,revathyashok,Revathy Ashok,,"""Security cameras, smart cards, street infra essential to make public transport safe"": Police Commissioner Bhaskar Rao https://t.co/dFJqkY5msG via @citizenmatters",en,['citizenmatters'],['http://bengaluru.citizenmatters.in/police-commissioner-bhaskar-rao-women-safety-public-transport-citizens-live-38409'],[],0,4,8,[],[],https://twitter.com/RevathyAshok/status/1192050571479400448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192101492695502850,1192101492695502850,2019-11-06 09:28:38 CST,2019-11-06,09:28:38,-0500,1032805159,umarsalmaan,Umar Salman,,"Learn to Unlearn:

What worked yesterday isn’t necessarily the best strategy for tomorrow, so openness to unlearning skills is also important.",en,[],[],[],0,0,2,[],[],https://twitter.com/umarsalmaan/status/1192101492695502850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192110450718076928,1192110450718076928,2019-11-06 10:04:14 CST,2019-11-06,10:04:14,-0500,99728986,dust_and_dreams,Makes Sense,,"Witnessing consulting partners dance to Tune Maari Entriyaan and feeling glad that at least somewhere it's these guys dancing to our tunes, rather than the usual other way round.",en,[],[],[],0,0,2,[],[],https://twitter.com/Dust_and_Dreams/status/1192110450718076928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192135953294344192,1192135953294344192,2019-11-06 11:45:34 CST,2019-11-06,11:45:34,-0500,990363781,rexrao52,rexrao52🇮🇳,,RSS dials Uddhav Thackeray ..a ' get in line and behave ' call ?,en,[],[],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1192135953294344192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192108396968738816,1192108396968738816,2019-11-06 09:56:04 CST,2019-11-06,09:56:04,-0500,4036602132,aapkaprithvi,Prithvi Reddy,,"Now that the truth of @BJP4India failure has been exposed, 
BJP leader blames Pakistan and China for pollution, says they may be releasing poisonous gases !
Are our neighbours also responsible for Economic downturn, job loss, farmer distress,etc  ???

https://t.co/41hDErwvDJ",en,['bjp4india'],['https://scroll.in/latest/942794/bjp-leader-blames-pakistan-and-china-for-pollution-says-they-may-be-releasing-poisonous-gases'],[],3,19,36,[],[],https://twitter.com/aapkaprithvi/status/1192108396968738816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192037288575934464,1192037288575934464,2019-11-06 05:13:31 CST,2019-11-06,05:13:31,-0500,354765071,nivedithg,Nivedith Gajapathy #MacroTraveller,"{'type': 'Point', 'coordinates': [12.99688451, 77.69625448]}",A bumper goodie bag and a big bear hug awaits you at Phoenix Marketcity Bangalore! Participate in the Facebook contest cartoonnetwork.india and get lucky. Don't forget to use #WeBareBearsHugs. @ Phoenix Marketcity… https://t.co/bLPXqHP0Cq,en,[],['https://www.instagram.com/p/B4hZpr8AP3p/?igshid=17bbeuma669tk'],[],0,1,2,['webarebearshugs'],[],https://twitter.com/nivedithg/status/1192037288575934464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192097591682404353,1192089864470253568,2019-11-06 09:13:08 CST,2019-11-06,09:13:08,-0500,310217811,ghoshkk,kamal ghosh,,@BgSnezana At times we need to be reminded  that love is a universal force,en,['bgsnezana'],[],[],0,2,3,[],[],https://twitter.com/ghoshkk/status/1192097591682404353,,,0,,Bangalore,,,,,,"{'user_id': '2199831698', 'username': 'BgSnezana'}",,,,
1192051449154457600,1192050002236887040,2019-11-06 06:09:47 CST,2019-11-06,06:09:47,-0500,904390985811206149,tjgirish1,T J Girish,,"@KarnatakaCTD @KarnatakaVarthe @FKCCI_Karnataka We Tumkur District chamber of commerce and industry  also participated in this meeting, we got very good information",en,"['karnatakactd', 'karnatakavarthe', 'fkcci_karnataka']",[],[],1,1,4,[],[],https://twitter.com/TJGirish1/status/1192051449154457600,,,0,,Bangalore,,,,,,"{'user_id': '921690767122239488', 'username': 'KarnatakaCTD'}",,,,
1192121597651345410,1191727161000038403,2019-11-06 10:48:32 CST,2019-11-06,10:48:32,-0500,45529848,anupritarajesh,Anuprita Rajesh,,"@bharathkumarsk @SajivSBLR @BBMPCOMM @HennurT @helpgnrgarden @WFRising In banaswadi 100 ft road same madness , one half is incomplete n second half had started. Who is paying for this nonsense at whose expense?",en,"['bharathkumarsk', 'sajivsblr', 'bbmpcomm', 'hennurt', 'helpgnrgarden', 'wfrising']",[],[],3,2,3,[],[],https://twitter.com/AnupritaRajesh/status/1192121597651345410,,,0,,Bangalore,,,,,,"{'user_id': '132134411', 'username': 'bharathkumarsk'}",,,,
1192118618944757762,1192053227061207040,2019-11-06 10:36:41 CST,2019-11-06,10:36:41,-0500,22015813,dogemocenigo,I M Doge Mocenigo,,@stephentyrone Not even in Germany pedestrians are only found on crosswalks!,en,['stephentyrone'],[],[],0,0,6,[],[],https://twitter.com/DogeMocenigo/status/1192118618944757762,,,0,,Bangalore,,,,,,"{'user_id': '154221301', 'username': 'stephentyrone'}",,,,
1192082163866357760,1191973407732178945,2019-11-06 08:11:50 CST,2019-11-06,08:11:50,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@priyankac19 PC, this is dumb of you. Supporters n well-wishers can be anywhere.",en,['priyankac19'],[],[],0,2,7,[],[],https://twitter.com/colkt/status/1192082163866357760,,,0,,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1192049144518430720,1181867169866346497,2019-11-06 06:00:37 CST,2019-11-06,06:00:37,-0500,15977787,s_anuj,Anuj Sharma,,@stufflistings @ThisIsApratim Not happening,en,"['stufflistings', 'thisisapratim']",[],[],7,0,25,[],[],https://twitter.com/s_anuj/status/1192049144518430720,,,0,,Bangalore,,,,,,"{'user_id': '2901317886', 'username': 'stufflistings'}",,,,
1192081076857868290,1192048754385444864,2019-11-06 08:07:31 CST,2019-11-06,08:07:31,-0500,1137613729451786241,yoganushasanamn,Nitya Neelakantan,,@mssakshinarula It happens to normal people too right! I was over the moon when @justinbaldoni liked a tweet of mine! 🥰,en,"['mssakshinarula', 'justinbaldoni']",[],[],0,0,2,[],[],https://twitter.com/YoganushasanamN/status/1192081076857868290,,,0,,Bangalore,,,,,,"{'user_id': '64375125', 'username': 'mssakshinarula'}",,,,
1192110810887270400,1191972604623675396,2019-11-06 10:05:40 CST,2019-11-06,10:05:40,-0500,310217811,ghoshkk,kamal ghosh,,"@ProfSK5 @BhavikaKapoor5 @SimmiAhuja_ @INCIndia @VinayDokania @RiaRevealed @The_ManishSood @BabaBlocked @AmberShrma @AudaciousQuest @Gop_krishan Absolutely .  All well-bred , forthright  ; they do it of their own , out of love  for ideology , without expecting even a word of praise . Amazing pple .",en,"['profsk5', 'bhavikakapoor5', 'simmiahuja_', 'incindia', 'vinaydokania', 'riarevealed', 'the_manishsood', 'audaciousquest', 'gop_krishan']",[],[],0,0,2,[],[],https://twitter.com/ghoshkk/status/1192110810887270400,,,0,,Bangalore,,,,,,"{'user_id': '1033816999862792192', 'username': 'ProfSK5'}",,,,
1192128998777573376,1192124764795498496,2019-11-06 11:17:56 CST,2019-11-06,11:17:56,-0500,75954822,al_lude,Al_lude,,"Das named a gecko species on Lombok Cnemaspis gordongekkoi after Gordon Gekko, the reptilian trader played by Michael Douglas in the 1987 film Wall Street.",en,[],[],[],0,0,4,[],[],https://twitter.com/al_lude/status/1192128998777573376,,,0,,Bangalore,,,,,,"{'user_id': '75954822', 'username': 'al_lude'}",,,,
1192069644305125378,1190191386395414528,2019-11-06 07:22:05 CST,2019-11-06,07:22:05,-0500,45529848,anupritarajesh,Anuprita Rajesh,,"@BBMPCOMM @CMofKarnataka @csogok @BBMP_MAYOR @KarnatakaVarthe Let us know if they are finding it difficult to find the glaring 🕳️potholes🕳️ in Ward 25 and 26, we will help locate each of them. we will share selfie🤳with🕳️ @HennurBlr @HennurT @VoiceOfHoramavu  @helpgnrgarden @BangaloreMirror @pothole_raja",en,"['bbmpcomm', 'cmofkarnataka', 'karnatakavarthe', 'hennurblr', 'hennurt', 'voiceofhoramavu', 'helpgnrgarden', 'bangaloremirror', 'pothole_raja']",[],[],3,1,3,[],[],https://twitter.com/AnupritaRajesh/status/1192069644305125378,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1192172458196889600,1191980577622298625,2019-11-06 14:10:38 CST,2019-11-06,14:10:38,-0500,17906111,robin_a_p,Robin Alex Panicker,,@pendown @linojohn90 @rjotrio Not surprised. Mid level managers in services companies are the most unskilled lot. A good number among them are just ‘Excel’ &amp; ‘PPT’ experts.,en,"['pendown', 'rjotrio']",[],[],0,0,2,[],[],https://twitter.com/robin_a_p/status/1192172458196889600,,,0,,Bangalore,,,,,,"{'user_id': '53344015', 'username': 'pendown'}",,,,
1192084393096925184,1192066419195691008,2019-11-06 08:20:41 CST,2019-11-06,08:20:41,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"@BijuNarayan @4eo While on this, I have an old book on this. Will share when I close a couple of browser tabs and find that tab.",en,"['bijunarayan', '4eo']",[],[],0,0,3,[],[],https://twitter.com/nikhilnarayanan/status/1192084393096925184,,,0,,Bangalore,,,,,,"{'user_id': '17153700', 'username': 'BijuNarayan'}",,,,
