id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1524014961374429189,1524014961374429189,2022-05-10 08:14:16 CDT,2022-05-10,08:14:16,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Desk with a view ♥️ #brewerylife https://t.co/YMVZdbj0Qd,en,[],[],['https://pbs.twimg.com/media/FSZjhXSaAAANiqY.jpg'],2,0,21,['brewerylife'],[],https://twitter.com/geetanjalic/status/1524014961374429189,,,1,https://pbs.twimg.com/media/FSZjhXSaAAANiqY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524079176772321282,1524079176772321282,2022-05-10 12:29:26 CDT,2022-05-10,12:29:26,-0500,1342485384807161858,madhan_raj17,0xMadhan.lens/sol,,"It's amazing when you meet CT people  IRL😍 @tamarincrypto

#HackerHouseBengaluru 
@hackerhouses https://t.co/9FcDBybKF8",en,"['tamarincrypto', 'hackerhouses']",[],['https://pbs.twimg.com/media/FSad7b9aQAA6zwl.jpg'],3,1,21,['hackerhousebengaluru'],[],https://twitter.com/Madhan_Raj17/status/1524079176772321282,,,1,https://pbs.twimg.com/media/FSad7b9aQAA6zwl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524103767334957061,1524103767334957061,2022-05-10 14:07:09 CDT,2022-05-10,14:07:09,-0500,269202292,maheshanu4u,Mahesh N Chidre,,Rest in peace Santoor Maestro  -  The Man Who Gave Santoor A Global Identity. #ShivkumarSharma #SantoorMaestro #RIPShivkumarSharma #music https://t.co/IxS2cbelWj,en,[],[],['https://pbs.twimg.com/media/FSa0TILUUAIT9TK.jpg'],0,1,2,"['shivkumarsharma', 'santoormaestro', 'ripshivkumarsharma', 'music']",[],https://twitter.com/maheshanu4u/status/1524103767334957061,,,1,https://pbs.twimg.com/media/FSa0TILUUAIT9TK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524069265426460672,1524069265426460672,2022-05-10 11:50:03 CDT,2022-05-10,11:50:03,-0500,1390619915468509185,sanz_7006,Sanjana NSUI,,"Feeling blessed to have been followed back by @IYC National President - #OxygenManOfIndia -  @srinivasiyc sir 😇
Thank you very much sir,  your simplicity, dedication and hard work has always been an inspiration to me! 😇

#SrinivasBv #YouthCongress #NSUI #NSUIKarnataka #NSUISM https://t.co/e4mUpCtUNv",en,"['iyc', 'srinivasiyc']",[],['https://pbs.twimg.com/media/FSaU6rDUYAA_04b.jpg'],4,9,48,"['oxygenmanofindia', 'srinivasbv', 'youthcongress', 'nsui', 'nsuikarnataka', 'nsuism']",[],https://twitter.com/sanz_7006/status/1524069265426460672,,,1,https://pbs.twimg.com/media/FSaU6rDUYAA_04b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524062569379790848,1524062569379790848,2022-05-10 11:23:26 CDT,2022-05-10,11:23:26,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Dam I wish this was my forever 😍 Didn't know the Glass Baby would turn out this good. Lucky @AleenaGandhi https://t.co/a7ZunH00yX,en,['aleenagandhi'],[],['https://pbs.twimg.com/media/FSaO1CYagAEgp3j.jpg'],8,5,61,[],[],https://twitter.com/PrasadPBhat/status/1524062569379790848,,,1,https://pbs.twimg.com/media/FSaO1CYagAEgp3j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524116813482987520,1524116813482987520,2022-05-10 14:58:59 CDT,2022-05-10,14:58:59,-0500,1440194921428750341,ajeeet_singh_,ajeet singh,,"""Walking: the most ancient exercise and still the best modern exercise.""

-Carrie Latet.

@BlueStudiosFit #BellaChallenge 
#Burn2Earn https://t.co/UkEfLLCmz1",en,['bluestudiosfit'],[],['https://pbs.twimg.com/media/FSbAFmTaQAAw7Q0.jpg'],1,1,2,"['bellachallenge', 'burn2earn']",[],https://twitter.com/ajeeet_singh_/status/1524116813482987520,,,1,https://pbs.twimg.com/media/FSbAFmTaQAAw7Q0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524078954772008961,1524078954772008961,2022-05-10 12:28:33 CDT,2022-05-10,12:28:33,-0500,1232325821743845376,anantha_bm,Anantha,,"Yo! I'm an all time #EarthBuddy, aren't you one yet ??? 🥺

Join our creed here 👇
https://t.co/t5f7bMMhz1

#SaveSoil 
#SaveSoilAtCOP15 
#UNCCDCOP15 
#ConsciousPlanet
@cpsavesoil 
@SadhguruJV https://t.co/6WAtpLLQgx",en,"['cpsavesoil', 'sadhgurujv']",['http://savesoil.org/join'],['https://pbs.twimg.com/media/FSadtslaIAEDUCl.jpg'],0,6,14,"['earthbuddy', 'savesoil', 'savesoilatcop15', 'unccdcop15', 'consciousplanet']",[],https://twitter.com/anantha_bm/status/1524078954772008961,,,1,https://pbs.twimg.com/media/FSadtslaIAEDUCl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524057891325370369,1524057891325370369,2022-05-10 11:04:51 CDT,2022-05-10,11:04:51,-0500,18667578,ankitv,Ankit.Today,,Team dinners 💕 https://t.co/EjpKgwhqxX,en,[],[],['https://pbs.twimg.com/media/FSaKjhtaIAAmlya.jpg'],0,0,42,[],[],https://twitter.com/ankitv/status/1524057891325370369,,,1,https://pbs.twimg.com/media/FSaKjhtaIAAmlya.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524066101302558721,1524066101302558721,2022-05-10 11:37:28 CDT,2022-05-10,11:37:28,-0500,1127954946559598602,pratikthorat_,Pʀᴀᴛɪᴋ Tʜᴏʀᴀᴛ•🇮🇳🚩,,White necessary - Summertime 🤍🧡 https://t.co/kcCCL2EfF3,en,[],[],['https://pbs.twimg.com/media/FSaSCobaMAIEC7T.jpg'],0,2,8,[],[],https://twitter.com/PratikThorat_/status/1524066101302558721,,,1,https://pbs.twimg.com/media/FSaSCobaMAIEC7T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524034443425423362,1524034443425423362,2022-05-10 09:31:41 CDT,2022-05-10,09:31:41,-0500,710706158,jshendre,Joe Mama,,Pick your vibe. https://t.co/U7sJnM60sm,en,[],[],"['https://pbs.twimg.com/media/FSZ1PSRXsAMyRpz.jpg', 'https://pbs.twimg.com/media/FSZ1PSYXMAAWpUq.jpg']",0,0,8,[],[],https://twitter.com/JShendre/status/1524034443425423362,,,1,https://pbs.twimg.com/media/FSZ1PSRXsAMyRpz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524041169142919168,1524041169142919168,2022-05-10 09:58:24 CDT,2022-05-10,09:58:24,-0500,1304785278654009345,yashassr3,Yashas S R,,"The police department at  SUBRAMANYANAGARA
supported #savesoil 🌱
. 
. 
. 
 #SaveSoilAtCOP15
. 
#SaveSoil #ConsciousPlanet #JourneyForSoil #sadhguru https://t.co/UtJEnvrUsO",en,[],[],['https://pbs.twimg.com/media/FSZ7TDOUYAAKM6m.jpg'],2,31,84,"['savesoil', 'savesoilatcop15', 'savesoil', 'consciousplanet', 'journeyforsoil', 'sadhguru']",[],https://twitter.com/YashasSR3/status/1524041169142919168,,,1,https://pbs.twimg.com/media/FSZ7TDOUYAAKM6m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524116996698537985,1524116996698537985,2022-05-10 14:59:43 CDT,2022-05-10,14:59:43,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,"16 hours to go! 😋

#GoogleIO @GDGCloudCBE https://t.co/1AHSLksZ6X",en,['gdgcloudcbe'],[],['https://pbs.twimg.com/media/FSbAU8NaIAA-_oA.jpg'],0,0,8,['googleio'],[],https://twitter.com/PraveenTcom/status/1524116996698537985,,,1,https://pbs.twimg.com/media/FSbAU8NaIAA-_oA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524067183906631682,1524067183906631682,2022-05-10 11:41:47 CDT,2022-05-10,11:41:47,-0500,1232325821743845376,anantha_bm,Anantha,,"For the generation ahead of us and for the ones who are yet to be born, we have the responsibility to leave the planet better than the way it is now. 🙏

Let us make it happen !! 

#SaveSoil
#SaveSoilAtCOP15 
#savesoilCOP15 
#UNCCDCOP15
@cpsavesoil https://t.co/MiMuPSMGHD",en,['cpsavesoil'],[],['https://pbs.twimg.com/media/FSaTBQ8akAEmy5F.jpg'],0,5,9,"['savesoil', 'savesoilatcop15', 'savesoilcop15', 'unccdcop15']",[],https://twitter.com/anantha_bm/status/1524067183906631682,,,1,https://pbs.twimg.com/media/FSaTBQ8akAEmy5F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524056579707785217,1524056579707785217,2022-05-10 10:59:38 CDT,2022-05-10,10:59:38,-0500,127124777,raj7k,Rajnish,,What will you do if you get a response after 10 month? https://t.co/2o3xz1WTAK,en,[],[],['https://pbs.twimg.com/media/FSaJYGfacAExp7H.jpg'],9,0,25,[],[],https://twitter.com/Raj7k/status/1524056579707785217,,,1,https://pbs.twimg.com/media/FSaJYGfacAExp7H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524052078611419137,1524052078611419137,2022-05-10 10:41:45 CDT,2022-05-10,10:41:45,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Attended a protest in Shimoga against #40percentsarkar along with @IYC National President @srinivasiyc Anna. 

We will continue to fight against all the injustice done by the BJP Govt to our people. 

#lootsarkar #bjpgovernment https://t.co/1sSZg3akdE",en,"['iyc', 'srinivasiyc']",[],['https://pbs.twimg.com/media/FSaFSRvVEAEF1KY.jpg'],1,7,24,"['40percentsarkar', 'lootsarkar', 'bjpgovernment']",[],https://twitter.com/KirthiGanesh1/status/1524052078611419137,,,1,https://pbs.twimg.com/media/FSaFSRvVEAEF1KY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524022109059657731,1524022109059657731,2022-05-10 08:42:40 CDT,2022-05-10,08:42:40,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"Happening Right Now: @SAP CEO @ChrstnKlein's inspiring keynote at the #SAPSapphireOrlando for our half a million #customers and #partners around the world! 

#SAPSapphire2022 https://t.co/bf9Ok3kv66",en,"['sap', 'chrstnklein']",[],['https://pbs.twimg.com/media/FSZqBoaWYAE7LXH.jpg'],0,2,31,"['sapsapphireorlando', 'customers', 'partners', 'sapsapphire2022']",[],https://twitter.com/gangadharansind/status/1524022109059657731,,,1,https://pbs.twimg.com/media/FSZqBoaWYAE7LXH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524038423103041538,1524038423103041538,2022-05-10 09:47:29 CDT,2022-05-10,09:47:29,-0500,1232722471662411776,chidanandac9,Chidananda #SaveSoil,,"Jus with a combination of the things which we extracted from this soil we are here today with much of technologies and upgraded our livelihood, now it's our responsibility to give back to the mother Earth join the movement.
#SaveSoilAtCOP15
@SadhguruJV @cpsavesoil #SaveSoil https://t.co/ZLuKtRvzJI",en,"['sadhgurujv', 'cpsavesoil']",[],['https://pbs.twimg.com/media/FSZ4192aMAA2ICo.jpg'],0,2,3,"['savesoilatcop15', 'savesoil']",[],https://twitter.com/ChidanandaC9/status/1524038423103041538,,,1,https://pbs.twimg.com/media/FSZ4192aMAA2ICo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524054632779026432,1524054632779026432,2022-05-10 10:51:54 CDT,2022-05-10,10:51:54,-0500,1467266058,vinays789,Vinay Sudrik,,"First day went great🔥🔥
Learned about building in Solana.
Got this amazing swag.

Excited for tomorrow!!!
@hackerhouses 
#HackerHouseBengaluru 
@solana 
#SolanaHackerHouse https://t.co/M6QgkQWH5H",en,"['hackerhouses', 'solana']",[],['https://pbs.twimg.com/media/FSaHmPoVEAAOFLd.jpg'],1,0,6,"['hackerhousebengaluru', 'solanahackerhouse']",[],https://twitter.com/VinayS789/status/1524054632779026432,,,1,https://pbs.twimg.com/media/FSaHmPoVEAAOFLd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524106630425579520,1524106630425579520,2022-05-10 14:18:31 CDT,2022-05-10,14:18:31,-0500,14228946,_singhshashi,Shashi Singh,,Both switch off the mobile and scan QR code using mobile signs next to each other. https://t.co/Nl1Nemeg9B,en,[],[],['https://pbs.twimg.com/media/FSa25whaIAAxwlc.jpg'],0,1,3,[],[],https://twitter.com/_singhshashi/status/1524106630425579520,,,1,https://pbs.twimg.com/media/FSa25whaIAAxwlc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524054995947061248,1524054995947061248,2022-05-10 10:53:21 CDT,2022-05-10,10:53:21,-0500,127124777,raj7k,Rajnish,,Pure conversation no bs during @GrowthX_Club Bengaluru unplanned meet-up. https://t.co/X1NZpl7aPt,en,['growthx_club'],[],"['https://pbs.twimg.com/media/FSaH5FzaIAAc3xF.jpg', 'https://pbs.twimg.com/media/FSaH6JTaUAMvz-s.jpg', 'https://pbs.twimg.com/media/FSaH66FaUAACW-S.jpg', 'https://pbs.twimg.com/media/FSaH7tvaUAEs1yn.jpg']",2,0,23,[],[],https://twitter.com/Raj7k/status/1524054995947061248,,,1,https://pbs.twimg.com/media/FSaH5FzaIAAc3xF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524083176305414144,1524083176305414144,2022-05-10 12:45:19 CDT,2022-05-10,12:45:19,-0500,700963260946747392,nikamanish,Manish Nikam,,Godspeed! 🚀,en,[],[],[],0,1,15,[],[],https://twitter.com/nikamanish/status/1524083176305414144,,https://twitter.com/subhashchy/status/1523977360822861824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524086615295275008,1524071647711760384,2022-05-10 12:58:59 CDT,2022-05-10,12:58:59,-0500,1459129495,rocksolid565,RAGHAVA RAM,,@box_oficeIndian Where is Pan world star pushpa https://t.co/aBeG40m43Z,en,['box_oficeindian'],[],['https://pbs.twimg.com/media/FSaksg1agAEy2UO.jpg'],3,2,44,[],[],https://twitter.com/rocksolid565/status/1524086615295275008,,,1,https://pbs.twimg.com/media/FSaksg1agAEy2UO.jpg,Bangalore,,,,,,"{'user_id': '969157263553277952', 'username': 'box_oficeIndian'}",,,,
1524062512605396993,1524062512605396993,2022-05-10 11:23:13 CDT,2022-05-10,11:23:13,-0500,1268918768643846145,nishakumari_19,Nisha Kumari,,"It's only been 2 days since I joined for my internship, and already learned so much !! 

Making mRNA vaccines using in-vitro transcription 🤩

@ The_Varadarajan_Laboratory (rv_lab) https://t.co/pPOzQyWuZb",en,[],[],['https://pbs.twimg.com/media/FSaOxtgaAAA2Exj.jpg'],2,0,22,[],[],https://twitter.com/NishaKumari_19/status/1524062512605396993,,,1,https://pbs.twimg.com/media/FSaOxtgaAAA2Exj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524106774206242816,1524106774206242816,2022-05-10 14:19:06 CDT,2022-05-10,14:19:06,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,"Fastpitch at Gabba, this slow pitch at Pune. Shubman Gill can adapt his game to every condition. He's a generational talent no doubt 💯 https://t.co/rIhBYzJAkI",en,[],[],['https://pbs.twimg.com/media/FSa3B2DaQAEO7jN.jpg'],0,1,7,[],[],https://twitter.com/ThandaPeg/status/1524106774206242816,,,1,https://pbs.twimg.com/media/FSa3B2DaQAEO7jN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524035789365346304,1524035789365346304,2022-05-10 09:37:02 CDT,2022-05-10,09:37:02,-0500,18867596,gangadharansind,Sindhu Gangadharan,,".#Sustainability is the foremost force that will shape the industry: Accenture CEO @JulieSweet at #SAPSapphireOrlando 

@SAP @ChrstnKlein https://t.co/lxV5FRTZXQ",en,"['juliesweet', 'sap', 'chrstnklein']",[],['https://pbs.twimg.com/media/FSZ2bAraMAAu4hW.jpg'],0,3,32,"['sustainability', 'sapsapphireorlando']",[],https://twitter.com/gangadharansind/status/1524035789365346304,,,1,https://pbs.twimg.com/media/FSZ2bAraMAAu4hW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524040329900736512,1523921847758344192,2022-05-10 09:55:04 CDT,2022-05-10,09:55:04,-0500,852252710,keerthisri03,Keerthi Sri 🇮🇳,,@andolfree @CryptoBhai95 @historydefined The comment was regarding comparing architecture and you replied something about river maintenance. You could add this reply to some river management related comment or post. What was the necessity to add it here. Was your intention to change the flow of the topic? https://t.co/R18arAOUNO,en,"['andolfree', 'cryptobhai95', 'historydefined']",[],['https://pbs.twimg.com/tweet_video_thumb/FSZ6mJxaQAARVPH.jpg'],2,0,57,[],[],https://twitter.com/keerthisri03/status/1524040329900736512,,,1,https://pbs.twimg.com/tweet_video_thumb/FSZ6mJxaQAARVPH.jpg,Bangalore,,,,,,"{'user_id': '116176086', 'username': 'andolfree'}",,,,
1524129758376005632,1524129758376005632,2022-05-10 15:50:26 CDT,2022-05-10,15:50:26,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,40 top artists of turkey coming together in this amazing event backed by @GariToken,en,['garitoken'],[],[],29,26,50,[],[],https://twitter.com/sumitgh85/status/1524129758376005632,,https://twitter.com/metaxcollective/status/1524127498488983556,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524086077174124549,1524086077174124549,2022-05-10 12:56:51 CDT,2022-05-10,12:56:51,-0500,359770436,paul_koshy,Paul Koshy,,"To All true nation lovers

Please Retweet every tweet posted by @INCIndia and as many of the various other sub units of the Congress party.

We alone are carriers of the party narrative. The media companies won't telecast, broadcast or write about the Party's voice and opinions",en,['incindia'],[],[],4,16,25,[],[],https://twitter.com/Paul_Koshy/status/1524086077174124549,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524050504484982784,1524050504484982784,2022-05-10 10:35:30 CDT,2022-05-10,10:35:30,-0500,95397260,lousy_driver,Ronak Mokashi,,See you folks tomorrow at 4:30 AM IST to talk about Design Systems #figma #Config2022 @figma,en,['figma'],[],[],1,0,8,"['figma', 'config2022']",[],https://twitter.com/lousy_driver/status/1524050504484982784,,https://twitter.com/figma/status/1524044094858829825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523972862113067008,1523972862113067008,2022-05-10 05:26:59 CDT,2022-05-10,05:26:59,-0500,160240501,nikunjness,Nikunj Thakkar,,Where do #SaaS founders from #Bengaluru digitally hangout? Let me know about any slack/discord/whatsapp communities that you're part of.,en,[],[],[],0,1,5,"['saas', 'bengaluru']",[],https://twitter.com/nikunjness/status/1523972862113067008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523990415669547009,1523990415669547009,2022-05-10 06:36:44 CDT,2022-05-10,06:36:44,-0500,317172378,bertythomas,Berty Thomas,,"Tried out the Meta Quest 2 today (late to the party, I know!)
Super amazed at the potential this has! 
It can greatly change the way we see movies, have meetings, learn, see new places/ experiences…
I think in a couple of years, we will have most of the content on #VR 
🤯",en,[],[],[],0,2,5,['vr'],[],https://twitter.com/BertyThomas/status/1523990415669547009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524096749953961984,1524096749953961984,2022-05-10 13:39:16 CDT,2022-05-10,13:39:16,-0500,130254295,puttasudheer,Sudheer Putta,,#King don’t need advices 🤙🏽🤙🏽,en,[],[],[],0,0,2,['king'],[],https://twitter.com/puttasudheer/status/1524096749953961984,,https://twitter.com/RVCJ_FB/status/1524031018163965952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524066353866366976,1524053625521197056,2022-05-10 11:38:29 CDT,2022-05-10,11:38:29,-0500,3226951166,srirock8,VenkatRaman Nayak,,@sathvikmad @heavyspoilers You should have seen it..  Mind blowing.. But a far too streched.. But by second half Wanda crushed it..,en,"['sathvikmad', 'heavyspoilers']",[],[],14,11,500,[],[],https://twitter.com/Srirock8/status/1524066353866366976,,,0,,Bangalore,,,,,,"{'user_id': '1031595480650792965', 'username': 'sathvikmad'}",,,,
1524064738086617088,1524049918352150530,2022-05-10 11:32:03 CDT,2022-05-10,11:32:03,-0500,1227286540524478464,isallreallywell,X Æ KA-03,,@ArnazHathiram 🤣 they're the ones who haven't seen or even experienced the great Indian judicial system (even in non-matrimonial cases)... https://t.co/zITvBhruf6,en,['arnazhathiram'],[],['https://pbs.twimg.com/tweet_video_thumb/FSaQy-EaAAA-ccB.jpg'],0,3,5,[],[],https://twitter.com/IsAllReallyWell/status/1524064738086617088,,,1,https://pbs.twimg.com/tweet_video_thumb/FSaQy-EaAAA-ccB.jpg,Bangalore,,,,,,"{'user_id': '720165751475343360', 'username': 'ArnazHathiram'}",,,,
1523981113022365696,1523981113022365696,2022-05-10 05:59:46 CDT,2022-05-10,05:59:46,-0500,1466113511910739975,newharica,Niharica 🌡,,i want a spine so baddd,en,[],[],[],1,0,12,[],[],https://twitter.com/newharica/status/1523981113022365696,,https://twitter.com/elysaaa77/status/1523727137202524160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
