id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093650515026681857,1093650515026681857,2019-02-07 17:19:36 CST,2019-02-07,17:19:36,-0500,3975002681,praveensrikant,Praveen S,,"Hey @Funny_Leone , ready to eat 3.5 year old upma 😂😂😂",en,['funny_leone'],[],[],1,1,6,[],[],https://twitter.com/praveensrikant/status/1093650515026681857,,https://twitter.com/ANI/status/1093649605445730308,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093486581510397952,1093486581510397952,2019-02-07 06:28:11 CST,2019-02-07,06:28:11,-0500,868295280,anshul_dhamija,anshul dhamija,,"#FortisHealthcare Ltd board appoints Dr Ashutosh Raghuvanshi as #CEO WEF March 18, 2019. You can read about him in my #story on @NarayanaHealth, winner of the 2018 @forbes_india Leadership Awards: https://t.co/t4UaBA295L #Replug #FILA2018 #ConsciousCapitalist https://t.co/bsSZ5VBUxH",en,['narayanahealth'],['http://www.forbesindia.com/article/leadership-awards-2018/narayana-health-nurturing-hearts/51861/1'],['https://pbs.twimg.com/media/DyzYPwsUYAAthlx.jpg'],0,1,3,"['fortishealthcare', 'ceo', 'story', 'replug', 'fila2018', 'consciouscapitalist']",[],https://twitter.com/anshul_dhamija/status/1093486581510397952,,,1,https://pbs.twimg.com/media/DyzYPwsUYAAthlx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093576096501719040,1093576096501719040,2019-02-07 12:23:53 CST,2019-02-07,12:23:53,-0500,990363781,rexrao52,rexrao52🇮🇳,,No wonder Karnataka  is in such a mess !,en,[],[],[],1,2,2,[],[],https://twitter.com/rexrao52/status/1093576096501719040,,https://twitter.com/GauthamMachaiah/status/1093178996034949120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093549746294145024,1093549746294145024,2019-02-07 10:39:11 CST,2019-02-07,10:39:11,-0500,124133785,karthik_padman,Karthik Padmanabhan,,"Super awesome, way to go #teamMumbai",en,[],[],[],1,0,7,['teammumbai'],[],https://twitter.com/karthik_padman/status/1093549746294145024,,https://twitter.com/GDGCloudMumbai/status/1093219961894367232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093520759149027329,1093520759149027329,2019-02-07 08:44:00 CST,2019-02-07,08:44:00,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,Wah.. what lines..,en,[],[],[],0,1,1,[],[],https://twitter.com/oarhtanirs/status/1093520759149027329,,https://twitter.com/PMOIndia/status/1093513210274054144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093552392476356611,1093552392476356611,2019-02-07 10:49:42 CST,2019-02-07,10:49:42,-0500,25860137,goosmusic_,Goos,,"#NowPlaying Juicebox Radio 001 - Tantum https://t.co/2pbKTfVuPr 

Tune in for some @JuiceboxMusicIN goodness.",en,['juiceboxmusicin'],['https://youtu.be/LTnwCbQtBj0'],[],0,0,2,['nowplaying'],[],https://twitter.com/goosmusic_/status/1093552392476356611,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093498933265874945,1093498933265874945,2019-02-07 07:17:16 CST,2019-02-07,07:17:16,-0500,25270522,saharshd,"Saharsh Damani, MBA, CFA, MS (Finance)",,RADA is the most active @FADA_India Member in State/city associations category!,en,['fada_india'],[],[],0,1,8,[],[],https://twitter.com/saharshd/status/1093498933265874945,,https://twitter.com/manish_raj74/status/1093495071297626112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093647956694061056,1093538145520504832,2019-02-07 17:09:26 CST,2019-02-07,17:09:26,-0500,2514519232,uttishta_bharat,We are with भारत,,"@_pallavighosh .@chitrapadhi .@vxtandon1 

Anju ji  ( .@Anju1951Purohit ),
On our road, wgere I live, street
dogs continously bark. But , they
have a purpose. They don't allow
thieves.
Dynasty Street dogs bark non-stop
without a purpose 

.@INCIndia  .@ShashiTharoor gang https://t.co/9T5RwIZkcL",en,"['_pallavighosh', 'chitrapadhi', 'vxtandon1', 'anju1951purohit', 'incindia', 'shashitharoor']",[],['https://pbs.twimg.com/media/Dy1rBBFU8AUe5sk.jpg'],0,1,3,[],[],https://twitter.com/Uttishta_Bharat/status/1093647956694061056,,,1,https://pbs.twimg.com/media/Dy1rBBFU8AUe5sk.jpg,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1093514294421942274,1093514294421942274,2019-02-07 08:18:18 CST,2019-02-07,08:18:18,-0500,137767980,raghuram9777,Raghuram,,Thanku ma thanks for sharing 🙏🙏🙏,en,[],[],[],0,1,6,[],[],https://twitter.com/raghuram9777/status/1093514294421942274,,https://twitter.com/saraswathi1717/status/1093513555477815299,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093573701122039808,1093573701122039808,2019-02-07 12:14:22 CST,2019-02-07,12:14:22,-0500,278870693,saaaakeeeet,Saket Shrotri🌱🏵🦟,,Isn't the beak look like a tip of nicely sharpened pencil..! Amazing videography! Loved this #slomo!,en,[],[],[],0,0,5,['slomo'],[],https://twitter.com/saaaakeeeet/status/1093573701122039808,,https://twitter.com/heidicleven/status/1093338185348931584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093553074453377024,1093553074453377024,2019-02-07 10:52:24 CST,2019-02-07,10:52:24,-0500,25860137,goosmusic_,Goos,,That too. One day soon I shall play for #JuiceboxRadio,en,[],[],[],0,0,3,['juiceboxradio'],[],https://twitter.com/goosmusic_/status/1093553074453377024,,https://twitter.com/JuiceboxMusicIN/status/1093552838633054209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093462477071937537,1093462477071937537,2019-02-07 04:52:24 CST,2019-02-07,04:52:24,-0500,21367788,praveenachary,Praveen Achary,,"Alright ladies and gentlemen! Tonight’s the first show of #JuiceboxRadio. Gear up and tune in at 10PM IST.

PS: Live chat via YouTube 🥳",en,[],[],[],0,1,6,['juiceboxradio'],[],https://twitter.com/praveenachary/status/1093462477071937537,,https://twitter.com/JuiceboxMusicIN/status/1093450484889935872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093547276822294528,1093547276822294528,2019-02-07 10:29:22 CST,2019-02-07,10:29:22,-0500,796726410,ankitpansari_,Ankit Pansari,,"Something as simple as this is often forgotten. Try talking to your customer. Get out of your building.

#startup",en,[],[],[],0,0,2,['startup'],[],https://twitter.com/ankitpansari_/status/1093547276822294528,,https://twitter.com/paulg/status/1093223889671475202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093561891090325505,1093561891090325505,2019-02-07 11:27:26 CST,2019-02-07,11:27:26,-0500,434858357,raj11ytns,RajeshMalythm🕉️,,"#100DaysToNTRBdayCDP 
HappyBirthday In Advance @tarak9999",en,['tarak9999'],[],[],0,4,2,['100daystontrbdaycdp'],[],https://twitter.com/Raj11YTNS/status/1093561891090325505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093576766575108096,1093576766575108096,2019-02-07 12:26:33 CST,2019-02-07,12:26:33,-0500,153753026,narayana_lucky,Lakshmi Narayana,,"#ACRSIL
Strong q3 results, holding less than 2% of PF.
Looking forward to add more if it fall below 105.",en,[],[],[],1,0,1,['acrsil'],[],https://twitter.com/Narayana_Lucky/status/1093576766575108096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093553308566904832,1093553308566904832,2019-02-07 10:53:20 CST,2019-02-07,10:53:20,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"What is Paracha blabbering?Anil Ambani is going to run away with 1 lakh crores,did Ambani confide in him?These guys will slowly turn crazy by continuously trying to defend the corrupt family,and finding faults with PM Modi.. #ModiParliamentSpeech",en,[],[],[],0,2,3,['modiparliamentspeech'],[],https://twitter.com/prabhatisb/status/1093553308566904832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093537532837429248,1093537532837429248,2019-02-07 09:50:39 CST,2019-02-07,09:50:39,-0500,43742509,epigiri,GRB,,As part of the team to disseminate the study results of mWELLCARE/ YogaCare and @_MAASTHI projects and showcasing @thePHFI IIPH- Bengaluru’s work in Karnataka. https://t.co/49BuOeLd7S,en,"['_maasthi', 'thephfi']",[],['https://pbs.twimg.com/media/Dy0GlLoUcAApxTI.jpg'],2,1,13,[],[],https://twitter.com/epigiri/status/1093537532837429248,,,1,https://pbs.twimg.com/media/Dy0GlLoUcAApxTI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093511620037431296,1093511620037431296,2019-02-07 08:07:41 CST,2019-02-07,08:07:41,-0500,47678623,kris_sg,kris gopalakrishnan,,Watch and RT. Doing good while doing well. Model should be scaled and replicated.,en,[],[],[],0,5,8,[],[],https://twitter.com/kris_sg/status/1093511620037431296,,https://twitter.com/manoj_naandi/status/1093468171707662336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093555765959262208,1093555765959262208,2019-02-07 11:03:06 CST,2019-02-07,11:03:06,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab! Within 24 hrs,you managed to find John Dayal 2.0 in Royden..Hasn't he watched yesterdays's debate where his precursor got thrown out of the debate..Ratan Sarada well expresses our frustration on this successor of John Dayal..#ModiParliamentSpeech",en,[],[],[],1,2,7,['modiparliamentspeech'],[],https://twitter.com/prabhatisb/status/1093555765959262208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093501837146083328,1093501837146083328,2019-02-07 07:28:48 CST,2019-02-07,07:28:48,-0500,45110402,journalistnadig,Srivatsa Nadiglಶ್ರೀವತ್ಸ ನಾಡಿಗ್,,New trend,en,[],[],[],0,0,3,[],[],https://twitter.com/journalistnadig/status/1093501837146083328,,https://twitter.com/EditorLvk/status/1093466932420825093,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093400649692147713,1093400649692147713,2019-02-07 00:46:43 CST,2019-02-07,00:46:43,-0500,358588814,nishadev1,nishaDev1,,We as kids called Nehru--Chacha Nehru. My kids will never call any politician chacha. Never. Not after listening to so many hate speeches.,en,[],[],[],0,1,3,[],[],https://twitter.com/nishaDev1/status/1093400649692147713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093506538784776192,1093506538784776192,2019-02-07 07:47:29 CST,2019-02-07,07:47:29,-0500,2316761377,tre_320,Biggles 320,,"I
really
really
really
  really
    really
    really
   really
 really
really
really
really
really
really
really
really
  really
    really
    really
 really
want to know why people want everything cheap/free in this country and then outrage when their handed a crappy product ?",en,[],[],[],4,1,26,[],[],https://twitter.com/TRE_320/status/1093506538784776192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093441163841945601,1093441163841945601,2019-02-07 03:27:43 CST,2019-02-07,03:27:43,-0500,984736099615608837,satishshekar,Satish Shekar,,I see some tweets on my TL where they don’t understand the basic difference about #GenZ &amp; #Millennial all that they have to do is #GoogleIt?,en,[],[],[],1,1,3,"['genz', 'millennial', 'googleit']",[],https://twitter.com/SatishShekar/status/1093441163841945601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093556109787295745,1093556109787295745,2019-02-07 11:04:28 CST,2019-02-07,11:04:28,-0500,102931747,dhamijasid,Siddharth Dhamija,,I don’t support any political party but loved #NaMo speech today in #Parliament . Such hard hitting facts and numbers against @INCIndia #NaMoAgain2019,en,['incindia'],[],[],0,1,9,"['namo', 'parliament', 'namoagain2019']",[],https://twitter.com/DhamijaSid/status/1093556109787295745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093534317106659329,1093534317106659329,2019-02-07 09:37:52 CST,2019-02-07,09:37:52,-0500,276348690,vinyasshetty,Vinyas Shetty,,"Every Encounter is an Exemplum.
No Cheers,No Tears. #VAASTAV",en,[],[],[],0,0,3,['vaastav'],[],https://twitter.com/vinyasshetty/status/1093534317106659329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093529715552464896,1093529715552464896,2019-02-07 09:19:35 CST,2019-02-07,09:19:35,-0500,630356502,connectajitcpr,Ajit kumar,,"“History is witness that Congress’ regime cannot work without middlemen in defence”.
~#PMinParliament",en,[],[],[],0,0,2,['pminparliament'],[],https://twitter.com/connectajitcpr/status/1093529715552464896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093564807159169027,1093564807159169027,2019-02-07 11:39:02 CST,2019-02-07,11:39:02,-0500,134748249,dhichkyaaon,V,,Absolutely!,en,[],[],[],0,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1093564807159169027,,https://twitter.com/aroohli/status/1093502810946101248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093575583370485763,1093575583370485763,2019-02-07 12:21:51 CST,2019-02-07,12:21:51,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"I did not know that Turmeric had that much of K in it. @Vasuragh , this one is for the dieticians ( and us!)",en,['vasuragh'],[],[],1,0,4,[],[],https://twitter.com/arvindcanchi/status/1093575583370485763,,https://twitter.com/kdjhaveri/status/1093220248768126977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093600958246936576,1093600958246936576,2019-02-07 14:02:41 CST,2019-02-07,14:02:41,-0500,2546662203,vickygowda_10,ವಿಕ್ಕಿ ತಿಮ್ಮಯ್ಯ,,"#Natasaarvabhowma 
@PuneethRajkumar @anupamahere 
2nd half impress me lotz😍😍 
Taja samachara song👌👌
👓 👌😉
Appu sir saga continues  Family audience gonna like a movie lots",en,"['puneethrajkumar', 'anupamahere']",[],[],0,0,4,['natasaarvabhowma'],[],https://twitter.com/vickygowda_10/status/1093600958246936576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093586304581824512,1093586304581824512,2019-02-07 13:04:27 CST,2019-02-07,13:04:27,-0500,2826037957,_rishichandra,Rishichandra Wawhal,,"Wow. Creating value is above everything.
Respect @shl

A beautiful read. 
https://t.co/Ca9AOiF4v0",en,['shl'],['https://medium.com/@shl/reflecting-on-my-failure-to-build-a-billion-dollar-company-b0c31d7db0e7'],[],0,0,2,[],[],https://twitter.com/_rishichandra/status/1093586304581824512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093577054430191617,1093577054430191617,2019-02-07 12:27:42 CST,2019-02-07,12:27:42,-0500,153753026,narayana_lucky,Lakshmi Narayana,,Still 35-45% of PF(inc emergency fund) is in Debt instruments.,en,[],[],[],0,0,3,[],[],https://twitter.com/Narayana_Lucky/status/1093577054430191617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093539678777733121,1093539678777733121,2019-02-07 09:59:11 CST,2019-02-07,09:59:11,-0500,33465766,satishbrain,BrainAndSpineDoctor,,Wish it is enforced in letter and spirit as the annual medical admission schedule begins @AnantBhan @DrUmeshPrabhu @JPNadda https://t.co/JW9UzU2f1Q,en,"['anantbhan', 'drumeshprabhu', 'jpnadda']",['https://twitter.com/BangaloreMirror/status/1093471937588809728'],[],0,1,3,[],[],https://twitter.com/satishbrain/status/1093539678777733121,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093537062459002880,1093537062459002880,2019-02-07 09:48:47 CST,2019-02-07,09:48:47,-0500,134748249,dhichkyaaon,V,,So much politics news that I 1st read this message wrongly 😬,en,[],[],[],2,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1093537062459002880,,https://twitter.com/CruciFire/status/1093533821767581696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093535729098010626,1093535729098010626,2019-02-07 09:43:29 CST,2019-02-07,09:43:29,-0500,75775947,rajabhi123,Raghavendra Rao,,When MK Gandhi said dissolve @INCIndia post independence it was his dream to make India Congress Mukt Bharat I am only fulfilling his dream says @narendramodi Love you for this !!!,en,"['incindia', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/rajabhi123/status/1093535729098010626,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093561352184971265,1093561352184971265,2019-02-07 11:25:18 CST,2019-02-07,11:25:18,-0500,16557913,wisedonkay,Paras 🐕🐶,,"In the last 4 months, I went from not knowing anything about motorcycles to finding out the best bike in all segments, actually buying one, learning to ride, and now being (mostly) good at riding even in stop start traffic. 
Learning new stuff can be fun!",en,[],[],[],2,0,11,[],[],https://twitter.com/WiseDonkay/status/1093561352184971265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093514131259383808,1093514131259383808,2019-02-07 08:17:40 CST,2019-02-07,08:17:40,-0500,69869246,imjenal,Jyotsna Gupta,,"Thanks for having me @geekcamp \o/
Sharing my experience here  'Geekcamp Singapore 2019: A wonderful experience as a Speaker' https://t.co/orsVcoMBVR
 @mozamo @mozillareps",en,"['geekcamp', 'mozamo', 'mozillareps']",['https://link.medium.com/wbKXBclb7T'],[],0,1,15,[],[],https://twitter.com/imJenal/status/1093514131259383808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093585565587554304,1093585565587554304,2019-02-07 13:01:31 CST,2019-02-07,13:01:31,-0500,11594372,sathyabhat,Sathyajith Bhat,,"When I last tried out @anchore, I’d mentioned that policies are tricky to get right: https://t.co/KXXY0c8mOg

the new Policy Hub is a fantastic addition https://t.co/CGKmrFRVDP",en,['anchore'],"['https://opensource.com/article/18/8/tools-container-security', 'https://anchore.com/blog/introducing-anchore-policy-hub/']",[],0,2,1,[],[],https://twitter.com/SathyaBhat/status/1093585565587554304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093575485676675072,1093476410390265856,2019-02-07 12:21:28 CST,2019-02-07,12:21:28,-0500,852427855950696448,nafees_fazal,Nafees Fazal,,@pradip103 @Nehru_who #Sushmita Dev Cong MP supporting 3 talaq despicable #BJP wrong in criminalisation #Talaq .Does #Cong want to deprive us of self respect #Rahul doesn’t understand the meaning of #Nikah Halala &amp; d anguish . Mislead.This is not appeasement of #Minorities but burial of #Muslim women,en,['pradip103'],[],[],0,2,5,"['sushmita', 'bjp', 'talaq', 'cong', 'rahul', 'nikah', 'minorities', 'muslim']",[],https://twitter.com/nafees_fazal/status/1093575485676675072,,,0,,Bangalore,,,,,,"{'user_id': '340814070', 'username': 'pradip103'}",,,,
1093447086148747265,1093447086148747265,2019-02-07 03:51:15 CST,2019-02-07,03:51:15,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"@CIOsynergy it's a great innovative idea of alotting different tables for each sessions means a lot of opportunity to meet and know more leaders across various industry verticles,  thereby a good expanded networking and friends too :). It's nice way #CIObengaluru",en,['ciosynergy'],[],[],0,2,3,['ciobengaluru'],[],https://twitter.com/KameshRastogi73/status/1093447086148747265,,,0,,Bangalore,,,,,,"{'user_id': '580984686', 'username': 'CIOsynergy'}",,,,
1093473859532144647,1093473859532144647,2019-02-07 05:37:38 CST,2019-02-07,05:37:38,-0500,945997100,gopalkeshri,Gopal Keshri,,"Wow! Stupendous!

Mother of @RahulGandhi &amp; God Mother of @INCIndia appreciating #Modi Govt work.

It’s a message for all congressis to vote for @BJP4India 

#DeshKeLiye #ModiForPM2019 

https://t.co/bAId7ca29J",en,"['rahulgandhi', 'incindia', 'bjp4india']",['https://timesofindia.indiatimes.com/india/sonia-gandhi-appreciates-nitin-gadkaris-performance/articleshow/67882217.cms'],[],0,4,8,"['modi', 'deshkeliye', 'modiforpm2019']",[],https://twitter.com/GopalKeshri/status/1093473859532144647,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093542581772972033,1093462577642901504,2019-02-07 10:10:43 CST,2019-02-07,10:10:43,-0500,40320813,ajaxheart,Zerin Rahiman,,"@SomadeupMua It seems like we are the beast that scares the shit out of everyone.  manu, City and Everton became one yesterday. Imagine that!",en,[],[],[],0,0,4,[],[],https://twitter.com/ajaxheart/status/1093542581772972033,,,0,,Bangalore,,,,,,"{'user_id': '931912217536139264', 'username': 'AnnaSikora74'}",,,,
1093532384971145216,1093398073869398016,2019-02-07 09:30:12 CST,2019-02-07,09:30:12,-0500,804499773369643008,dash_nitun,Nitun Kumar,,Thank you for your retweet and appreciate your kind hearted gesture. Please help to spread the message.Please be an angel in my father's life. @TajinderBagga @JPNadda @AIIMSBhubaneswr @MoHFW_INDIA Please help. @nidhi_budha @otvnews @saipjena  🙏,en,"['tajinderbagga', 'jpnadda', 'aiimsbhubaneswr', 'mohfw_india', 'nidhi_budha', 'otvnews', 'saipjena']",[],[],0,8,4,[],[],https://twitter.com/dash_nitun/status/1093532384971145216,,,0,,Bangalore,,,,,,"{'user_id': '804499773369643008', 'username': 'dash_nitun'}",,,,
1093536327818248193,1093528541734621188,2019-02-07 09:45:52 CST,2019-02-07,09:45:52,-0500,1060541212741042176,akhilvenkatesh9,Akhil Venkatesh,,"@He_man12345 @bssagar97 @TheNameIsYash @GarudaRaam @prashanth_neel Yes, that too Rocky finishes him within fraction of seconds &amp; Rocky face is covered by his long hair. He raises like Volcano 🌋 . Let's see how Rocky vs Adheera will be shot by @prashanth_neel and Team.  #KGF",en,"['bssagar97', 'thenameisyash', 'garudaraam', 'prashanth_neel', 'prashanth_neel']",[],[],0,0,14,['kgf'],[],https://twitter.com/AkhilVenkatesh9/status/1093536327818248193,,,0,,Bangalore,,,,,,"{'user_id': '107446844', 'username': 'hoax_wagon'}",,,,
1093551123351273472,1093516307612528640,2019-02-07 10:44:39 CST,2019-02-07,10:44:39,-0500,107511440,dipankar17dj,Dipankar,,"@mjakbar Asaram to Gurumeet RamRahim Kuldeep Ranger to MJ Akbar

Why does all women molester hv to be BJP sympathiser?",en,['mjakbar'],[],[],0,1,3,[],[],https://twitter.com/Dipankar17DJ/status/1093551123351273472,,,0,,Bangalore,,,,,,"{'user_id': '141496671', 'username': 'mjakbar'}",,,,
1093547927933464576,1093545308020240384,2019-02-07 10:31:57 CST,2019-02-07,10:31:57,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@ViewsOfSahil He thinks you are good to ride but not the bike,en,[],[],[],1,1,3,[],[],https://twitter.com/Deephat60/status/1093547927933464576,,,0,,Bangalore,,,,,,"{'user_id': '349524926', 'username': 'Sawhil31'}",,,,
1093572939989999616,1093538020236488704,2019-02-07 12:11:21 CST,2019-02-07,12:11:21,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@rohini_sgh @patralekha2011 But they never tried to gain sympathy for their humble origin.,en,"['rohini_sgh', 'patralekha2011']",[],[],1,1,13,[],[],https://twitter.com/amitghoshspeaks/status/1093572939989999616,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1093585355234779137,1093569763035570177,2019-02-07 13:00:41 CST,2019-02-07,13:00:41,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@sanjaynirupam for congress it must be boring very hard to digest that modi successful in doing what congress party couldn’t,en,['sanjaynirupam'],[],[],0,0,9,[],[],https://twitter.com/dilip_ganatra/status/1093585355234779137,,,0,,Bangalore,,,,,,"{'user_id': '20427494', 'username': 'sanjaynirupam'}",,,,
1093559038430695424,1093508140467773440,2019-02-07 11:16:06 CST,2019-02-07,11:16:06,-0500,73650243,sir_gillu,सर गिल्लू™,,@upma23 @a_truthsayer Provided Modi is the PM. I don't see party as a whole has much strength. Except few good leaders.,en,"['upma23', 'a_truthsayer']",[],[],0,0,3,[],[],https://twitter.com/Sir_Gillu/status/1093559038430695424,,,0,,Bangalore,,,,,,"{'user_id': '113655965', 'username': 'upma23'}",,,,
1093569757318541312,1093549940993810432,2019-02-07 11:58:42 CST,2019-02-07,11:58:42,-0500,19328579,aloksoni,Alok Soni,,@IDispose @AjeyGore @ponnappa @YourStoryCo We'll make the session (talk) available after a few days,en,"['idispose', 'ajeygore', 'ponnappa', 'yourstoryco']",[],[],2,0,2,[],[],https://twitter.com/AlokSoni/status/1093569757318541312,,,0,,Bangalore,,,,,,"{'user_id': '17052537', 'username': 'IDispose'}",,,,
1093526714360180741,1093513971707965442,2019-02-07 09:07:40 CST,2019-02-07,09:07:40,-0500,180692673,straightdrive06,Azor Ahai,,"@saisiddharth_ @directorsiva @adigandam @antonybhagyaraj @iam_savari Thanks for mamooth blockbuster.
Your father is unnecessarily bringing rival actors film in every interview...no producer would do that if they are making film with a star..and talks about fan wars unfortunately it is fuelling it",en,"['saisiddharth_', 'directorsiva', 'adigandam', 'antonybhagyaraj', 'iam_savari']",[],[],0,0,3,[],[],https://twitter.com/StraightDrive06/status/1093526714360180741,,,0,,Bangalore,,,,,,"{'user_id': '298094715', 'username': 'saisiddharth_'}",,,,
1093559943326826496,1091922958392721409,2019-02-07 11:19:42 CST,2019-02-07,11:19:42,-0500,61977185,lkatheeq,ಎಲ್ ಕೆ ಅತೀಕ್ L K Atheeq,,"@m_lingaraju Material payment has been delayed due to non release of funds by the center. We are trying to settle this. It will take some time.

I will speak to CEO Raichur about check dams. He wants to make sure they are well located.",en,['m_lingaraju'],[],[],1,0,2,[],[],https://twitter.com/lkatheeq/status/1093559943326826496,,,0,,Bangalore,,,,,,"{'user_id': '392538818', 'username': 'm_lingaraju'}",,,,
1093506309809422342,1093416064778670080,2019-02-07 07:46:35 CST,2019-02-07,07:46:35,-0500,3283614212,ranjanlc,రంజన్,,@flor_enthus @aSouthIndian You can share your agriculture and nature's pics here under that hashtag. Mr.@aSouthIndian completed 100 days agriculture photography challenge. We are posting with his inspiration,en,"['flor_enthus', 'asouthindian', 'asouthindian']",[],[],1,1,3,[],[],https://twitter.com/ranjanLC/status/1093506309809422342,,,0,,Bangalore,,,,,,"{'user_id': '92078917', 'username': 'Flor_enthus'}",,,,
1093553113884180488,1093498458839924737,2019-02-07 10:52:34 CST,2019-02-07,10:52:34,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,"@ikaveri @ndcnn And this group got a fat “Hong Bao”, the red envelope for this performance 😁 the first such dance I saw as a 7year old kid, I was petrified and refused to sleep alone thinking this dragon would come to eat me for dinner.",en,"['ikaveri', 'ndcnn']",[],[],1,0,2,[],[],https://twitter.com/Elizabeth_Chen/status/1093553113884180488,,,0,,Bangalore,,,,,,"{'user_id': '51552352', 'username': 'ikaveri'}",,,,
