id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338184516658085888,1338184516658085888,2020-12-13 12:10:25 CST,2020-12-13,12:10:25,-0500,264733420,anilannaiah,Anil Annaiah,,"It is about #ART, #NATURE, #SCIENCE and #YOU. #Celebrate your #Love #Story with Nature
Visit:https://t.co/5COfBQjY9j
#ANSY
#NatureIsArtForConservation #DiscoveringScienceThroughTheLens #MeTheChangemaker #BrandRadianz
#amomentofcalm #joy #ClimateChange
#shotoniphone12 #SDGs #UNEP https://t.co/tWF9G8W3VZ",en,[],['http://facebook.com/anewlifepledge'],[],0,3,0,"['art', 'nature', 'science', 'you', 'celebrate', 'love', 'story', 'ansy', 'natureisartforconservation', 'discoveringsciencethroughthelens', 'methechangemaker', 'brandradianz', 'amomentofcalm', 'joy', 'climatechange', 'shotoniphone12', 'sdgs', 'unep']",[],https://twitter.com/AnilAnnaiah/status/1338184516658085888,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1338184366170640384/pu/img/duMmI-20QfHr9cx1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338004527228669952,1338004527228669952,2020-12-13 00:15:12 CST,2020-12-13,00:15:12,-0500,2889437570,acb_2095,Anil CB.🇮🇳,,"@IJAGDISHPATEL Thanku So Much Sir FOR Follow Back Together We Will Build Strong Nation.
 #JaiHind #JaiShriRam 🚩⚔️❤️ https://t.co/wDpojS3Mf1",en,['ijagdishpatel'],[],['https://pbs.twimg.com/media/EpGMBT5UcAAD_9y.jpg'],0,7,35,"['jaihind', 'jaishriram']",[],https://twitter.com/ACB_2095/status/1338004527228669952,,,1,https://pbs.twimg.com/media/EpGMBT5UcAAD_9y.jpg,Bangalore,,,,,,"{'user_id': '2249878086', 'username': 'IJAGDISHPATEL'}",,,,
1338183552521760768,1338183552521760768,2020-12-13 12:06:35 CST,2020-12-13,12:06:35,-0500,47143963,traderscarnival,Espresso Traders Carnival,,Road trip to Goa planned for tomorrow night. ETD post  midnight most likely. Looking to close the deal with one of the shortlisted properties in South Goa from the last trip. Will update on progress here. #TCGOA2021 #Equity #Crypto https://t.co/RzvidYav02,en,[],[],['https://pbs.twimg.com/media/EpIu2USVEAA9_77.jpg'],10,2,57,"['tcgoa2021', 'equity', 'crypto']",[],https://twitter.com/Traderscarnival/status/1338183552521760768,,,1,https://pbs.twimg.com/media/EpIu2USVEAA9_77.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338169268949676033,1338169268949676033,2020-12-13 11:09:50 CST,2020-12-13,11:09:50,-0500,913659032501608448,khwajamoinddin,Khwaja Moinuddin,,"Great view @TheLeelaHotels 
#Bangalore https://t.co/Cvy9UfYorc",en,['theleelahotels'],[],"['https://pbs.twimg.com/media/EpIh1t8WMAA37ea.jpg', 'https://pbs.twimg.com/media/EpIh1t8XMAAeTgr.jpg']",2,1,21,['bangalore'],[],https://twitter.com/khwajamoinddin/status/1338169268949676033,,,1,https://pbs.twimg.com/media/EpIh1t8WMAA37ea.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338055458288934912,1338055458288934912,2020-12-13 03:37:35 CST,2020-12-13,03:37:35,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] tenlee_1001
13.12.2020

#TEN’s Instagram Update.
“90sLOVE❤️”

📌 https://t.co/ySauihpwgN

#NCT #WAYV #NCT2020 https://t.co/9AXuUtVDuE",en,[],['https://www.instagram.com/p/CIuxya_lA2G/?igshid=8tun67u40iwq'],"['https://pbs.twimg.com/media/EpG6V8TVQAEKCxH.jpg', 'https://pbs.twimg.com/media/EpG6V8VVEAA0hvu.jpg']",0,1,4,"['ten', 'nct', 'wayv', 'nct2020']",[],https://twitter.com/NCT_India_/status/1338055458288934912,,,1,https://pbs.twimg.com/media/EpG6V8TVQAEKCxH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338055790003777538,1338055790003777538,2020-12-13 03:38:54 CST,2020-12-13,03:38:54,-0500,1500593526,urlifemoney,Life & Money,,"For the very first time..@sammyrabbit1 visits India to inspire children make big dreams come true &amp; learn about #money in a unique holistic way! Reserve your spot for the workshop on 19th December! Limited seats only!
#parents #kidsandmoney #values
https://t.co/hw2kbXjZfZ https://t.co/xxFFFicZUP",en,[],['http://bit.ly/33ZNVmj'],['https://pbs.twimg.com/media/EpG6piRUUAE3TVV.jpg'],0,1,3,"['money', 'parents', 'kidsandmoney', 'values']",[],https://twitter.com/Urlifemoney/status/1338055790003777538,,,1,https://pbs.twimg.com/media/EpG6piRUUAE3TVV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338113987385257984,1338113987385257984,2020-12-13 07:30:10 CST,2020-12-13,07:30:10,-0500,977221168733171712,sgtbharatha,Bharath,,I made the most of 2020 by learning Spanish on Duolingo. Check out my progress! #Duolingo365 https://t.co/Fhv2XbJTdn https://t.co/gvVqmJxAaC,en,[],['https://invite.duolingo.com/BDHTZTB5CWWKTZRVKG3B62XPXU?v=yr'],['https://pbs.twimg.com/media/EpHvlFQVQAEWFe0.jpg'],0,0,2,['duolingo365'],[],https://twitter.com/sgtbharatha/status/1338113987385257984,,,1,https://pbs.twimg.com/media/EpHvlFQVQAEWFe0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338123554714341376,1338123554714341376,2020-12-13 08:08:11 CST,2020-12-13,08:08:11,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Nakul Khandelwal, from the Batch of 2012-14, is the founder of BidWheelz.
BidWheelz is an inventory and logistics-free platform completely powered by technology. It also calculates the best car price using AI-powered automated car inspection.
#AlumnusOfSIBMB
#EntrepreneursOfSIBMB https://t.co/5nUpKF6rnt",en,[],[],['https://pbs.twimg.com/media/EpH4R-eUcAIwP12.jpg'],0,0,17,"['alumnusofsibmb', 'entrepreneursofsibmb']",[],https://twitter.com/SIBMBengaluru/status/1338123554714341376,,,1,https://pbs.twimg.com/media/EpH4R-eUcAIwP12.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338023437374083072,1338023437374083072,2020-12-13 01:30:21 CST,2020-12-13,01:30:21,-0500,2997245852,rudrasroy,Rudra Shankar Roy,,"“Bring A Smile on Christmas 🎄 “ A Philanthropic initiative by St. Xavier’s College Calcutta Alumni Association ( #SXCCAA) South Zone Chapter. Celebrated with the special kids to bring smiles in the innocent faces. Supported by #FoodSoldiers of #IIHM 
#Christmas #Christmas2020 https://t.co/WHh3FlC83s",en,[],[],"['https://pbs.twimg.com/media/EpGdNRkU0AAZD5u.jpg', 'https://pbs.twimg.com/media/EpGdNRlUUAEmHkR.jpg', 'https://pbs.twimg.com/media/EpGdNTaVEAAzB5o.jpg', 'https://pbs.twimg.com/media/EpGdNTsVEAIeHP_.jpg']",1,0,1,"['sxccaa', 'foodsoldiers', 'iihm', 'christmas', 'christmas2020']",[],https://twitter.com/rudrasroy/status/1338023437374083072,,,1,https://pbs.twimg.com/media/EpGdNRkU0AAZD5u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338106766886768642,1338106766886768642,2020-12-13 07:01:28 CST,2020-12-13,07:01:28,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,Can’t agree more..Making young minds code is robbing the beauty of all round development during their childhood. Coding is not equal to life,en,[],[],[],0,2,28,[],[],https://twitter.com/Dattasalagame/status/1338106766886768642,,https://twitter.com/neeleshmisra/status/1338091117552623616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338225812001103872,1338225812001103872,2020-12-13 14:54:31 CST,2020-12-13,14:54:31,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Nothing in Bellandur Bangalore 😕 the sky is clear, can see the stars, where is the meteor! Anybody else got to see? 

#GeminidMeteorShower https://t.co/ZJXbL8vcje",en,[],[],['https://pbs.twimg.com/media/EpJVSB0VEAAcB1p.jpg'],2,0,2,['geminidmeteorshower'],[],https://twitter.com/masalaboxtravel/status/1338225812001103872,,,1,https://pbs.twimg.com/media/EpJVSB0VEAAcB1p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338163597554327553,1338163597554327553,2020-12-13 10:47:18 CST,2020-12-13,10:47:18,-0500,3639269474,lolita_tnie,S. Lalitha,,"Veteran actor and politician Kamal Hassan questions the need for an ostentatious Parliament at a cost of  Rs 1,000 Cr. A very valid question which most politicians, intellectuals,  journalists...are scared to ask.",en,[],[],[],2,3,9,[],[],https://twitter.com/Lolita_TNIE/status/1338163597554327553,,https://twitter.com/ikamalhaasan/status/1337964742158163969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338142641792274432,1338142641792274432,2020-12-13 09:24:01 CST,2020-12-13,09:24:01,-0500,740455791682068481,priyankarachiah,Priyanka D R,,"Suburban Railways and its impact on Bengaluru Real Estate....
https://t.co/3sDCERdPMR",en,[],['https://youtu.be/IoPQpvk6a7M'],[],0,1,1,[],[],https://twitter.com/PriyankaRachiah/status/1338142641792274432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338042686612246528,1338042686612246528,2020-12-13 02:46:50 CST,2020-12-13,02:46:50,-0500,81529590,weekendbiker,Auro,,"Cost of LEO represents a reduction in costs by a factor of 85, which is rather impressive given how long @SpaceX has existed. The rate of innovation by this company constantly surprises me. https://t.co/fmRizmDM2r",en,['spacex'],[],['https://pbs.twimg.com/media/EpGuu0lUwAENv5v.jpg'],0,0,0,[],[],https://twitter.com/weekendbiker/status/1338042686612246528,,,1,https://pbs.twimg.com/media/EpGuu0lUwAENv5v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338010036254121984,1337375604681756675,2020-12-13 00:37:06 CST,2020-12-13,00:37:06,-0500,81529590,weekendbiker,Auro,,"On an additional note, why are bullets freezing mid air while one guy walks around shooting the entire server in head 🤦‍♂️ https://t.co/yHc0eNM7pM",en,[],[],['https://pbs.twimg.com/media/EpGRCSWU8AA4O6q.jpg'],0,0,0,[],[],https://twitter.com/weekendbiker/status/1338010036254121984,,,1,https://pbs.twimg.com/media/EpGRCSWU8AA4O6q.jpg,Bangalore,,,,,,"{'user_id': '81529590', 'username': 'weekendbiker'}",,,,
1338177087673303040,1338177087673303040,2020-12-13 11:40:54 CST,2020-12-13,11:40:54,-0500,30414559,deepikah,Deepikah R B,,Vote kardo. For science and art 😀,en,[],[],[],0,1,2,[],[],https://twitter.com/deepikah/status/1338177087673303040,,https://twitter.com/deepikah/status/1337745881177571330,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338047466910875654,1338047466910875654,2020-12-13 03:05:50 CST,2020-12-13,03:05:50,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,It was pleasure to e-meet the @WaterYouthNet family! Looking for some more great work together!,en,['wateryouthnet'],[],[],0,1,9,[],[],https://twitter.com/maitreyikv/status/1338047466910875654,,https://twitter.com/WaterYouthNet/status/1338043955296931840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338115622274650113,1338115622274650113,2020-12-13 07:36:39 CST,2020-12-13,07:36:39,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,Is there Emergence is declared in Maharashtra &amp; West Bengal !? People of these states are living in fear?! Is centre is not aware of this ?we citizen of free India want to know !,en,[],[],[],0,1,2,[],[],https://twitter.com/Hampinagara/status/1338115622274650113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338212911437606912,1338212911437606912,2020-12-13 14:03:15 CST,2020-12-13,14:03:15,-0500,110129618,tanu_jitin2305,tanu,,"Arshi told abhinav she wants a baby from him 🤣 nikki was saying ruby ignored arshi &amp; when Nikki asked #RubinaDilaik she told she didn't want to give footage to arshi.. Nikki was saying this ppl ignore every thing that why challengers r called 😂 #bb14
#BB14LiveFeeds #BiggBoss14",en,[],[],[],1,1,14,"['rubinadilaik', 'bb14', 'bb14livefeeds', 'biggboss14']",[],https://twitter.com/tanu_jitin2305/status/1338212911437606912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338107537879547905,1338107537879547905,2020-12-13 07:04:32 CST,2020-12-13,07:04:32,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,Why the centre is keeping quite on the lawlessness in the West Bengal &amp; Maharashtra states !?,en,[],[],[],2,1,1,[],[],https://twitter.com/Hampinagara/status/1338107537879547905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338157503989760002,1338157503989760002,2020-12-13 10:23:05 CST,2020-12-13,10:23:05,-0500,36117076,parvez1,parvez ahmed,,"Please see https://t.co/7tUxC6UNs1 for generating #TeraWatts of clean #energy in #US, #India and the #world for giving more back to #women, #kids &amp; #elders to reduce #heat, #hunger and #thirst!",en,[],['http://www.wdcpower.com'],[],0,0,0,"['terawatts', 'energy', 'us', 'india', 'world', 'women', 'kids', 'elders', 'heat', 'hunger', 'thirst']",[],https://twitter.com/parvez1/status/1338157503989760002,,https://twitter.com/TeamPrichard/status/1337503895036153858,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338025364371558406,1338025364371558406,2020-12-13 01:38:00 CST,2020-12-13,01:38:00,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,Everyone wanting Nectar as an MV is A MOOD,en,[],[],[],0,2,4,[],[],https://twitter.com/NCT_India_/status/1338025364371558406,,https://twitter.com/NCT_India_/status/1338016480097566722,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338180731852390401,1338180731852390401,2020-12-13 11:55:23 CST,2020-12-13,11:55:23,-0500,50093201,girishcto,Girish Dhanakshirur,,Underspecification? Or datashift problem? Good read!,en,[],[],[],0,0,2,[],[],https://twitter.com/girishcto/status/1338180731852390401,,https://twitter.com/techreview/status/1338179420574670848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338023807810818048,1338023807810818048,2020-12-13 01:31:49 CST,2020-12-13,01:31:49,-0500,4834906850,balasbhat,#Bala S Bhat,,"Arnab and Republic have People Power! @republic @Republic_Bharat  Freedom of Speach is not for select few! 
Mumbai Police will learn this the hardest soon!",en,"['republic', 'republic_bharat']",[],[],0,2,4,[],[],https://twitter.com/balasbhat/status/1338023807810818048,,https://twitter.com/girishalva/status/1338021546795798529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338056717213392897,1338056717213392897,2020-12-13 03:42:35 CST,2020-12-13,03:42:35,-0500,34906212,katranjeet,Ranjeet Kate,,I am happy women raitha winning VK farmer awards,en,[],[],[],0,1,8,[],[],https://twitter.com/katranjeet/status/1338056717213392897,,https://twitter.com/raju_yathi/status/1337974614073384960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338138089512787969,1338138089512787969,2020-12-13 09:05:56 CST,2020-12-13,09:05:56,-0500,4649055788,bcpatilkourava,Kourava B.C.Patil,,"Wishing you a Speedy and Complete Recovery Shri @JPNadda Ji.
Get Well Soon.",en,['jpnadda'],[],[],0,1,11,[],[],https://twitter.com/bcpatilkourava/status/1338138089512787969,,https://twitter.com/JPNadda/status/1338093272703623169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338125479803461632,1338125479803461632,2020-12-13 08:15:50 CST,2020-12-13,08:15:50,-0500,35442374,milanvohra,Milan Vohra,,This was a much needed shot in the arm. (Until we have a vaccine.) We have hope and the optimism of better times ahead as we end 2020 with @BlrLitFest @shinieantony @subodhsankar @lalithalakshmi1 @BIC_Blr @andaleebwajid @HarperCollinsIN #oursong #writingheroinesforourtimes !,en,"['blrlitfest', 'shinieantony', 'subodhsankar', 'lalithalakshmi1', 'andaleebwajid', 'harpercollinsin']",[],[],0,2,4,"['oursong', 'writingheroinesforourtimes']",[],https://twitter.com/milanvohra/status/1338125479803461632,,https://twitter.com/BlrLitFest/status/1338078070851260416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338061865746763784,1338061865746763784,2020-12-13 04:03:03 CST,2020-12-13,04:03:03,-0500,317642024,reapbenefit,Reap Benefit,,"No better time like now to watch the Solver Sunday workshop, You've got the Power. Reap Benefit Mentors Joseph and @Teajoyy take us through how we consume electricity and what we can do to cut it down. #energyconservation #solveninja
https://t.co/RASDyK14GX",en,['teajoyy'],['https://youtu.be/B5HdaUK1fWM'],[],1,1,6,"['energyconservation', 'solveninja']",[],https://twitter.com/ReapBenefit/status/1338061865746763784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338094948290187264,1338094948290187264,2020-12-13 06:14:30 CST,2020-12-13,06:14:30,-0500,17696934,pluday,Udaya Kumar P.L.,,A first of its kind project. Please do share with people who may be interested.,en,[],[],[],0,1,4,[],[],https://twitter.com/pluday/status/1338094948290187264,,https://twitter.com/inscriptionblr/status/1338085948479848448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338138263454773248,1338138263454773248,2020-12-13 09:06:38 CST,2020-12-13,09:06:38,-0500,704994405065760768,shashikalajolle,Shashikala Jolle,,"Take care of yourself Shri @JPNadda Ji.
Praying for your speedy recovery.",en,['jpnadda'],[],[],0,1,9,[],[],https://twitter.com/ShashikalaJolle/status/1338138263454773248,,https://twitter.com/JPNadda/status/1338093272703623169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338264623905034240,1338264623905034240,2020-12-13 17:28:44 CST,2020-12-13,17:28:44,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"How many of you remember The famous smart cities which was promised by the Emperor and  ""was""  delivered ?????",en,[],[],[],0,1,1,[],[],https://twitter.com/BLRrocKS/status/1338264623905034240,,https://twitter.com/rishibagree/status/1338161306818338817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338118770603163652,1338118770603163652,2020-12-13 07:49:10 CST,2020-12-13,07:49:10,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"If bengal succumbs, then it will pave way for easing out other states, but as long as we have local traitors like how Britishers conquered india, any thing can happen. Federal spirit will die if bjp comes to power in majority of states.",en,[],[],[],0,0,3,[],[],https://twitter.com/sreedhar_manda/status/1338118770603163652,,https://twitter.com/abhijitmajumder/status/1337841033984372736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338088047011713024,1338088047011713024,2020-12-13 05:47:05 CST,2020-12-13,05:47:05,-0500,118638885,ichakdaanaa,Neha,,"“Wanted to buy a bottle of wine, dude. Decided to get a bonsai instead.”
— Stuff you get to hear in Bengaluru.",en,[],[],[],0,0,4,[],[],https://twitter.com/ichakdaanaa/status/1338088047011713024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338138489703911425,1338138489703911425,2020-12-13 09:07:32 CST,2020-12-13,09:07:32,-0500,4557391518,anandsinghbs,Anand Singh,,"My thoughts and prayers are with you Shri @JPNadda Ji.
 Get well soon.",en,['jpnadda'],[],[],0,1,3,[],[],https://twitter.com/AnandSinghBS/status/1338138489703911425,,https://twitter.com/JPNadda/status/1338093272703623169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338105123168538627,1338105123168538627,2020-12-13 06:54:56 CST,2020-12-13,06:54:56,-0500,270777924,vijaydarshan171,VIJAY K K DARSHAN,"{'type': 'Point', 'coordinates': [12.9056599, 77.5077]}",#DBoss #BaBaBaBaNaReady #Roberrt🚩 @darshanthoogudeepashrinivas 💐💐👌👌 @ Thoogudeepa Darshan Foundation Karnataka https://t.co/jG089mNRqC,en,[],['https://www.instagram.com/p/CIvRnf_ATfZ/?igshid=nnn0c8cmrxcc'],[],0,0,1,"['dboss', 'babababanaready', 'roberrt']",[],https://twitter.com/VIJAYDARSHAN171/status/1338105123168538627,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338167383731539968,1338167383731539968,2020-12-13 11:02:20 CST,2020-12-13,11:02:20,-0500,117321727,chidamn,Chida Murthy,,"It's wonderful to see Cleiton &amp; Ospeth settle down and create chances , Dimas was himself again but that defence needs to be sorted out ..also we don't look like a team heavily dependent on @GurpreetGK or @SureshWangjam  #BFCKBFC",en,"['gurpreetgk', 'sureshwangjam']",[],[],0,0,4,['bfckbfc'],[],https://twitter.com/chidamn/status/1338167383731539968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
